15736, 80442, 1, 0, 0
15815, 86512, 1, 0, 0
15900, 83824, 1, 0, 0
16006, 98828, 1, 0, 0
16104, 87265, 1, 0, 0
16202, 81111, 1, 0, 0
16316, 86136, 1, 0, 0
16434, 83130, 1, 0, 0
16508, 103030, 1, 0, 0
16620, 81978, 1, 0, 0
16729, 86097, 1, 0, 0
16801, 90659, 1, 0, 0
16906, 99857, 1, 0, 0
17016, 84396, 1, 0, 0
17104, 80478, 1, 0, 0
17222, 93439, 1, 0, 0
17365, 84221, 1, 0, 0
17476, 83112, 1, 0, 0
17574, 82953, 1, 0, 0
17676, 84846, 1, 0, 0
17782, 88880, 1, 0, 0
17867, 86581, 1, 0, 0
17906, 98658, 1, 0, 0
18015, 108652, 1, 0, 0
18122, 91220, 1, 0, 0
18225, 83117, 1, 0, 0
18318, 90452, 1, 0, 0
18426, 89601, 1, 0, 0
18501, 103903, 1, 0, 0
18632, 94715, 1, 0, 0
18711, 96192, 1, 0, 0
18817, 108148, 1, 0, 0
18917, 99740, 1, 0, 0
19016, 91673, 1, 0, 0
19130, 153429, 1, 0, 0
19206, 98374, 1, 0, 0
19326, 111661, 1, 0, 0
19405, 282801, 1, 0, 0
19521, 192075, 1, 0, 0
19619, 104089, 1, 0, 0
19721, 114957, 1, 0, 0
19847, 116647, 1, 0, 0
19956, 92381, 1, 0, 0
20064, 94846, 1, 0, 0
20100, 104820, 1, 0, 0
20206, 138549, 1, 0, 0
20317, 153007, 1, 0, 0
20405, 100289, 1, 0, 0
20507, 162437, 1, 0, 0
20616, 146144, 1, 0, 0
20724, 120335, 1, 0, 0
20800, 120312, 1, 0, 0
20910, 105346, 1, 0, 0
21015, 149231, 1, 0, 0
21137, 110201, 1, 0, 0
21201, 121220, 1, 0, 0
21304, 113051, 1, 0, 0
21410, 172634, 1, 0, 0
21514, 157417, 1, 0, 0
21619, 163395, 1, 0, 0
21719, 119364, 1, 0, 0
21825, 110325, 1, 0, 0
21919, 97657, 1, 0, 0
22022, 91843, 1, 0, 0
22138, 129599, 1, 0, 0
22234, 113562, 1, 0, 0
22309, 105616, 1, 0, 0
22416, 149915, 1, 0, 0
22510, 161381, 1, 0, 0
22613, 157318, 1, 0, 0
22716, 170045, 1, 0, 0
22825, 100401, 1, 0, 0
22910, 86024, 1, 0, 0
23023, 98821, 1, 0, 0
23124, 128430, 1, 0, 0
23226, 127609, 1, 0, 0
23301, 114013, 1, 0, 0
23416, 102220, 1, 0, 0
23527, 83331, 1, 0, 0
23627, 85260, 1, 0, 0
23736, 131106, 1, 0, 0
23800, 150688, 1, 0, 0
23940, 144397, 1, 0, 0
24000, 97472, 1, 0, 0
24120, 102932, 1, 0, 0
24209, 114438, 1, 0, 0
24313, 100670, 1, 0, 0
24427, 94978, 1, 0, 0
24500, 119836, 1, 0, 0
24608, 123127, 1, 0, 0
24708, 102933, 1, 0, 0
24806, 128485, 1, 0, 0
24922, 98026, 1, 0, 0
25007, 103560, 1, 0, 0
25102, 157128, 1, 0, 0
25212, 160319, 1, 0, 0
25314, 153790, 1, 0, 0
25400, 144137, 1, 0, 0
25510, 154824, 1, 0, 0
25608, 98075, 1, 0, 0
25707, 90731, 1, 0, 0
25816, 148249, 1, 0, 0
25901, 147332, 1, 0, 0
26006, 167615, 1, 0, 0
26178, 142905, 1, 0, 0
26274, 167058, 1, 0, 0
26450, 157814, 1, 0, 0
26541, 100273, 1, 0, 0
26659, 100404, 1, 0, 0
26742, 109348, 1, 0, 0
26806, 96534, 1, 0, 0
26910, 103780, 1, 0, 0
27025, 118648, 1, 0, 0
27131, 105668, 1, 0, 0
27203, 106806, 1, 0, 0
27311, 107093, 1, 0, 0
27421, 107668, 1, 0, 0
27526, 109072, 1, 0, 0
27617, 109805, 1, 0, 0
27721, 117705, 1, 0, 0
27800, 144459, 1, 0, 0
27900, 133899, 1, 0, 0
28007, 83579, 1, 0, 0
28111, 81320, 1, 0, 0
28210, 103744, 1, 0, 0
28314, 95959, 1, 0, 0
28424, 76544, 1, 0, 0
28511, 80985, 1, 0, 0
28626, 77996, 1, 0, 0
28745, 81499, 1, 0, 0
28828, 77812, 1, 0, 0
28911, 79952, 1, 0, 0
29014, 79582, 1, 0, 0
29119, 82573, 1, 0, 0
29239, 76163, 1, 0, 0
29305, 135694, 1, 0, 0
29402, 119181, 1, 0, 0
29506, 89033, 1, 0, 0
29611, 119963, 1, 0, 0
29702, 115323, 1, 0, 0
29804, 109384, 1, 0, 0
29926, 101387, 1, 0, 0
30008, 112304, 1, 0, 0
30110, 118545, 1, 0, 0
30216, 126795, 1, 0, 0
30301, 91719, 1, 0, 0
30409, 116451, 1, 0, 0
30529, 146549, 1, 0, 0
30636, 138525, 1, 0, 0
30728, 145978, 1, 0, 0
30850, 110935, 1, 0, 0
30973, 116169, 1, 0, 0
31021, 101992, 1, 0, 0
31120, 113593, 1, 0, 0
31202, 86632, 1, 0, 0
31310, 125502, 1, 0, 0
31403, 95988, 1, 0, 0
31505, 91061, 1, 0, 0
31609, 86543, 1, 0, 0
31700, 82827, 1, 0, 0
31803, 117479, 1, 0, 0
31912, 140189, 1, 0, 0
32008, 115587, 1, 0, 0
32112, 104804, 1, 0, 0
32214, 79834, 1, 0, 0
32319, 106061, 1, 0, 0
32402, 105836, 1, 0, 0
32508, 110750, 1, 0, 0
32600, 97085, 1, 0, 0
32700, 116166, 1, 0, 0
32805, 107489, 1, 0, 0
32912, 132874, 1, 0, 0
33023, 113276, 1, 0, 0
33150, 112815, 1, 0, 0
33200, 100087, 1, 0, 0
33308, 81462, 1, 0, 0
33403, 82820, 1, 0, 0
33508, 109450, 1, 0, 0
33603, 115057, 1, 0, 0
33705, 81633, 1, 0, 0
33810, 84815, 1, 0, 0
33924, 74725, 1, 0, 0
34041, 110265, 1, 0, 0
34111, 117729, 1, 0, 0
34230, 122436, 1, 0, 0
34300, 115382, 1, 0, 0
34411, 113515, 1, 0, 0
34535, 109456, 1, 0, 0
34606, 115079, 1, 0, 0
34721, 109710, 1, 0, 0
34804, 110558, 1, 0, 0
34919, 117272, 1, 0, 0
35013, 125307, 1, 0, 0
35114, 111156, 1, 0, 0
35228, 140015, 1, 0, 0
35329, 114781, 1, 0, 0
35455, 94550, 1, 0, 0
35539, 82234, 1, 0, 0
35607, 102345, 1, 0, 0
35717, 112232, 1, 0, 0
35838, 113839, 1, 0, 0
35906, 122150, 1, 0, 0
36010, 101227, 1, 0, 0
36125, 115862, 1, 0, 0
36204, 123190, 1, 0, 0
36308, 141843, 1, 0, 0
36412, 153989, 1, 0, 0
36506, 92472, 1, 0, 0
36602, 122006, 1, 0, 0
36707, 100184, 1, 0, 0
36813, 89712, 1, 0, 0
36920, 125495, 1, 0, 0
37031, 136896, 1, 0, 0
37138, 145210, 1, 0, 0
37248, 138038, 1, 0, 0
37355, 121721, 1, 0, 0
37473, 113770, 1, 0, 0
37591, 165144, 1, 0, 0
37689, 112206, 1, 0, 0
37760, 129401, 1, 0, 0
37800, 173121, 1, 0, 0
37902, 139431, 1, 0, 0
38027, 114539, 1, 0, 0
38125, 115896, 1, 0, 0
38210, 118093, 1, 0, 0
38318, 110227, 1, 0, 0
38422, 99364, 1, 0, 0
38532, 106368, 1, 0, 0
38609, 142352, 1, 0, 0
38718, 167107, 1, 0, 0
38824, 113286, 1, 0, 0
38932, 127368, 1, 0, 0
39000, 149394, 1, 0, 0
39105, 135985, 1, 0, 0
39214, 135342, 1, 0, 0
39331, 123396, 1, 0, 0
39462, 144499, 1, 0, 0
39508, 124711, 1, 0, 0
39627, 137471, 1, 0, 0
39731, 118844, 1, 0, 0
39804, 129729, 1, 0, 0
39925, 118368, 1, 0, 0
40016, 133479, 1, 0, 0
40117, 137062, 1, 0, 0
40201, 117764, 1, 0, 0
40307, 122349, 1, 0, 0
40406, 112914, 1, 0, 0
40516, 109593, 1, 0, 0
40619, 109101, 1, 0, 0
40720, 96399, 1, 0, 0
40808, 79110, 1, 0, 0
40900, 178456, 1, 0, 0
41011, 127182, 1, 0, 0
41120, 202875, 1, 0, 0
41200, 174338, 1, 0, 0
41301, 128819, 1, 0, 0
41406, 165879, 1, 0, 0
41500, 134249, 1, 0, 0
41634, 146614, 1, 0, 0
41742, 192379, 1, 0, 0
41855, 161542, 1, 0, 0
41900, 165518, 1, 0, 0
42008, 125516, 1, 0, 0
42126, 209699, 1, 0, 0
42200, 152372, 1, 0, 0
42300, 185682, 1, 0, 0
42404, 149700, 1, 0, 0
42512, 133257, 1, 0, 0
42600, 168666, 1, 0, 0
42703, 187745, 1, 0, 0
42809, 216652, 1, 0, 0
42912, 172414, 1, 0, 0
43005, 232287, 1, 0, 0
43106, 119151, 1, 0, 0
43212, 225979, 1, 0, 0
43300, 152634, 1, 0, 0
43408, 186572, 1, 0, 0
43502, 110995, 1, 0, 0
43617, 103699, 1, 0, 0
43707, 97790, 1, 0, 0
43804, 115395, 1, 0, 0
43903, 89345, 1, 0, 0
44010, 103218, 1, 0, 0
44129, 118933, 1, 0, 0
44236, 86802, 1, 0, 0
44352, 105467, 1, 0, 0
44408, 92346, 1, 0, 0
44513, 102997, 1, 0, 0
44600, 122199, 1, 0, 0
44716, 100494, 1, 0, 0
44812, 109989, 1, 0, 0
44933, 101624, 1, 0, 0
45005, 104820, 1, 0, 0
45123, 110550, 1, 0, 0
45232, 106776, 1, 0, 0
45301, 108346, 1, 0, 0
45441, 109633, 1, 0, 0
45550, 112923, 1, 0, 0
45654, 107207, 1, 0, 0
45749, 110499, 1, 0, 0
45828, 155526, 1, 0, 0
45944, 158586, 1, 0, 0
46014, 158520, 1, 0, 0
46119, 109462, 1, 0, 0
46208, 108318, 1, 0, 0
46320, 98870, 1, 0, 0
46429, 96964, 1, 0, 0
46534, 149072, 1, 0, 0
46660, 144628, 1, 0, 0
46714, 164780, 1, 0, 0
46811, 167912, 1, 0, 0
46918, 140941, 1, 0, 0
47019, 153199, 1, 0, 0
47122, 145888, 1, 0, 0
47223, 129688, 1, 0, 0
47361, 122806, 1, 0, 0
47429, 159373, 1, 0, 0
47531, 127942, 1, 0, 0
47604, 135862, 1, 0, 0
47721, 108671, 1, 0, 0
47802, 140208, 1, 0, 0
47911, 136620, 1, 0, 0
48016, 109272, 1, 0, 0
48103, 109522, 1, 0, 0
48200, 128527, 1, 0, 0
48311, 147551, 1, 0, 0
48427, 135941, 1, 0, 0
48531, 95285, 1, 0, 0
48641, 99417, 1, 0, 0
48735, 88450, 1, 0, 0
48827, 95085, 1, 0, 0
48902, 82671, 1, 0, 0
49015, 97151, 1, 0, 0
49113, 91995, 1, 0, 0
49219, 98424, 1, 0, 0
49306, 178404, 1, 0, 0
49414, 126095, 1, 0, 0
49505, 151616, 1, 0, 0
49607, 129714, 1, 0, 0
49704, 131387, 1, 0, 0
49826, 159209, 1, 0, 0
49930, 173311, 1, 0, 0
50002, 147789, 1, 0, 0
50118, 105372, 1, 0, 0
50228, 103617, 1, 0, 0
50331, 112760, 1, 0, 0
50400, 100746, 1, 0, 0
50572, 118103, 1, 0, 0
50673, 99833, 1, 0, 0
50770, 95772, 1, 0, 0
50892, 98284, 1, 0, 0
51011, 97507, 1, 0, 0
51120, 100557, 1, 0, 0
51222, 106772, 1, 0, 0
51325, 119833, 1, 0, 0
51419, 217403, 1, 0, 0
51501, 164049, 1, 0, 0
51607, 197198, 1, 0, 0
51736, 141625, 1, 0, 0
51802, 81368, 1, 0, 0
51908, 86075, 1, 0, 0
52015, 107138, 1, 0, 0
52124, 115258, 1, 0, 0
52205, 110993, 1, 0, 0
52304, 113421, 1, 0, 0
52426, 115271, 1, 0, 0
52520, 168961, 1, 0, 0
52626, 107374, 1, 0, 0
52805, 91468, 1, 0, 0
52920, 83224, 1, 0, 0
53013, 80980, 1, 0, 0
53131, 74281, 1, 0, 0
53243, 80197, 1, 0, 0
53314, 79682, 1, 0, 0
53423, 80193, 1, 0, 0
53528, 76074, 1, 0, 0
53631, 100840, 1, 0, 0
53710, 169861, 1, 0, 0
53808, 160560, 1, 0, 0
53915, 153161, 1, 0, 0
54000, 168530, 1, 0, 0
54104, 135628, 1, 0, 0
54214, 118733, 1, 0, 0
54309, 133416, 1, 0, 0
54422, 146269, 1, 0, 0
54511, 146049, 1, 0, 0
54602, 135224, 1, 0, 0
54704, 116814, 1, 0, 0
54830, 135598, 1, 0, 0
54974, 84757, 1, 0, 0
55076, 91186, 1, 0, 0
55182, 83132, 1, 0, 0
55295, 95082, 1, 0, 0
55397, 115383, 1, 0, 0
55494, 167753, 1, 0, 0
55534, 129603, 1, 0, 0
55615, 117873, 1, 0, 0
55704, 118659, 1, 0, 0
55832, 105195, 1, 0, 0
55918, 124382, 1, 0, 0
56039, 123371, 1, 0, 0
56113, 130479, 1, 0, 0
56238, 145755, 1, 0, 0
56324, 168843, 1, 0, 0
56418, 130163, 1, 0, 0
56516, 129011, 1, 0, 0
56632, 137860, 1, 0, 0
56702, 126256, 1, 0, 0
56820, 139481, 1, 0, 0
56932, 108594, 1, 0, 0
57008, 110501, 1, 0, 0
57129, 106514, 1, 0, 0
57233, 133658, 1, 0, 0
57327, 124853, 1, 0, 0
57435, 126975, 1, 0, 0
57541, 115067, 1, 0, 0
57619, 99879, 1, 0, 0
57721, 88414, 1, 0, 0
57805, 111276, 1, 0, 0
57915, 126566, 1, 0, 0
58008, 118670, 1, 0, 0
58107, 110324, 1, 0, 0
58223, 80644, 1, 0, 0
58311, 109762, 1, 0, 0
58407, 131912, 1, 0, 0
58514, 132678, 1, 0, 0
58617, 99500, 1, 0, 0
58715, 148512, 1, 0, 0
58813, 135866, 1, 0, 0
58900, 131437, 1, 0, 0
59049, 129892, 1, 0, 0
59117, 201430, 1, 0, 0
59209, 206742, 1, 0, 0
59314, 112720, 1, 0, 0
59409, 104638, 1, 0, 0
59526, 113968, 1, 0, 0
59627, 110825, 1, 0, 0
59738, 115270, 1, 0, 0
59800, 108909, 1, 0, 0
59946, 112091, 1, 0, 0
60026, 105875, 1, 0, 0
60100, 103413, 1, 0, 0
60202, 105388, 1, 0, 0
60300, 107694, 1, 0, 0
60403, 119397, 1, 0, 0
60516, 113275, 1, 0, 0
60614, 106376, 1, 0, 0
60717, 93919, 1, 0, 0
60803, 93225, 1, 0, 0
60912, 105779, 1, 0, 0
61008, 123874, 1, 0, 0
61119, 113612, 1, 0, 0
61202, 88269, 1, 0, 0
61303, 119228, 1, 0, 0
61417, 139131, 1, 0, 0
61515, 115144, 1, 0, 0
61620, 106949, 1, 0, 0
61710, 117975, 1, 0, 0
61805, 110476, 1, 0, 0
61927, 107925, 1, 0, 0
62045, 122903, 1, 0, 0
62160, 111136, 1, 0, 0
62211, 125316, 1, 0, 0
62309, 111512, 1, 0, 0
62420, 115470, 1, 0, 0
62500, 96576, 1, 0, 0
62620, 111472, 1, 0, 0
62708, 115413, 1, 0, 0
62818, 115623, 1, 0, 0
62947, 101708, 1, 0, 0
63016, 92433, 1, 0, 0
63117, 127827, 1, 0, 0
63222, 121158, 1, 0, 0
63338, 148963, 1, 0, 0
63407, 131420, 1, 0, 0
63521, 132644, 1, 0, 0
63630, 127884, 1, 0, 0
63704, 124897, 1, 0, 0
63830, 126242, 1, 0, 0
63976, 113476, 1, 0, 0
64113, 127171, 1, 0, 0
64227, 123436, 1, 0, 0
64335, 143996, 1, 0, 0
64453, 121013, 1, 0, 0
64504, 125392, 1, 0, 0
64607, 121302, 1, 0, 0
64712, 134250, 1, 0, 0
64817, 143217, 1, 0, 0
64917, 150935, 1, 0, 0
65024, 116060, 1, 0, 0
65139, 106530, 1, 0, 0
65213, 132331, 1, 0, 0
65311, 368805, 1, 0, 0
65421, 141689, 1, 0, 0
65540, 119349, 1, 0, 0
65615, 118527, 1, 0, 0
65720, 101132, 1, 0, 0
65825, 128018, 1, 0, 0
65923, 151544, 1, 0, 0
66021, 134281, 1, 0, 0
66161, 111218, 1, 0, 0
66260, 118464, 1, 0, 0
66359, 123743, 1, 0, 0
66477, 104475, 1, 0, 0
66584, 118315, 1, 0, 0
66671, 118557, 1, 0, 0
66708, 107352, 1, 0, 0
66854, 114395, 1, 0, 0
66928, 122573, 1, 0, 0
67000, 126990, 1, 0, 0
67117, 118486, 1, 0, 0
67207, 81697, 1, 0, 0
67316, 82251, 1, 0, 0
67414, 105156, 1, 0, 0
67512, 115298, 1, 0, 0
67628, 103589, 1, 0, 0
67702, 80014, 1, 0, 0
67824, 82245, 1, 0, 0
67904, 80506, 1, 0, 0
68019, 119131, 1, 0, 0
68127, 113024, 1, 0, 0
68229, 106981, 1, 0, 0
68398, 118086, 1, 0, 0
68517, 106946, 1, 0, 0
68621, 119533, 1, 0, 0
68723, 109262, 1, 0, 0
68836, 116862, 1, 0, 0
68930, 114024, 1, 0, 0
69006, 114615, 1, 0, 0
69106, 106921, 1, 0, 0
69218, 120799, 1, 0, 0
69330, 150565, 1, 0, 0
69411, 141532, 1, 0, 0
69516, 131659, 1, 0, 0
69635, 109587, 1, 0, 0
69701, 110051, 1, 0, 0
69819, 120825, 1, 0, 0
69900, 135296, 1, 0, 0
70011, 111192, 1, 0, 0
70111, 135329, 1, 0, 0
70206, 126975, 1, 0, 0
70303, 122810, 1, 0, 0
70428, 128588, 1, 0, 0
70552, 130647, 1, 0, 0
70636, 122103, 1, 0, 0
70719, 114798, 1, 0, 0
70823, 134800, 1, 0, 0
70925, 127598, 1, 0, 0
71000, 157953, 1, 0, 0
71110, 111966, 1, 0, 0
71205, 102456, 1, 0, 0
71311, 106762, 1, 0, 0
71416, 97286, 1, 0, 0
71520, 100137, 1, 0, 0
71624, 99053, 1, 0, 0
71734, 98428, 1, 0, 0
71810, 101010, 1, 0, 0
71923, 100760, 1, 0, 0
72022, 99081, 1, 0, 0
72106, 99438, 1, 0, 0
72212, 99255, 1, 0, 0
72318, 97923, 1, 0, 0
72421, 102107, 1, 0, 0
72527, 100753, 1, 0, 0
72632, 119273, 1, 0, 0
72704, 127431, 1, 0, 0
72866, 119227, 1, 0, 0
72964, 138116, 1, 0, 0
73041, 114322, 1, 0, 0
73149, 137802, 1, 0, 0
73219, 151885, 1, 0, 0
73302, 125751, 1, 0, 0
73407, 134467, 1, 0, 0
73516, 117804, 1, 0, 0
73620, 120849, 1, 0, 0
73711, 125606, 1, 0, 0
73803, 104822, 1, 0, 0
73905, 151368, 1, 0, 0
74029, 96832, 1, 0, 0
74102, 84862, 1, 0, 0
74209, 82898, 1, 0, 0
74306, 110781, 1, 0, 0
74404, 114596, 1, 0, 0
74500, 122125, 1, 0, 0
74602, 129818, 1, 0, 0
74705, 123592, 1, 0, 0
74803, 129501, 1, 0, 0
74904, 121701, 1, 0, 0
75009, 113653, 1, 0, 0
75117, 128391, 1, 0, 0
75229, 116263, 1, 0, 0
75318, 118268, 1, 0, 0
75413, 108844, 1, 0, 0
75504, 120262, 1, 0, 0
75603, 117344, 1, 0, 0
75714, 125439, 1, 0, 0
75800, 110934, 1, 0, 0
75901, 118013, 1, 0, 0
76009, 118834, 1, 0, 0
76113, 130661, 1, 0, 0
76207, 112384, 1, 0, 0
76302, 142151, 1, 0, 0
76416, 114087, 1, 0, 0
76537, 113610, 1, 0, 0
76602, 95668, 1, 0, 0
76713, 116653, 1, 0, 0
76819, 122022, 1, 0, 0
76924, 115485, 1, 0, 0
77027, 121516, 1, 0, 0
77103, 117869, 1, 0, 0
77227, 120351, 1, 0, 0
77329, 118157, 1, 0, 0
77402, 131361, 1, 0, 0
77535, 134884, 1, 0, 0
77619, 117665, 1, 0, 0
77713, 138592, 1, 0, 0
77804, 124999, 1, 0, 0
77902, 142033, 1, 0, 0
78011, 129321, 1, 0, 0
78117, 121945, 1, 0, 0
78220, 122016, 1, 0, 0
78307, 119198, 1, 0, 0
78403, 121560, 1, 0, 0
78506, 119213, 1, 0, 0
78604, 123140, 1, 0, 0
78705, 127652, 1, 0, 0
78814, 128169, 1, 0, 0
78909, 117926, 1, 0, 0
79017, 118480, 1, 0, 0
79120, 108847, 1, 0, 0
79205, 101754, 1, 0, 0
79312, 119517, 1, 0, 0
79417, 127198, 1, 0, 0
79506, 122719, 1, 0, 0
79605, 133014, 1, 0, 0
79713, 125666, 1, 0, 0
79818, 121769, 1, 0, 0
79915, 130099, 1, 0, 0
80013, 129188, 1, 0, 0
80121, 107577, 1, 0, 0
80208, 190029, 1, 0, 0
80300, 308517, 1, 0, 0
80411, 87786, 1, 0, 0
80522, 94053, 1, 0, 0
80607, 96854, 1, 0, 0
80704, 83382, 1, 0, 0
80852, 105008, 1, 0, 0
80920, 115339, 1, 0, 0
81020, 114347, 1, 0, 0
81100, 136080, 1, 0, 0
81219, 160987, 1, 0, 0
81300, 128542, 1, 0, 0
81411, 96045, 1, 0, 0
81530, 99356, 1, 0, 0
81631, 106269, 1, 0, 0
81701, 122815, 1, 0, 0
81810, 114361, 1, 0, 0
81923, 85676, 1, 0, 0
82000, 82374, 1, 0, 0
82110, 91459, 1, 0, 0
82234, 96822, 1, 0, 0
82322, 113973, 1, 0, 0
82418, 109196, 1, 0, 0
82520, 91040, 1, 0, 0
82620, 84413, 1, 0, 0
82705, 82654, 1, 0, 0
82814, 87342, 1, 0, 0
82909, 88057, 1, 0, 0
83015, 81370, 1, 0, 0
83101, 84542, 1, 0, 0
83203, 110812, 1, 0, 0
83308, 106400, 1, 0, 0
83412, 106343, 1, 0, 0
83500, 188776, 1, 0, 0
83601, 109268, 1, 0, 0
83714, 146095, 1, 0, 0
83824, 145323, 1, 0, 0
83902, 139077, 1, 0, 0
84001, 116713, 1, 0, 0
84103, 105455, 1, 0, 0
84210, 160958, 1, 0, 0
84312, 138013, 1, 0, 0
84400, 151571, 1, 0, 0
84517, 145132, 1, 0, 0
84608, 124383, 1, 0, 0
84705, 136168, 1, 0, 0
84833, 145048, 1, 0, 0
84913, 94668, 1, 0, 0
85013, 154691, 1, 0, 0
85104, 141285, 1, 0, 0
85202, 112578, 1, 0, 0
85314, 96614, 1, 0, 0
85422, 131578, 1, 0, 0
85519, 128581, 1, 0, 0
85620, 129494, 1, 0, 0
85710, 145095, 1, 0, 0
85812, 186740, 1, 0, 0
85907, 101833, 1, 0, 0
86007, 141127, 1, 0, 0
86117, 177621, 1, 0, 0
86203, 141227, 1, 0, 0
86307, 163326, 1, 0, 0
86406, 136937, 1, 0, 0
86511, 116403, 1, 0, 0
86611, 105249, 1, 0, 0
86700, 99702, 1, 0, 0
86800, 79600, 1, 0, 0
86939, 86661, 1, 0, 0
87036, 125103, 1, 0, 0
87122, 112541, 1, 0, 0
87202, 125297, 1, 0, 0
87312, 116613, 1, 0, 0
87408, 122014, 1, 0, 0
87501, 114367, 1, 0, 0
87609, 116303, 1, 0, 0
87727, 115905, 1, 0, 0
87846, 115894, 1, 0, 0
87913, 134811, 1, 0, 0
88024, 96843, 1, 0, 0
88104, 105742, 1, 0, 0
88212, 97060, 1, 0, 0
88322, 99751, 1, 0, 0
