10350, 40960, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 40960, 1, 0, 0
10749, 20686, 1, 0, 0
10949, 20480, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 40960, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 20480, 1, 0, 0
12850, 40960, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13750, 40960, 1, 0, 0
13850, 40960, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 33280, 1, 0, 0
20449, 28160, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 20480, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 38787, 1, 0, 0
22849, 23040, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 40960, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 40960, 1, 0, 0
27750, 20480, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 20480, 1, 0, 0
29349, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 40960, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 12800, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 38400, 1, 0, 0
40249, 23272, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 40960, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 33280, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 35840, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49850, 40960, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 25600, 1, 0, 0
51550, 35840, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 38400, 1, 0, 0
53550, 23040, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54250, 20480, 1, 0, 0
54350, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55149, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 20480, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 46080, 1, 0, 0
61549, 56320, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20480, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 20480, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 35840, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 20480, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 20480, 1, 0, 0
66249, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 40960, 1, 0, 0
67250, 40960, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 38400, 1, 0, 0
70349, 23040, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 40960, 1, 0, 0
71350, 40960, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40960, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 20480, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 56320, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 40960, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 28160, 1, 0, 0
87649, 33280, 1, 0, 0
87749, 40960, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 28444, 1, 0, 0
88349, 33280, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 40960, 1, 0, 0
