6950, 60439099, 1, 0, 0
7050, 53710850, 1, 0, 0
7156, 48916229, 1, 0, 0
7262, 52988554, 1, 0, 0
7305, 69452506, 1, 0, 0
7424, 58538097, 1, 0, 0
7542, 59261647, 1, 0, 0
7608, 47430632, 1, 0, 0
7709, 51088358, 1, 0, 0
7808, 48758840, 1, 0, 0
7931, 53202726, 1, 0, 0
8029, 61890109, 1, 0, 0
8133, 46408138, 1, 0, 0
8263, 53095800, 1, 0, 0
8359, 96006649, 1, 0, 0
8576, 110975297, 1, 0, 0
8691, 203799865, 1, 0, 0
8859, 122096558, 1, 0, 0
8987, 98613031, 1, 0, 0
9029, 82877570, 1, 0, 0
9107, 46937633, 1, 0, 0
9216, 58354099, 1, 0, 0
9323, 54650588, 1, 0, 0
9430, 52211433, 1, 0, 0
9539, 52504218, 1, 0, 0
9647, 56084985, 1, 0, 0
9762, 56921875, 1, 0, 0
9804, 67010671, 1, 0, 0
9910, 54904297, 1, 0, 0
10012, 53282794, 1, 0, 0
10126, 52953273, 1, 0, 0
10201, 45040669, 1, 0, 0
10316, 60078439, 1, 0, 0
10426, 55645001, 1, 0, 0
10640, 58792099, 1, 0, 0
10758, 170804904, 1, 0, 0
10973, 129672820, 1, 0, 0
11078, 201775310, 1, 0, 0
11148, 99947597, 1, 0, 0
11257, 51744159, 1, 0, 0
11301, 72583397, 1, 0, 0
11418, 59769005, 1, 0, 0
11532, 54819659, 1, 0, 0
11601, 49077110, 1, 0, 0
11713, 55821489, 1, 0, 0
11813, 51860969, 1, 0, 0
11913, 49571651, 1, 0, 0
12027, 52403621, 1, 0, 0
12138, 58321385, 1, 0, 0
12254, 57933916, 1, 0, 0
12300, 67482869, 1, 0, 0
12405, 56449720, 1, 0, 0
12508, 52831275, 1, 0, 0
12610, 50831161, 1, 0, 0
12726, 54744591, 1, 0, 0
12926, 60756857, 1, 0, 0
13030, 188154157, 1, 0, 0
13247, 118496079, 1, 0, 0
13336, 200494332, 1, 0, 0
13402, 87002662, 1, 0, 0
13513, 51339570, 1, 0, 0
13610, 56505367, 1, 0, 0
13709, 46551305, 1, 0, 0
13817, 50202815, 1, 0, 0
13931, 54824278, 1, 0, 0
14055, 60904444, 1, 0, 0
14100, 63170706, 1, 0, 0
14211, 60844289, 1, 0, 0
14309, 52985868, 1, 0, 0
14408, 50197109, 1, 0, 0
14511, 49889889, 1, 0, 0
14628, 56856254, 1, 0, 0
14702, 45554659, 1, 0, 0
14821, 59810091, 1, 0, 0
14945, 59552150, 1, 0, 0
15055, 83090868, 1, 0, 0
15280, 124007055, 1, 0, 0
15404, 212299688, 1, 0, 0
15575, 129867051, 1, 0, 0
15617, 155416041, 1, 0, 0
15704, 47381535, 1, 0, 0
15821, 64420211, 1, 0, 0
15930, 58756499, 1, 0, 0
16036, 53241785, 1, 0, 0
16136, 49267684, 1, 0, 0
16244, 50070094, 1, 0, 0
16361, 57015097, 1, 0, 0
16401, 72787765, 1, 0, 0
16521, 57527707, 1, 0, 0
16634, 55813640, 1, 0, 0
16738, 54411500, 1, 0, 0
16804, 43872086, 1, 0, 0
16907, 50743504, 1, 0, 0
17027, 55322801, 1, 0, 0
17143, 61292766, 1, 0, 0
17333, 63309151, 1, 0, 0
17444, 139525550, 1, 0, 0
17643, 122299023, 1, 0, 0
17749, 187701958, 1, 0, 0
17874, 108188856, 1, 0, 0
17920, 114732773, 1, 0, 0
18026, 54247914, 1, 0, 0
18126, 53335861, 1, 0, 0
18226, 51152662, 1, 0, 0
18302, 38434217, 1, 0, 0
18415, 56796486, 1, 0, 0
18521, 56235796, 1, 0, 0
18637, 55758255, 1, 0, 0
18742, 56842301, 1, 0, 0
18851, 53174746, 1, 0, 0
18950, 49685965, 1, 0, 0
19055, 50221793, 1, 0, 0
19174, 57290121, 1, 0, 0
19214, 71427189, 1, 0, 0
19338, 60069563, 1, 0, 0
19408, 47917721, 1, 0, 0
19688, 83000304, 1, 0, 0
19815, 191179406, 1, 0, 0
20032, 137659377, 1, 0, 0
20138, 116953026, 1, 0, 0
20243, 53315612, 1, 0, 0
20370, 56418658, 1, 0, 0
20404, 78672061, 1, 0, 0
20512, 52825402, 1, 0, 0
20622, 54291183, 1, 0, 0
20732, 54334939, 1, 0, 0
20804, 44616555, 1, 0, 0
20914, 56242022, 1, 0, 0
21016, 52569205, 1, 0, 0
21123, 50078961, 1, 0, 0
21226, 52099091, 1, 0, 0
21338, 57255360, 1, 0, 0
21445, 54114254, 1, 0, 0
21549, 51736299, 1, 0, 0
21687, 54665228, 1, 0, 0
21793, 101489557, 1, 0, 0
21990, 116859233, 1, 0, 0
22106, 186880928, 1, 0, 0
22276, 123070674, 1, 0, 0
22317, 154151446, 1, 0, 0
22428, 53784534, 1, 0, 0
22525, 53810370, 1, 0, 0
22632, 52090328, 1, 0, 0
22701, 40048166, 1, 0, 0
22814, 53991982, 1, 0, 0
22929, 58904576, 1, 0, 0
23038, 57275465, 1, 0, 0
23142, 51413649, 1, 0, 0
23251, 51258085, 1, 0, 0
23359, 53937902, 1, 0, 0
23400, 70111723, 1, 0, 0
23514, 55089682, 1, 0, 0
23635, 61853340, 1, 0, 0
23703, 44646540, 1, 0, 0
23808, 52997107, 1, 0, 0
24015, 58436168, 1, 0, 0
24135, 164468467, 1, 0, 0
24334, 129544690, 1, 0, 0
24454, 189332670, 1, 0, 0
24524, 113073001, 1, 0, 0
24637, 53374450, 1, 0, 0
24751, 57890506, 1, 0, 0
24866, 57831810, 1, 0, 0
24910, 70803406, 1, 0, 0
25022, 54896482, 1, 0, 0
25133, 55258481, 1, 0, 0
25236, 53921585, 1, 0, 0
25335, 51344124, 1, 0, 0
25408, 41746547, 1, 0, 0
25521, 55395267, 1, 0, 0
25631, 57073114, 1, 0, 0
25738, 56540875, 1, 0, 0
25846, 54438677, 1, 0, 0
25953, 53686756, 1, 0, 0
26063, 49828684, 1, 0, 0
26145, 75358100, 1, 0, 0
26344, 96662030, 1, 0, 0
26464, 188735692, 1, 0, 0
26674, 131463129, 1, 0, 0
26726, 190919732, 1, 0, 0
26832, 56440365, 1, 0, 0
26947, 52873690, 1, 0, 0
27008, 54497913, 1, 0, 0
27117, 51116093, 1, 0, 0
27228, 54259910, 1, 0, 0
27336, 54740655, 1, 0, 0
27440, 55513777, 1, 0, 0
27551, 52735429, 1, 0, 0
27663, 53500458, 1, 0, 0
27703, 70204274, 1, 0, 0
27809, 52026217, 1, 0, 0
27907, 49988185, 1, 0, 0
28011, 53564487, 1, 0, 0
28123, 52646088, 1, 0, 0
28230, 55576951, 1, 0, 0
28323, 45920842, 1, 0, 0
28433, 95364811, 1, 0, 0
28635, 121649105, 1, 0, 0
28754, 191333235, 1, 0, 0
28892, 121293825, 1, 0, 0
28932, 125531278, 1, 0, 0
29037, 51958653, 1, 0, 0
29100, 50023105, 1, 0, 0
29206, 47626564, 1, 0, 0
29314, 53877025, 1, 0, 0
29418, 53980142, 1, 0, 0
29521, 52386561, 1, 0, 0
29627, 51518356, 1, 0, 0
29733, 53348141, 1, 0, 0
29839, 51170501, 1, 0, 0
29948, 53530221, 1, 0, 0
30051, 54239853, 1, 0, 0
30159, 53235171, 1, 0, 0
30200, 57515826, 1, 0, 0
30305, 56562148, 1, 0, 0
30414, 54580384, 1, 0, 0
30534, 47105919, 1, 0, 0
30647, 118883758, 1, 0, 0
30862, 125852342, 1, 0, 0
30988, 204365678, 1, 0, 0
31101, 124333716, 1, 0, 0
31209, 72532723, 1, 0, 0
31318, 54604035, 1, 0, 0
31419, 54016257, 1, 0, 0
31520, 50664711, 1, 0, 0
31632, 53507957, 1, 0, 0
31727, 50892633, 1, 0, 0
31840, 52241900, 1, 0, 0
31947, 54483801, 1, 0, 0
32057, 54708174, 1, 0, 0
32157, 52383215, 1, 0, 0
32200, 51986210, 1, 0, 0
32302, 58740670, 1, 0, 0
32407, 54163991, 1, 0, 0
32515, 52473951, 1, 0, 0
32637, 58708987, 1, 0, 0
32812, 61384012, 1, 0, 0
32929, 167493278, 1, 0, 0
33167, 132052014, 1, 0, 0
33263, 220610666, 1, 0, 0
33329, 92283189, 1, 0, 0
33438, 53565940, 1, 0, 0
33546, 53055342, 1, 0, 0
33648, 54950707, 1, 0, 0
33754, 50489924, 1, 0, 0
33864, 52325425, 1, 0, 0
33905, 68840440, 1, 0, 0
34009, 49157604, 1, 0, 0
34114, 57668084, 1, 0, 0
34218, 48857351, 1, 0, 0
34322, 54335751, 1, 0, 0
34409, 43090235, 1, 0, 0
34522, 64954074, 1, 0, 0
34635, 52584907, 1, 0, 0
34748, 57006045, 1, 0, 0
34857, 58222957, 1, 0, 0
34941, 69130176, 1, 0, 0
35133, 97493685, 1, 0, 0
35253, 183846679, 1, 0, 0
35485, 133443103, 1, 0, 0
35527, 208450067, 1, 0, 0
35635, 54912013, 1, 0, 0
35741, 51783156, 1, 0, 0
35806, 45064025, 1, 0, 0
35914, 51852245, 1, 0, 0
36022, 54488509, 1, 0, 0
36126, 55350606, 1, 0, 0
36232, 53343159, 1, 0, 0
36341, 52329846, 1, 0, 0
36456, 52435181, 1, 0, 0
36569, 56618078, 1, 0, 0
36613, 73364826, 1, 0, 0
36722, 52952525, 1, 0, 0
36818, 52249429, 1, 0, 0
36926, 53483876, 1, 0, 0
37037, 55294225, 1, 0, 0
37105, 42566678, 1, 0, 0
37216, 73428288, 1, 0, 0
37440, 124348777, 1, 0, 0
37558, 211154022, 1, 0, 0
37728, 124443012, 1, 0, 0
37834, 97480917, 1, 0, 0
37939, 52347836, 1, 0, 0
38044, 56119798, 1, 0, 0
38155, 54779251, 1, 0, 0
38262, 52944986, 1, 0, 0
38305, 61410746, 1, 0, 0
38411, 55053641, 1, 0, 0
38518, 54628191, 1, 0, 0
38641, 57667921, 1, 0, 0
38704, 45973168, 1, 0, 0
38808, 54271805, 1, 0, 0
38914, 52247912, 1, 0, 0
39022, 51115549, 1, 0, 0
39128, 50815493, 1, 0, 0
39260, 56182499, 1, 0, 0
39321, 76005627, 1, 0, 0
39475, 83429522, 1, 0, 0
39594, 155840459, 1, 0, 0
39820, 132080759, 1, 0, 0
39930, 211394461, 1, 0, 0
40033, 84525378, 1, 0, 0
40102, 39201136, 1, 0, 0
40208, 51571872, 1, 0, 0
40318, 55146580, 1, 0, 0
40424, 55098140, 1, 0, 0
40534, 55946336, 1, 0, 0
40637, 51171481, 1, 0, 0
40736, 50098875, 1, 0, 0
40843, 52587563, 1, 0, 0
40952, 53302434, 1, 0, 0
41062, 55239426, 1, 0, 0
41100, 55390788, 1, 0, 0
41201, 57041348, 1, 0, 0
41306, 51430790, 1, 0, 0
41414, 52173297, 1, 0, 0
41556, 55096844, 1, 0, 0
41750, 91394102, 1, 0, 0
41866, 184429015, 1, 0, 0
42094, 130394998, 1, 0, 0
42146, 205515036, 1, 0, 0
42215, 54568562, 1, 0, 0
42320, 53372057, 1, 0, 0
42427, 51875789, 1, 0, 0
42528, 52906914, 1, 0, 0
42634, 52212467, 1, 0, 0
42741, 51787292, 1, 0, 0
42844, 52925882, 1, 0, 0
42950, 52691174, 1, 0, 0
43049, 51800493, 1, 0, 0
43156, 49372524, 1, 0, 0
43246, 53608590, 1, 0, 0
43355, 45576221, 1, 0, 0
43470, 55320327, 1, 0, 0
43511, 73273781, 1, 0, 0
43625, 57311582, 1, 0, 0
43771, 56152460, 1, 0, 0
43977, 94994236, 1, 0, 0
44097, 195339636, 1, 0, 0
44320, 132497927, 1, 0, 0
44440, 129644358, 1, 0, 0
44548, 52323101, 1, 0, 0
44661, 51624076, 1, 0, 0
44710, 75483653, 1, 0, 0
44813, 58042507, 1, 0, 0
44916, 51681348, 1, 0, 0
45026, 54262202, 1, 0, 0
45106, 41038384, 1, 0, 0
45217, 57726168, 1, 0, 0
45329, 55101490, 1, 0, 0
45480, 65030952, 1, 0, 0
45602, 103047965, 1, 0, 0
45717, 93557993, 1, 0, 0
45831, 57917901, 1, 0, 0
45911, 43081878, 1, 0, 0
46023, 58673470, 1, 0, 0
46130, 78164021, 1, 0, 0
46334, 119173354, 1, 0, 0
46441, 191884644, 1, 0, 0
46645, 118383251, 1, 0, 0
46753, 112147751, 1, 0, 0
46859, 54064154, 1, 0, 0
46963, 52736865, 1, 0, 0
47066, 50936015, 1, 0, 0
47103, 65311589, 1, 0, 0
47214, 52873463, 1, 0, 0
47315, 52702439, 1, 0, 0
47413, 50566965, 1, 0, 0
47514, 51291830, 1, 0, 0
47627, 53355181, 1, 0, 0
47704, 43627309, 1, 0, 0
47809, 56520149, 1, 0, 0
47915, 52944697, 1, 0, 0
48019, 50628932, 1, 0, 0
48134, 53769455, 1, 0, 0
48279, 58551587, 1, 0, 0
48394, 111888815, 1, 0, 0
48609, 127873880, 1, 0, 0
48703, 199839815, 1, 0, 0
48870, 102773746, 1, 0, 0
48905, 150161444, 1, 0, 0
49019, 56795895, 1, 0, 0
49138, 56603064, 1, 0, 0
49205, 45603959, 1, 0, 0
49311, 51565127, 1, 0, 0
49414, 51721250, 1, 0, 0
49525, 57248504, 1, 0, 0
49625, 49511015, 1, 0, 0
49722, 48786089, 1, 0, 0
49829, 52021915, 1, 0, 0
49935, 52294984, 1, 0, 0
50043, 53000716, 1, 0, 0
50155, 57876756, 1, 0, 0
50263, 54732655, 1, 0, 0
50367, 51505761, 1, 0, 0
50401, 64543041, 1, 0, 0
50540, 46497463, 1, 0, 0
50641, 134311891, 1, 0, 0
50860, 115758555, 1, 0, 0
50978, 206783727, 1, 0, 0
51088, 116816215, 1, 0, 0
51123, 100457431, 1, 0, 0
51231, 51494474, 1, 0, 0
51331, 51076606, 1, 0, 0
51402, 49562272, 1, 0, 0
51506, 50380896, 1, 0, 0
51614, 50419725, 1, 0, 0
51719, 54848239, 1, 0, 0
51822, 51957439, 1, 0, 0
51928, 52613965, 1, 0, 0
52037, 54650566, 1, 0, 0
52148, 54268175, 1, 0, 0
52252, 54191357, 1, 0, 0
52359, 51374829, 1, 0, 0
52467, 52581189, 1, 0, 0
52502, 69527289, 1, 0, 0
52607, 53293906, 1, 0, 0
52818, 55634427, 1, 0, 0
52933, 199270306, 1, 0, 0
53140, 126627081, 1, 0, 0
53225, 191489150, 1, 0, 0
53332, 75547375, 1, 0, 0
53402, 39284030, 1, 0, 0
53508, 52348831, 1, 0, 0
53636, 62111996, 1, 0, 0
53749, 58008102, 1, 0, 0
53860, 58703464, 1, 0, 0
53966, 51252177, 1, 0, 0
54002, 65068227, 1, 0, 0
54106, 52330679, 1, 0, 0
54220, 55540465, 1, 0, 0
54332, 54971982, 1, 0, 0
54403, 44160271, 1, 0, 0
54517, 57972023, 1, 0, 0
54622, 54156406, 1, 0, 0
54730, 49841647, 1, 0, 0
54885, 62804972, 1, 0, 0
54986, 107490829, 1, 0, 0
55204, 115349180, 1, 0, 0
55307, 203536541, 1, 0, 0
55480, 111979992, 1, 0, 0
55518, 156049309, 1, 0, 0
55604, 43544085, 1, 0, 0
55738, 65835669, 1, 0, 0
55862, 63890582, 1, 0, 0
55901, 78701219, 1, 0, 0
56023, 60660424, 1, 0, 0
56100, 44446574, 1, 0, 0
56226, 58723729, 1, 0, 0
56359, 62958587, 1, 0, 0
56405, 89176024, 1, 0, 0
56500, 51858592, 1, 0, 0
56600, 63228140, 1, 0, 0
56701, 45165634, 1, 0, 0
56806, 50708218, 1, 0, 0
56918, 52590080, 1, 0, 0
57035, 56870838, 1, 0, 0
57201, 63443385, 1, 0, 0
57509, 115994109, 1, 0, 0
57630, 202324009, 1, 0, 0
57754, 121199097, 1, 0, 0
57860, 76156595, 1, 0, 0
57975, 54892337, 1, 0, 0
58013, 72817299, 1, 0, 0
58128, 56764467, 1, 0, 0
58204, 43276183, 1, 0, 0
58316, 56224513, 1, 0, 0
58425, 56186760, 1, 0, 0
58531, 53555721, 1, 0, 0
58632, 52706613, 1, 0, 0
58729, 49787346, 1, 0, 0
58831, 49202442, 1, 0, 0
58937, 52452573, 1, 0, 0
59036, 50716957, 1, 0, 0
59143, 51433204, 1, 0, 0
59245, 51549400, 1, 0, 0
59494, 61522338, 1, 0, 0
59595, 198258657, 1, 0, 0
59767, 110003450, 1, 0, 0
59846, 161090951, 1, 0, 0
59954, 82308466, 1, 0, 0
60067, 71630148, 1, 0, 0
60101, 68346444, 1, 0, 0
60201, 50901772, 1, 0, 0
60301, 49387441, 1, 0, 0
60406, 51784911, 1, 0, 0
60526, 56938912, 1, 0, 0
60604, 46812615, 1, 0, 0
60728, 60644517, 1, 0, 0
60860, 62441500, 1, 0, 0
60900, 82888098, 1, 0, 0
61018, 57940875, 1, 0, 0
61122, 55107538, 1, 0, 0
61220, 50976158, 1, 0, 0
61313, 48561873, 1, 0, 0
61418, 49314266, 1, 0, 0
61514, 48723655, 1, 0, 0
61678, 56437505, 1, 0, 0
61895, 105655672, 1, 0, 0
62012, 204301331, 1, 0, 0
62178, 123911172, 1, 0, 0
62213, 149592633, 1, 0, 0
62311, 48861385, 1, 0, 0
62426, 56109782, 1, 0, 0
62506, 43740628, 1, 0, 0
62631, 61645217, 1, 0, 0
62748, 62126907, 1, 0, 0
62863, 55612000, 1, 0, 0
62901, 72063385, 1, 0, 0
63000, 51860256, 1, 0, 0
63102, 50909026, 1, 0, 0
63207, 51582602, 1, 0, 0
63322, 56877988, 1, 0, 0
63438, 55537828, 1, 0, 0
63509, 45940558, 1, 0, 0
63619, 56459246, 1, 0, 0
63736, 53041026, 1, 0, 0
63839, 52483330, 1, 0, 0
63944, 81018914, 1, 0, 0
64194, 123442403, 1, 0, 0
64303, 232246852, 1, 0, 0
64471, 116224162, 1, 0, 0
64505, 152216015, 1, 0, 0
64611, 51363018, 1, 0, 0
64717, 52792167, 1, 0, 0
64818, 52149078, 1, 0, 0
64922, 50402189, 1, 0, 0
65025, 53267922, 1, 0, 0
65107, 39763235, 1, 0, 0
65207, 58177999, 1, 0, 0
65314, 51703213, 1, 0, 0
65430, 52886113, 1, 0, 0
65546, 57282629, 1, 0, 0
65654, 58038531, 1, 0, 0
65758, 52425200, 1, 0, 0
65857, 52026887, 1, 0, 0
65954, 48852459, 1, 0, 0
66128, 53596890, 1, 0, 0
66227, 135167454, 1, 0, 0
66445, 113456551, 1, 0, 0
66551, 203699223, 1, 0, 0
66675, 108788706, 1, 0, 0
66711, 112924772, 1, 0, 0
66806, 55306789, 1, 0, 0
66913, 46849923, 1, 0, 0
67028, 55667213, 1, 0, 0
67100, 41284368, 1, 0, 0
67210, 56431083, 1, 0, 0
67317, 53555669, 1, 0, 0
67414, 50994302, 1, 0, 0
67519, 48493342, 1, 0, 0
67634, 54092206, 1, 0, 0
67750, 57689059, 1, 0, 0
67871, 61347259, 1, 0, 0
67915, 74781434, 1, 0, 0
68027, 57284826, 1, 0, 0
68130, 54026040, 1, 0, 0
68263, 52702153, 1, 0, 0
68485, 86055653, 1, 0, 0
68589, 206741119, 1, 0, 0
68803, 117814110, 1, 0, 0
68935, 126279662, 1, 0, 0
69040, 57137664, 1, 0, 0
69138, 49706215, 1, 0, 0
69249, 50376134, 1, 0, 0
69360, 56801613, 1, 0, 0
69403, 69716385, 1, 0, 0
69505, 54069308, 1, 0, 0
69602, 49284206, 1, 0, 0
69704, 50316607, 1, 0, 0
69828, 59426961, 1, 0, 0
69903, 45870876, 1, 0, 0
70010, 57049391, 1, 0, 0
70110, 51335195, 1, 0, 0
70205, 48137575, 1, 0, 0
70305, 49154396, 1, 0, 0
70413, 54762701, 1, 0, 0
70645, 73962762, 1, 0, 0
70745, 151049814, 1, 0, 0
70843, 99881518, 1, 0, 0
70967, 71871095, 1, 0, 0
71006, 77311804, 1, 0, 0
71119, 52008347, 1, 0, 0
71225, 52828679, 1, 0, 0
71331, 53904405, 1, 0, 0
71438, 53559993, 1, 0, 0
71504, 43517579, 1, 0, 0
71608, 51403458, 1, 0, 0
71713, 53861450, 1, 0, 0
71832, 54339009, 1, 0, 0
71936, 57654376, 1, 0, 0
72043, 51030708, 1, 0, 0
72152, 55796284, 1, 0, 0
72259, 53690267, 1, 0, 0
72301, 62487155, 1, 0, 0
72404, 51653722, 1, 0, 0
72505, 53433002, 1, 0, 0
72618, 53832867, 1, 0, 0
72733, 55096042, 1, 0, 0
72834, 52887651, 1, 0, 0
72932, 100646015, 1, 0, 0
73116, 108928057, 1, 0, 0
73223, 105710544, 1, 0, 0
73330, 55137791, 1, 0, 0
73440, 52927075, 1, 0, 0
73551, 54474276, 1, 0, 0
73660, 52292521, 1, 0, 0
73770, 54541084, 1, 0, 0
73814, 70460384, 1, 0, 0
73910, 50811451, 1, 0, 0
74013, 50482262, 1, 0, 0
74124, 52943190, 1, 0, 0
74238, 54769791, 1, 0, 0
74316, 53599961, 1, 0, 0
74430, 57193000, 1, 0, 0
74532, 56240314, 1, 0, 0
74635, 51460113, 1, 0, 0
74737, 51686406, 1, 0, 0
74836, 49115277, 1, 0, 0
74944, 50708931, 1, 0, 0
75064, 53717253, 1, 0, 0
75103, 81351257, 1, 0, 0
75285, 56803492, 1, 0, 0
75381, 171309625, 1, 0, 0
75493, 97601594, 1, 0, 0
75528, 103071970, 1, 0, 0
75609, 40411376, 1, 0, 0
75716, 58968808, 1, 0, 0
75818, 52035592, 1, 0, 0
75927, 50680220, 1, 0, 0
76028, 53552089, 1, 0, 0
76136, 52268699, 1, 0, 0
76253, 60513432, 1, 0, 0
76361, 50614639, 1, 0, 0
76400, 56235270, 1, 0, 0
76519, 73250953, 1, 0, 0
76631, 54717215, 1, 0, 0
76700, 52198701, 1, 0, 0
76804, 48129844, 1, 0, 0
76909, 51434893, 1, 0, 0
77018, 51914012, 1, 0, 0
77128, 55901466, 1, 0, 0
77228, 52796050, 1, 0, 0
77345, 54086416, 1, 0, 0
77451, 57187049, 1, 0, 0
77549, 71530424, 1, 0, 0
77719, 106691412, 1, 0, 0
77817, 161043192, 1, 0, 0
77926, 79817664, 1, 0, 0
78033, 54024639, 1, 0, 0
78101, 42104539, 1, 0, 0
78209, 52840596, 1, 0, 0
78316, 54159724, 1, 0, 0
78423, 55757304, 1, 0, 0
78529, 51849004, 1, 0, 0
78638, 54546141, 1, 0, 0
78747, 51233076, 1, 0, 0
78853, 54245645, 1, 0, 0
78960, 55175149, 1, 0, 0
79004, 64106498, 1, 0, 0
79105, 52805531, 1, 0, 0
79207, 52904568, 1, 0, 0
79319, 54317874, 1, 0, 0
79429, 52484177, 1, 0, 0
79532, 53816777, 1, 0, 0
79638, 51354394, 1, 0, 0
79703, 45776913, 1, 0, 0
79883, 56410276, 1, 0, 0
79981, 135683212, 1, 0, 0
80116, 102848710, 1, 0, 0
80223, 84368089, 1, 0, 0
80335, 55034855, 1, 0, 0
80446, 55335638, 1, 0, 0
80557, 55443192, 1, 0, 0
80601, 64722457, 1, 0, 0
80710, 60678943, 1, 0, 0
80820, 48388996, 1, 0, 0
80926, 55823888, 1, 0, 0
81015, 49040302, 1, 0, 0
81118, 47325632, 1, 0, 0
81225, 52820453, 1, 0, 0
81300, 57476651, 1, 0, 0
81419, 42048597, 1, 0, 0
81530, 58655742, 1, 0, 0
81635, 53822235, 1, 0, 0
81736, 52953973, 1, 0, 0
81851, 54775984, 1, 0, 0
81968, 56901100, 1, 0, 0
82008, 72256194, 1, 0, 0
82113, 54517185, 1, 0, 0
82243, 47447227, 1, 0, 0
82338, 125826377, 1, 0, 0
82512, 104921106, 1, 0, 0
82621, 100277107, 1, 0, 0
82724, 52331136, 1, 0, 0
82836, 54396339, 1, 0, 0
82945, 55611685, 1, 0, 0
83054, 53093932, 1, 0, 0
83156, 53662167, 1, 0, 0
83262, 51837885, 1, 0, 0
83301, 64523227, 1, 0, 0
83404, 52937540, 1, 0, 0
83504, 49513446, 1, 0, 0
83609, 51082117, 1, 0, 0
83723, 56665089, 1, 0, 0
83831, 54880967, 1, 0, 0
83904, 43637508, 1, 0, 0
84006, 55574846, 1, 0, 0
84103, 47290721, 1, 0, 0
84217, 49860374, 1, 0, 0
84334, 59508301, 1, 0, 0
84443, 55473067, 1, 0, 0
84673, 65851947, 1, 0, 0
84751, 174962286, 1, 0, 0
84864, 82919868, 1, 0, 0
84964, 69380139, 1, 0, 0
85000, 54520542, 1, 0, 0
85102, 59346385, 1, 0, 0
85217, 56765496, 1, 0, 0
85331, 56419089, 1, 0, 0
85402, 38154269, 1, 0, 0
85500, 55150762, 1, 0, 0
85603, 37438930, 1, 0, 0
85717, 52178085, 1, 0, 0
85835, 60828669, 1, 0, 0
85953, 58942899, 1, 0, 0
86066, 56819522, 1, 0, 0
86100, 53714811, 1, 0, 0
86203, 67615038, 1, 0, 0
86306, 51974851, 1, 0, 0
86406, 49431070, 1, 0, 0
86517, 52741064, 1, 0, 0
86610, 49596591, 1, 0, 0
86709, 49579092, 1, 0, 0
86859, 53976263, 1, 0, 0
87042, 92820061, 1, 0, 0
87134, 171516806, 1, 0, 0
87205, 89429330, 1, 0, 0
87318, 53890644, 1, 0, 0
87435, 56354824, 1, 0, 0
87546, 57212554, 1, 0, 0
87647, 53381270, 1, 0, 0
87764, 52286560, 1, 0, 0
87814, 81736483, 1, 0, 0
87921, 57329727, 1, 0, 0
88038, 55603306, 1, 0, 0
88107, 49815753, 1, 0, 0
88216, 56304503, 1, 0, 0
88323, 50644324, 1, 0, 0
88440, 58396454, 1, 0, 0
88553, 58170463, 1, 0, 0
88601, 65147396, 1, 0, 0
88708, 55735271, 1, 0, 0
88811, 53785662, 1, 0, 0
88916, 51581327, 1, 0, 0
89019, 52298575, 1, 0, 0
89126, 52818393, 1, 0, 0
89259, 51166776, 1, 0, 0
89359, 128539994, 1, 0, 0
89527, 108208645, 1, 0, 0
89633, 95891016, 1, 0, 0
89751, 58373324, 1, 0, 0
