17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19549, 80, 1, 0, 0
19650, 80, 1, 0, 0
19849, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 80, 1, 0, 0
20449, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 80, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 80, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23950, 80, 1, 0, 0
24050, 70, 1, 0, 0
24150, 10, 1, 0, 0
24249, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 80, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 80, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 80, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 160, 1, 0, 0
30650, 80, 1, 0, 0
30750, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 140, 1, 0, 0
32649, 100, 1, 0, 0
32749, 80, 1, 0, 0
32850, 80, 1, 0, 0
33050, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33750, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 110, 1, 0, 0
34249, 131, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 80, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 80, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 50, 1, 0, 0
37349, 30, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 80, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 80, 1, 0, 0
39150, 160, 1, 0, 0
39250, 160, 1, 0, 0
39350, 130, 1, 0, 0
39450, 30, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39949, 80, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 80, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 150, 1, 0, 0
41549, 90, 1, 0, 0
41649, 80, 1, 0, 0
41849, 80, 1, 0, 0
41950, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 151, 1, 0, 0
42349, 90, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 80, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 80, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 161, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 160, 1, 0, 0
46149, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48450, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 80, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 90, 1, 0, 0
49949, 150, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50849, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 80, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 80, 1, 0, 0
51849, 160, 1, 0, 0
51950, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 80, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 80, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54850, 160, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 80, 1, 0, 0
55750, 160, 1, 0, 0
55850, 80, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 80, 1, 0, 0
56249, 161, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56549, 80, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 130, 1, 0, 0
57150, 110, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 80, 1, 0, 0
58649, 160, 1, 0, 0
58749, 240, 1, 0, 0
58849, 160, 1, 0, 0
58950, 80, 1, 0, 0
59050, 180, 1, 0, 0
59150, 140, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59850, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 80, 1, 0, 0
60750, 160, 1, 0, 0
60850, 80, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 80, 1, 0, 0
62650, 160, 1, 0, 0
62749, 80, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 111, 1, 0, 0
63849, 130, 1, 0, 0
63949, 160, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 80, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65550, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67150, 80, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 80, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 160, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 80, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72250, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 80, 1, 0, 0
72749, 161, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 60, 1, 0, 0
73249, 101, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 80, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 110, 1, 0, 0
74649, 130, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 160, 1, 0, 0
75649, 80, 1, 0, 0
75750, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 80, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 80, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 90, 1, 0, 0
78449, 150, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 80, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 80, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 80, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 130, 1, 0, 0
82050, 110, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 80, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 80, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 130, 1, 0, 0
85849, 110, 1, 0, 0
85949, 160, 1, 0, 0
86050, 80, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 161, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 80, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 80, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 80, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 80, 1, 0, 0
