34554, 64778069, 1, 0, 0
34667, 52429767, 1, 0, 0
34705, 72005657, 1, 0, 0
34822, 56969906, 1, 0, 0
34973, 56610631, 1, 0, 0
35166, 97307718, 1, 0, 0
35285, 183643325, 1, 0, 0
35518, 133212470, 1, 0, 0
35628, 126765064, 1, 0, 0
35731, 53535865, 1, 0, 0
35839, 52932130, 1, 0, 0
35946, 51732332, 1, 0, 0
36054, 54087974, 1, 0, 0
36159, 55654096, 1, 0, 0
36204, 59764036, 1, 0, 0
36308, 52656283, 1, 0, 0
36412, 54063254, 1, 0, 0
36525, 57123697, 1, 0, 0
36602, 41638808, 1, 0, 0
36708, 59042052, 1, 0, 0
36814, 54364982, 1, 0, 0
36920, 48554875, 1, 0, 0
37031, 53708304, 1, 0, 0
37138, 55545561, 1, 0, 0
37248, 73681946, 1, 0, 0
37472, 124055619, 1, 0, 0
37590, 210714292, 1, 0, 0
37760, 124086514, 1, 0, 0
37866, 97536245, 1, 0, 0
37902, 63792049, 1, 0, 0
38016, 53357621, 1, 0, 0
38125, 52326481, 1, 0, 0
38231, 55237636, 1, 0, 0
38338, 53833281, 1, 0, 0
38405, 44861686, 1, 0, 0
38515, 52965523, 1, 0, 0
38630, 53974552, 1, 0, 0
38737, 60267159, 1, 0, 0
38841, 54196369, 1, 0, 0
38947, 51943880, 1, 0, 0
39054, 50956743, 1, 0, 0
39161, 50641259, 1, 0, 0
39293, 56145499, 1, 0, 0
39331, 87906544, 1, 0, 0
39508, 63022360, 1, 0, 0
39626, 161095771, 1, 0, 0
39853, 131846361, 1, 0, 0
39962, 212079506, 1, 0, 0
40031, 104075621, 1, 0, 0
40134, 51664336, 1, 0, 0
40241, 51502271, 1, 0, 0
40351, 55218278, 1, 0, 0
40457, 54904072, 1, 0, 0
40502, 64200947, 1, 0, 0
40605, 54359359, 1, 0, 0
40705, 50836313, 1, 0, 0
40808, 49764066, 1, 0, 0
40916, 53674360, 1, 0, 0
41026, 54220251, 1, 0, 0
41132, 54682063, 1, 0, 0
41200, 52879121, 1, 0, 0
41301, 38268625, 1, 0, 0
41406, 52259542, 1, 0, 0
41512, 54673208, 1, 0, 0
41782, 78045617, 1, 0, 0
41899, 184348252, 1, 0, 0
41900, 116573538, 1, 0, 0
42126, 171548800, 1, 0, 0
42248, 129926422, 1, 0, 0
42353, 52937905, 1, 0, 0
42459, 51932628, 1, 0, 0
42561, 53036784, 1, 0, 0
42600, 58777530, 1, 0, 0
42703, 53867974, 1, 0, 0
42809, 52970683, 1, 0, 0
42913, 51612445, 1, 0, 0
43019, 52690584, 1, 0, 0
43116, 49746632, 1, 0, 0
43226, 53327819, 1, 0, 0
43314, 44628414, 1, 0, 0
43425, 54242867, 1, 0, 0
43502, 42524048, 1, 0, 0
43617, 59067132, 1, 0, 0
43724, 56519160, 1, 0, 0
43804, 68058514, 1, 0, 0
44010, 95135040, 1, 0, 0
44130, 195050461, 1, 0, 0
44353, 133062775, 1, 0, 0
44409, 201761561, 1, 0, 0
44513, 58882273, 1, 0, 0
44615, 53345666, 1, 0, 0
44734, 56884873, 1, 0, 0
44830, 50807693, 1, 0, 0
44933, 50854114, 1, 0, 0
45005, 39148263, 1, 0, 0
45123, 56210274, 1, 0, 0
45232, 57780813, 1, 0, 0
45338, 55605723, 1, 0, 0
45488, 60544833, 1, 0, 0
45550, 93834028, 1, 0, 0
45693, 70071431, 1, 0, 0
45733, 130689416, 1, 0, 0
45810, 43626637, 1, 0, 0
45920, 57498211, 1, 0, 0
46035, 58938254, 1, 0, 0
46120, 70306106, 1, 0, 0
46320, 98617164, 1, 0, 0
46430, 188895511, 1, 0, 0
46660, 124645488, 1, 0, 0
46769, 124096505, 1, 0, 0
46811, 67640732, 1, 0, 0
46918, 54255662, 1, 0, 0
47019, 51389263, 1, 0, 0
47122, 50510068, 1, 0, 0
47223, 51684204, 1, 0, 0
47329, 53548483, 1, 0, 0
47429, 50603191, 1, 0, 0
47531, 50107195, 1, 0, 0
47604, 39697308, 1, 0, 0
47721, 54931648, 1, 0, 0
47823, 58278526, 1, 0, 0
47933, 52243303, 1, 0, 0
48035, 50732357, 1, 0, 0
48148, 53146701, 1, 0, 0
48269, 56876154, 1, 0, 0
48370, 87279855, 1, 0, 0
48586, 115013771, 1, 0, 0
48687, 202050046, 1, 0, 0
48885, 112593806, 1, 0, 0
48921, 178078771, 1, 0, 0
49035, 56191447, 1, 0, 0
49113, 42357487, 1, 0, 0
49219, 56621286, 1, 0, 0
49328, 54160010, 1, 0, 0
49432, 51122499, 1, 0, 0
49543, 55626784, 1, 0, 0
49643, 51285114, 1, 0, 0
49745, 48928874, 1, 0, 0
49849, 53643184, 1, 0, 0
49952, 50707204, 1, 0, 0
50061, 51354880, 1, 0, 0
50100, 71802811, 1, 0, 0
50212, 54723195, 1, 0, 0
50317, 55246986, 1, 0, 0
50417, 51232259, 1, 0, 0
50533, 41549419, 1, 0, 0
50624, 112897440, 1, 0, 0
50834, 105742096, 1, 0, 0
50961, 199442749, 1, 0, 0
51106, 129267115, 1, 0, 0
51207, 84745191, 1, 0, 0
51325, 51916274, 1, 0, 0
51435, 63301783, 1, 0, 0
51539, 50273873, 1, 0, 0
51647, 50152711, 1, 0, 0
51752, 54685317, 1, 0, 0
51855, 51837450, 1, 0, 0
51961, 52290891, 1, 0, 0
52001, 65681644, 1, 0, 0
52108, 54365538, 1, 0, 0
52218, 55237370, 1, 0, 0
52320, 51811639, 1, 0, 0
52425, 52850250, 1, 0, 0
52500, 47921264, 1, 0, 0
52605, 49936979, 1, 0, 0
52850, 61032209, 1, 0, 0
52966, 197957803, 1, 0, 0
53172, 126940162, 1, 0, 0
53258, 193028772, 1, 0, 0
53330, 82157020, 1, 0, 0
53434, 53275638, 1, 0, 0
53542, 52121131, 1, 0, 0
53668, 61971464, 1, 0, 0
53710, 70735279, 1, 0, 0
53828, 56819206, 1, 0, 0
53930, 54844117, 1, 0, 0
54000, 50118492, 1, 0, 0
54104, 46777483, 1, 0, 0
54214, 52239288, 1, 0, 0
54324, 56451971, 1, 0, 0
54436, 55739603, 1, 0, 0
54549, 57861920, 1, 0, 0
54654, 54179394, 1, 0, 0
54758, 49418094, 1, 0, 0
54809, 66319322, 1, 0, 0
54974, 59092203, 1, 0, 0
55182, 117382258, 1, 0, 0
55295, 195545563, 1, 0, 0
55494, 123871706, 1, 0, 0
55534, 179181377, 1, 0, 0
55615, 45163645, 1, 0, 0
55748, 63467339, 1, 0, 0
55872, 66193523, 1, 0, 0
55919, 73364024, 1, 0, 0
56039, 62420092, 1, 0, 0
56113, 45180846, 1, 0, 0
56238, 58723875, 1, 0, 0
56367, 62977821, 1, 0, 0
56418, 80602839, 1, 0, 0
56516, 57087331, 1, 0, 0
56618, 66063580, 1, 0, 0
56719, 50250800, 1, 0, 0
56820, 48606486, 1, 0, 0
56932, 52298458, 1, 0, 0
57049, 57951938, 1, 0, 0
57193, 61485293, 1, 0, 0
57290, 100300033, 1, 0, 0
57497, 110495174, 1, 0, 0
57619, 196278421, 1, 0, 0
57768, 125115351, 1, 0, 0
57806, 135542028, 1, 0, 0
57915, 55189796, 1, 0, 0
58032, 56798530, 1, 0, 0
58107, 43903705, 1, 0, 0
58223, 57794651, 1, 0, 0
58336, 56947141, 1, 0, 0
58444, 55946432, 1, 0, 0
58550, 53029426, 1, 0, 0
58649, 52811411, 1, 0, 0
58746, 48962916, 1, 0, 0
58848, 49378858, 1, 0, 0
58953, 49654449, 1, 0, 0
59049, 53996051, 1, 0, 0
59152, 45598002, 1, 0, 0
59257, 51645657, 1, 0, 0
59456, 58023793, 1, 0, 0
59572, 158630943, 1, 0, 0
59763, 125360923, 1, 0, 0
59836, 175702309, 1, 0, 0
59963, 79377731, 1, 0, 0
60002, 115678688, 1, 0, 0
60113, 55986728, 1, 0, 0
60217, 53398540, 1, 0, 0
60316, 49860301, 1, 0, 0
60423, 52012610, 1, 0, 0
60537, 52681723, 1, 0, 0
60615, 48872087, 1, 0, 0
60738, 60189245, 1, 0, 0
60870, 62070235, 1, 0, 0
60912, 83165833, 1, 0, 0
61028, 59395856, 1, 0, 0
61100, 53368074, 1, 0, 0
61202, 44358178, 1, 0, 0
61303, 51053659, 1, 0, 0
61400, 51454822, 1, 0, 0
61500, 52204817, 1, 0, 0
61661, 49689234, 1, 0, 0
61865, 81734276, 1, 0, 0
61981, 193175890, 1, 0, 0
62194, 128051744, 1, 0, 0
62228, 190286542, 1, 0, 0
62327, 49597017, 1, 0, 0
62401, 37888966, 1, 0, 0
62516, 55696254, 1, 0, 0
62642, 61210698, 1, 0, 0
62762, 62259038, 1, 0, 0
62803, 67864685, 1, 0, 0
62917, 52959612, 1, 0, 0
63016, 57245058, 1, 0, 0
63117, 50397045, 1, 0, 0
63222, 49426024, 1, 0, 0
63338, 55899761, 1, 0, 0
63408, 48359190, 1, 0, 0
63521, 56054318, 1, 0, 0
63630, 57216630, 1, 0, 0
63736, 53619789, 1, 0, 0
63849, 57244958, 1, 0, 0
63934, 63406530, 1, 0, 0
64163, 102631647, 1, 0, 0
64291, 216173030, 1, 0, 0
64485, 136424259, 1, 0, 0
64526, 174970235, 1, 0, 0
64632, 52711421, 1, 0, 0
64738, 52183433, 1, 0, 0
64802, 44896391, 1, 0, 0
64900, 50191779, 1, 0, 0
65005, 51251079, 1, 0, 0
65119, 51322959, 1, 0, 0
65224, 58339353, 1, 0, 0
65327, 53420154, 1, 0, 0
65441, 50564688, 1, 0, 0
65560, 58778406, 1, 0, 0
65604, 70297570, 1, 0, 0
65710, 54535961, 1, 0, 0
65814, 52411791, 1, 0, 0
65911, 48813491, 1, 0, 0
66005, 48722162, 1, 0, 0
66105, 41930684, 1, 0, 0
66216, 101883565, 1, 0, 0
66416, 121968818, 1, 0, 0
66539, 189888933, 1, 0, 0
66687, 126039515, 1, 0, 0
66727, 133868134, 1, 0, 0
66826, 51274595, 1, 0, 0
66928, 50323843, 1, 0, 0
67000, 51471519, 1, 0, 0
67110, 51546358, 1, 0, 0
67222, 55535764, 1, 0, 0
67330, 54230890, 1, 0, 0
67430, 52643386, 1, 0, 0
67530, 48007292, 1, 0, 0
67643, 53432134, 1, 0, 0
67758, 56698004, 1, 0, 0
67804, 70896109, 1, 0, 0
67926, 60646689, 1, 0, 0
68038, 58552810, 1, 0, 0
68109, 43907125, 1, 0, 0
68210, 52989409, 1, 0, 0
68457, 59832878, 1, 0, 0
68565, 197386130, 1, 0, 0
68778, 120798045, 1, 0, 0
68870, 198297189, 1, 0, 0
68944, 88912750, 1, 0, 0
69056, 58582362, 1, 0, 0
69151, 50221435, 1, 0, 0
69255, 49368547, 1, 0, 0
69367, 54246532, 1, 0, 0
69411, 67238061, 1, 0, 0
69516, 56261759, 1, 0, 0
69618, 51206959, 1, 0, 0
69721, 50532515, 1, 0, 0
69800, 58261605, 1, 0, 0
69917, 46977142, 1, 0, 0
70026, 57948137, 1, 0, 0
70127, 52578488, 1, 0, 0
70225, 47519901, 1, 0, 0
70337, 56196374, 1, 0, 0
70446, 53524863, 1, 0, 0
70520, 66751785, 1, 0, 0
70678, 84127795, 1, 0, 0
70778, 150745348, 1, 0, 0
70875, 99608013, 1, 0, 0
70924, 91307393, 1, 0, 0
71000, 58240338, 1, 0, 0
71110, 52708910, 1, 0, 0
71215, 55754785, 1, 0, 0
71324, 53091202, 1, 0, 0
71431, 52989960, 1, 0, 0
71536, 53631880, 1, 0, 0
71640, 50869896, 1, 0, 0
71746, 53845648, 1, 0, 0
71865, 54210843, 1, 0, 0
71906, 71460149, 1, 0, 0
72008, 51724918, 1, 0, 0
72119, 53510730, 1, 0, 0
72226, 54280938, 1, 0, 0
72334, 53323573, 1, 0, 0
72437, 51696265, 1, 0, 0
72503, 43917986, 1, 0, 0
72608, 52348037, 1, 0, 0
72720, 54492748, 1, 0, 0
72866, 59428299, 1, 0, 0
72965, 100240476, 1, 0, 0
73149, 108843809, 1, 0, 0
73256, 105688747, 1, 0, 0
73302, 62316084, 1, 0, 0
73407, 53112111, 1, 0, 0
73516, 54547379, 1, 0, 0
73620, 54658319, 1, 0, 0
73729, 55038316, 1, 0, 0
73803, 40458752, 1, 0, 0
73905, 57686041, 1, 0, 0
74006, 48256745, 1, 0, 0
74111, 51766422, 1, 0, 0
74220, 54834337, 1, 0, 0
74326, 55198384, 1, 0, 0
74443, 52674792, 1, 0, 0
74549, 56740566, 1, 0, 0
74651, 51738265, 1, 0, 0
74755, 51317586, 1, 0, 0
74853, 48758559, 1, 0, 0
74954, 48981686, 1, 0, 0
75075, 54323344, 1, 0, 0
75117, 73718070, 1, 0, 0
75276, 56955126, 1, 0, 0
75377, 151026476, 1, 0, 0
75505, 104249362, 1, 0, 0
75621, 81456518, 1, 0, 0
75730, 59264979, 1, 0, 0
75833, 52872559, 1, 0, 0
75942, 50070140, 1, 0, 0
76043, 53774259, 1, 0, 0
76146, 50969376, 1, 0, 0
76262, 52985816, 1, 0, 0
76303, 69993797, 1, 0, 0
76416, 54493584, 1, 0, 0
76537, 59580750, 1, 0, 0
76602, 49258733, 1, 0, 0
76713, 54956793, 1, 0, 0
76819, 54226610, 1, 0, 0
76924, 51045423, 1, 0, 0
77027, 50777922, 1, 0, 0
77139, 55553844, 1, 0, 0
77245, 56086283, 1, 0, 0
77300, 59442597, 1, 0, 0
77416, 65419529, 1, 0, 0
77582, 56620059, 1, 0, 0
77752, 106609504, 1, 0, 0
77850, 160755860, 1, 0, 0
77918, 94332580, 1, 0, 0
78027, 54070588, 1, 0, 0
78133, 53450529, 1, 0, 0
78241, 52610252, 1, 0, 0
78349, 54046891, 1, 0, 0
78455, 55759460, 1, 0, 0
78562, 51586487, 1, 0, 0
78604, 63949441, 1, 0, 0
78706, 54003305, 1, 0, 0
78814, 54077284, 1, 0, 0
78925, 53193186, 1, 0, 0
79037, 53525145, 1, 0, 0
79100, 53402034, 1, 0, 0
79205, 42510233, 1, 0, 0
79313, 51254764, 1, 0, 0
79417, 55298492, 1, 0, 0
79525, 54775481, 1, 0, 0
79646, 59286189, 1, 0, 0
79750, 51844575, 1, 0, 0
79963, 58776320, 1, 0, 0
80061, 164925228, 1, 0, 0
80168, 98699826, 1, 0, 0
80208, 98635952, 1, 0, 0
80317, 54731120, 1, 0, 0
80425, 53693678, 1, 0, 0
80539, 54941760, 1, 0, 0
80607, 46978568, 1, 0, 0
80716, 53588362, 1, 0, 0
80827, 55966715, 1, 0, 0
80936, 55674375, 1, 0, 0
81058, 58402611, 1, 0, 0
81100, 67492496, 1, 0, 0
81203, 53832290, 1, 0, 0
81319, 55746837, 1, 0, 0
81441, 55146997, 1, 0, 0
81506, 55020668, 1, 0, 0
81612, 55662344, 1, 0, 0
81715, 50699906, 1, 0, 0
81828, 50333196, 1, 0, 0
81949, 56988214, 1, 0, 0
82056, 58416376, 1, 0, 0
82158, 54893349, 1, 0, 0
82233, 62040827, 1, 0, 0
82418, 89278472, 1, 0, 0
82520, 174228301, 1, 0, 0
82600, 89457378, 1, 0, 0
82705, 43705272, 1, 0, 0
82815, 50989371, 1, 0, 0
82927, 56045356, 1, 0, 0
83029, 55174386, 1, 0, 0
83137, 54721497, 1, 0, 0
83240, 48251937, 1, 0, 0
83344, 53615534, 1, 0, 0
83446, 52049822, 1, 0, 0
83500, 55900410, 1, 0, 0
83660, 48733529, 1, 0, 0
83704, 67848650, 1, 0, 0
83816, 56890298, 1, 0, 0
83928, 54585029, 1, 0, 0
84027, 50913426, 1, 0, 0
84136, 53297014, 1, 0, 0
84211, 47296327, 1, 0, 0
84329, 57242686, 1, 0, 0
84436, 57574216, 1, 0, 0
84609, 58397372, 1, 0, 0
84705, 128482121, 1, 0, 0
84862, 103671324, 1, 0, 0
84961, 89975982, 1, 0, 0
85064, 49743770, 1, 0, 0
85104, 64131057, 1, 0, 0
85217, 56085620, 1, 0, 0
85330, 55486959, 1, 0, 0
85400, 53125461, 1, 0, 0
85531, 50954260, 1, 0, 0
85600, 44535784, 1, 0, 0
85710, 50370154, 1, 0, 0
85830, 56761865, 1, 0, 0
85945, 59391102, 1, 0, 0
86058, 58268213, 1, 0, 0
86100, 57415068, 1, 0, 0
86203, 60308554, 1, 0, 0
86307, 51305057, 1, 0, 0
86406, 50653290, 1, 0, 0
86511, 50073658, 1, 0, 0
86611, 50673473, 1, 0, 0
86710, 50783810, 1, 0, 0
86812, 50451898, 1, 0, 0
86977, 50973893, 1, 0, 0
87075, 156308995, 1, 0, 0
87201, 101271673, 1, 0, 0
87312, 77904979, 1, 0, 0
87429, 56505822, 1, 0, 0
87535, 57769280, 1, 0, 0
87643, 55182723, 1, 0, 0
87742, 50191543, 1, 0, 0
87863, 58554036, 1, 0, 0
87900, 63042900, 1, 0, 0
88011, 52403850, 1, 0, 0
88128, 57498058, 1, 0, 0
88228, 55686609, 1, 0, 0
88301, 49002794, 1, 0, 0
88415, 51632912, 1, 0, 0
88529, 58614778, 1, 0, 0
88644, 57470813, 1, 0, 0
88753, 54668917, 1, 0, 0
88857, 52328334, 1, 0, 0
88963, 52051591, 1, 0, 0
89000, 57932421, 1, 0, 0
89104, 54207868, 1, 0, 0
89257, 55054292, 1, 0, 0
89427, 95849261, 1, 0, 0
89530, 161564424, 1, 0, 0
89611, 100033463, 1, 0, 0
