16006, 78517, 1, 0, 0
16104, 81581, 1, 0, 0
16203, 107307, 1, 0, 0
16317, 106451, 1, 0, 0
16434, 95053, 1, 0, 0
16554, 86490, 1, 0, 0
16667, 81954, 1, 0, 0
16770, 79866, 1, 0, 0
16801, 80994, 1, 0, 0
16907, 78916, 1, 0, 0
17016, 89939, 1, 0, 0
17104, 77592, 1, 0, 0
17222, 88366, 1, 0, 0
17477, 78439, 1, 0, 0
17574, 81555, 1, 0, 0
17782, 75374, 1, 0, 0
17867, 75716, 1, 0, 0
17953, 77904, 1, 0, 0
18058, 76062, 1, 0, 0
18159, 77710, 1, 0, 0
18259, 85457, 1, 0, 0
18300, 85263, 1, 0, 0
18409, 96213, 1, 0, 0
18519, 76869, 1, 0, 0
18632, 78114, 1, 0, 0
18711, 81234, 1, 0, 0
18818, 78283, 1, 0, 0
18917, 79750, 1, 0, 0
19016, 77931, 1, 0, 0
19130, 77568, 1, 0, 0
19247, 82626, 1, 0, 0
19371, 93748, 1, 0, 0
19405, 87214, 1, 0, 0
19521, 76426, 1, 0, 0
19619, 82184, 1, 0, 0
19848, 108298, 1, 0, 0
19956, 110780, 1, 0, 0
20100, 80014, 1, 0, 0
20206, 78527, 1, 0, 0
20317, 92969, 1, 0, 0
20425, 84208, 1, 0, 0
20527, 71480, 1, 0, 0
20639, 73088, 1, 0, 0
20749, 73901, 1, 0, 0
20860, 80416, 1, 0, 0
20968, 86573, 1, 0, 0
21000, 77807, 1, 0, 0
21172, 87208, 1, 0, 0
21202, 81435, 1, 0, 0
21320, 80696, 1, 0, 0
21430, 79490, 1, 0, 0
21501, 74563, 1, 0, 0
21604, 70714, 1, 0, 0
21780, 73397, 1, 0, 0
21873, 76520, 1, 0, 0
22092, 80117, 1, 0, 0
22193, 73704, 1, 0, 0
22332, 80889, 1, 0, 0
22441, 74335, 1, 0, 0
22545, 76500, 1, 0, 0
22652, 68568, 1, 0, 0
22754, 73559, 1, 0, 0
22871, 79159, 1, 0, 0
22910, 74338, 1, 0, 0
23023, 74580, 1, 0, 0
23124, 76452, 1, 0, 0
23226, 78059, 1, 0, 0
23301, 70935, 1, 0, 0
23417, 74146, 1, 0, 0
23527, 73611, 1, 0, 0
23627, 74773, 1, 0, 0
23736, 95164, 1, 0, 0
23841, 87607, 1, 0, 0
24048, 85074, 1, 0, 0
24168, 99548, 1, 0, 0
24367, 88381, 1, 0, 0
24486, 97695, 1, 0, 0
24557, 115793, 1, 0, 0
24669, 126802, 1, 0, 0
24708, 140380, 1, 0, 0
24824, 114826, 1, 0, 0
24900, 124397, 1, 0, 0
25008, 165691, 1, 0, 0
25118, 134595, 1, 0, 0
25227, 126611, 1, 0, 0
25330, 128204, 1, 0, 0
25440, 120700, 1, 0, 0
25554, 125507, 1, 0, 0
25665, 123430, 1, 0, 0
25707, 127028, 1, 0, 0
25816, 167274, 1, 0, 0
25923, 148332, 1, 0, 0
26021, 120461, 1, 0, 0
26178, 133832, 1, 0, 0
26376, 130514, 1, 0, 0
26497, 138934, 1, 0, 0
26707, 157065, 1, 0, 0
26821, 143971, 1, 0, 0
26926, 143101, 1, 0, 0
27041, 101838, 1, 0, 0
27150, 110244, 1, 0, 0
27261, 148896, 1, 0, 0
27369, 128250, 1, 0, 0
27410, 124458, 1, 0, 0
27514, 136691, 1, 0, 0
27621, 118227, 1, 0, 0
27736, 133165, 1, 0, 0
27800, 128087, 1, 0, 0
27900, 131631, 1, 0, 0
28007, 118995, 1, 0, 0
28111, 117886, 1, 0, 0
28223, 100319, 1, 0, 0
28356, 103881, 1, 0, 0
28466, 120684, 1, 0, 0
28668, 102200, 1, 0, 0
28787, 215468, 1, 0, 0
28924, 121735, 1, 0, 0
29029, 129307, 1, 0, 0
29132, 148258, 1, 0, 0
29239, 176563, 1, 0, 0
29347, 134528, 1, 0, 0
29451, 178179, 1, 0, 0
29554, 142377, 1, 0, 0
29659, 150309, 1, 0, 0
29702, 131240, 1, 0, 0
29804, 134913, 1, 0, 0
29911, 141947, 1, 0, 0
30020, 130161, 1, 0, 0
30126, 176315, 1, 0, 0
30232, 141170, 1, 0, 0
30301, 113962, 1, 0, 0
30409, 111709, 1, 0, 0
30567, 130959, 1, 0, 0
30680, 115518, 1, 0, 0
30895, 131089, 1, 0, 0
31021, 104952, 1, 0, 0
31134, 90966, 1, 0, 0
31242, 116214, 1, 0, 0
31350, 109046, 1, 0, 0
31452, 87707, 1, 0, 0
31553, 92950, 1, 0, 0
31665, 81595, 1, 0, 0
31700, 81863, 1, 0, 0
31803, 100532, 1, 0, 0
31912, 93437, 1, 0, 0
32022, 91594, 1, 0, 0
32128, 100235, 1, 0, 0
32232, 132328, 1, 0, 0
32335, 126526, 1, 0, 0
32402, 101965, 1, 0, 0
32508, 98451, 1, 0, 0
32625, 182888, 1, 0, 0
32845, 160299, 1, 0, 0
32962, 166382, 1, 0, 0
33200, 134529, 1, 0, 0
33362, 166165, 1, 0, 0
33403, 127188, 1, 0, 0
33509, 96379, 1, 0, 0
33620, 123874, 1, 0, 0
33720, 132751, 1, 0, 0
33824, 124129, 1, 0, 0
33937, 95771, 1, 0, 0
34042, 160438, 1, 0, 0
34109, 131888, 1, 0, 0
34208, 129468, 1, 0, 0
34318, 114231, 1, 0, 0
34442, 87465, 1, 0, 0
34554, 153750, 1, 0, 0
34668, 83997, 1, 0, 0
34705, 98294, 1, 0, 0
34822, 182573, 1, 0, 0
34973, 159168, 1, 0, 0
35166, 145254, 1, 0, 0
35286, 163708, 1, 0, 0
35518, 98294, 1, 0, 0
35628, 88829, 1, 0, 0
35731, 90565, 1, 0, 0
35839, 84777, 1, 0, 0
35946, 83971, 1, 0, 0
36054, 87459, 1, 0, 0
36159, 85075, 1, 0, 0
36204, 83943, 1, 0, 0
36308, 89052, 1, 0, 0
36412, 90136, 1, 0, 0
36525, 86085, 1, 0, 0
36602, 76650, 1, 0, 0
36708, 96282, 1, 0, 0
36814, 104814, 1, 0, 0
36920, 138348, 1, 0, 0
37031, 131567, 1, 0, 0
37138, 133182, 1, 0, 0
37248, 149809, 1, 0, 0
37473, 127648, 1, 0, 0
37590, 132882, 1, 0, 0
37760, 123787, 1, 0, 0
37866, 116583, 1, 0, 0
37902, 167842, 1, 0, 0
38016, 116824, 1, 0, 0
38125, 103959, 1, 0, 0
38231, 88193, 1, 0, 0
38338, 188670, 1, 0, 0
38405, 113394, 1, 0, 0
38515, 103109, 1, 0, 0
38630, 81412, 1, 0, 0
38737, 86514, 1, 0, 0
38841, 159107, 1, 0, 0
38947, 125864, 1, 0, 0
39054, 127103, 1, 0, 0
39161, 83388, 1, 0, 0
39293, 81258, 1, 0, 0
39331, 120966, 1, 0, 0
39508, 121196, 1, 0, 0
39626, 108841, 1, 0, 0
39853, 84191, 1, 0, 0
39962, 96443, 1, 0, 0
40031, 96132, 1, 0, 0
40135, 102888, 1, 0, 0
40241, 105168, 1, 0, 0
40351, 151647, 1, 0, 0
40457, 131668, 1, 0, 0
40502, 147188, 1, 0, 0
40605, 154188, 1, 0, 0
40705, 121393, 1, 0, 0
40809, 142433, 1, 0, 0
40916, 128597, 1, 0, 0
41027, 119998, 1, 0, 0
41132, 116269, 1, 0, 0
41200, 99733, 1, 0, 0
41301, 100373, 1, 0, 0
41406, 109305, 1, 0, 0
41512, 96496, 1, 0, 0
41782, 86686, 1, 0, 0
41899, 94379, 1, 0, 0
41900, 87590, 1, 0, 0
42126, 86836, 1, 0, 0
42248, 112858, 1, 0, 0
42353, 187137, 1, 0, 0
42460, 150482, 1, 0, 0
42561, 108868, 1, 0, 0
42600, 101595, 1, 0, 0
42703, 102353, 1, 0, 0
42809, 106045, 1, 0, 0
42913, 113208, 1, 0, 0
43019, 152096, 1, 0, 0
43116, 125675, 1, 0, 0
43226, 138190, 1, 0, 0
43314, 131411, 1, 0, 0
43425, 143771, 1, 0, 0
43503, 148311, 1, 0, 0
43617, 126269, 1, 0, 0
43725, 124584, 1, 0, 0
43804, 130665, 1, 0, 0
44010, 145881, 1, 0, 0
44130, 174015, 1, 0, 0
44353, 164525, 1, 0, 0
44409, 127581, 1, 0, 0
44513, 129783, 1, 0, 0
44615, 102471, 1, 0, 0
44734, 82581, 1, 0, 0
44830, 79128, 1, 0, 0
44933, 73323, 1, 0, 0
45005, 80410, 1, 0, 0
45123, 105537, 1, 0, 0
45232, 103032, 1, 0, 0
45338, 106394, 1, 0, 0
45489, 232873, 1, 0, 0
45550, 388417, 1, 0, 0
45694, 89706, 1, 0, 0
45733, 126494, 1, 0, 0
45810, 110769, 1, 0, 0
45920, 107827, 1, 0, 0
46035, 104337, 1, 0, 0
46120, 103371, 1, 0, 0
46320, 111334, 1, 0, 0
46430, 123025, 1, 0, 0
46660, 114204, 1, 0, 0
46769, 116290, 1, 0, 0
46811, 133502, 1, 0, 0
46918, 126666, 1, 0, 0
47019, 134850, 1, 0, 0
47122, 113550, 1, 0, 0
47223, 120296, 1, 0, 0
47329, 158354, 1, 0, 0
47429, 150474, 1, 0, 0
47532, 146904, 1, 0, 0
47605, 101003, 1, 0, 0
47721, 110371, 1, 0, 0
47823, 117020, 1, 0, 0
47933, 131989, 1, 0, 0
48036, 130857, 1, 0, 0
48149, 121938, 1, 0, 0
48269, 92252, 1, 0, 0
48370, 100567, 1, 0, 0
48587, 114679, 1, 0, 0
48687, 110745, 1, 0, 0
48885, 125986, 1, 0, 0
48921, 180513, 1, 0, 0
49036, 146152, 1, 0, 0
49113, 119331, 1, 0, 0
49219, 125435, 1, 0, 0
49328, 135637, 1, 0, 0
49432, 135917, 1, 0, 0
49543, 133925, 1, 0, 0
49643, 99059, 1, 0, 0
49745, 143879, 1, 0, 0
49849, 110645, 1, 0, 0
49952, 114220, 1, 0, 0
50061, 119129, 1, 0, 0
50100, 148480, 1, 0, 0
50212, 121877, 1, 0, 0
50318, 140223, 1, 0, 0
50417, 135709, 1, 0, 0
50533, 118086, 1, 0, 0
50624, 133271, 1, 0, 0
50834, 86358, 1, 0, 0
50961, 81017, 1, 0, 0
51106, 83533, 1, 0, 0
51208, 84980, 1, 0, 0
51325, 87559, 1, 0, 0
51435, 226596, 1, 0, 0
51539, 217105, 1, 0, 0
51647, 195914, 1, 0, 0
51752, 153727, 1, 0, 0
51855, 212051, 1, 0, 0
51961, 166274, 1, 0, 0
52001, 213121, 1, 0, 0
52108, 189776, 1, 0, 0
52218, 229632, 1, 0, 0
52320, 212304, 1, 0, 0
52425, 140680, 1, 0, 0
52500, 190012, 1, 0, 0
52606, 229965, 1, 0, 0
52850, 220423, 1, 0, 0
52966, 174658, 1, 0, 0
53173, 141833, 1, 0, 0
53258, 152808, 1, 0, 0
53330, 182463, 1, 0, 0
53435, 180167, 1, 0, 0
53542, 202164, 1, 0, 0
53668, 153555, 1, 0, 0
53710, 193428, 1, 0, 0
53828, 193024, 1, 0, 0
53930, 149789, 1, 0, 0
54000, 167440, 1, 0, 0
54104, 134293, 1, 0, 0
54215, 131817, 1, 0, 0
54324, 140864, 1, 0, 0
54436, 150639, 1, 0, 0
54549, 99509, 1, 0, 0
54655, 158305, 1, 0, 0
54758, 138178, 1, 0, 0
54809, 131053, 1, 0, 0
54974, 125989, 1, 0, 0
55182, 140167, 1, 0, 0
55295, 146398, 1, 0, 0
55494, 115776, 1, 0, 0
55535, 129005, 1, 0, 0
55616, 116940, 1, 0, 0
55748, 131715, 1, 0, 0
55872, 130941, 1, 0, 0
55919, 117575, 1, 0, 0
56039, 130376, 1, 0, 0
56113, 143209, 1, 0, 0
56238, 155859, 1, 0, 0
56367, 153540, 1, 0, 0
56418, 163687, 1, 0, 0
56516, 124040, 1, 0, 0
56618, 85179, 1, 0, 0
56719, 73916, 1, 0, 0
56820, 76907, 1, 0, 0
56932, 90403, 1, 0, 0
57049, 83023, 1, 0, 0
57193, 120344, 1, 0, 0
57290, 128758, 1, 0, 0
57497, 107175, 1, 0, 0
57619, 120425, 1, 0, 0
57769, 108395, 1, 0, 0
57806, 120032, 1, 0, 0
57915, 111655, 1, 0, 0
58032, 119391, 1, 0, 0
58107, 106309, 1, 0, 0
58224, 111997, 1, 0, 0
58336, 106787, 1, 0, 0
58444, 111645, 1, 0, 0
58550, 120993, 1, 0, 0
58650, 109064, 1, 0, 0
58746, 122551, 1, 0, 0
58848, 115434, 1, 0, 0
58953, 104693, 1, 0, 0
59050, 118704, 1, 0, 0
59152, 217535, 1, 0, 0
59257, 200075, 1, 0, 0
59457, 121065, 1, 0, 0
59573, 160518, 1, 0, 0
59763, 223298, 1, 0, 0
59836, 149767, 1, 0, 0
59963, 150160, 1, 0, 0
60002, 166156, 1, 0, 0
60113, 191835, 1, 0, 0
60217, 169668, 1, 0, 0
60316, 163001, 1, 0, 0
60423, 147163, 1, 0, 0
60537, 193267, 1, 0, 0
60615, 186535, 1, 0, 0
60738, 172530, 1, 0, 0
60870, 151915, 1, 0, 0
60912, 166074, 1, 0, 0
61029, 179043, 1, 0, 0
61100, 164517, 1, 0, 0
61202, 162026, 1, 0, 0
61303, 181030, 1, 0, 0
61400, 135477, 1, 0, 0
61500, 155674, 1, 0, 0
61661, 160123, 1, 0, 0
61865, 163002, 1, 0, 0
61981, 116914, 1, 0, 0
62194, 139268, 1, 0, 0
62228, 124162, 1, 0, 0
62327, 141121, 1, 0, 0
62401, 132801, 1, 0, 0
62517, 133181, 1, 0, 0
62642, 165703, 1, 0, 0
62762, 161806, 1, 0, 0
62803, 185817, 1, 0, 0
62917, 121422, 1, 0, 0
63016, 148125, 1, 0, 0
63117, 135835, 1, 0, 0
63222, 155928, 1, 0, 0
63338, 150085, 1, 0, 0
63408, 119844, 1, 0, 0
63521, 137154, 1, 0, 0
63631, 110919, 1, 0, 0
63737, 103054, 1, 0, 0
63849, 132845, 1, 0, 0
63934, 125094, 1, 0, 0
64163, 117278, 1, 0, 0
64291, 136341, 1, 0, 0
64485, 111472, 1, 0, 0
64526, 113504, 1, 0, 0
64632, 123560, 1, 0, 0
64738, 116785, 1, 0, 0
64802, 108370, 1, 0, 0
64900, 107803, 1, 0, 0
65005, 83078, 1, 0, 0
65119, 87810, 1, 0, 0
65225, 116700, 1, 0, 0
65327, 117123, 1, 0, 0
65441, 126058, 1, 0, 0
65560, 120938, 1, 0, 0
65604, 131688, 1, 0, 0
65710, 120307, 1, 0, 0
65814, 113345, 1, 0, 0
65911, 117334, 1, 0, 0
66005, 101711, 1, 0, 0
66106, 75743, 1, 0, 0
66217, 89883, 1, 0, 0
66416, 98195, 1, 0, 0
66539, 114128, 1, 0, 0
66687, 96925, 1, 0, 0
66727, 87506, 1, 0, 0
66826, 111114, 1, 0, 0
66928, 135228, 1, 0, 0
67000, 162382, 1, 0, 0
67110, 137481, 1, 0, 0
67222, 126544, 1, 0, 0
67330, 128160, 1, 0, 0
67430, 145025, 1, 0, 0
67531, 144407, 1, 0, 0
67643, 131171, 1, 0, 0
67758, 130990, 1, 0, 0
67804, 128684, 1, 0, 0
67926, 134307, 1, 0, 0
68038, 128908, 1, 0, 0
68109, 133630, 1, 0, 0
68210, 150839, 1, 0, 0
68457, 136350, 1, 0, 0
68565, 132163, 1, 0, 0
68779, 147118, 1, 0, 0
68870, 127840, 1, 0, 0
68945, 123153, 1, 0, 0
69056, 145271, 1, 0, 0
69151, 136299, 1, 0, 0
69255, 140450, 1, 0, 0
69367, 164566, 1, 0, 0
69411, 129409, 1, 0, 0
69516, 128157, 1, 0, 0
69618, 139555, 1, 0, 0
69721, 94863, 1, 0, 0
69800, 120525, 1, 0, 0
69917, 96742, 1, 0, 0
70026, 93045, 1, 0, 0
70127, 98143, 1, 0, 0
70225, 105807, 1, 0, 0
70338, 118549, 1, 0, 0
70446, 145974, 1, 0, 0
70520, 129924, 1, 0, 0
70678, 124693, 1, 0, 0
70778, 128951, 1, 0, 0
70875, 82246, 1, 0, 0
70924, 98489, 1, 0, 0
71000, 93690, 1, 0, 0
71110, 141504, 1, 0, 0
71216, 161487, 1, 0, 0
71324, 151810, 1, 0, 0
71431, 148835, 1, 0, 0
71537, 158069, 1, 0, 0
71640, 157999, 1, 0, 0
71746, 174474, 1, 0, 0
71865, 157905, 1, 0, 0
71906, 146806, 1, 0, 0
72008, 178120, 1, 0, 0
72120, 172675, 1, 0, 0
72226, 179417, 1, 0, 0
72334, 154407, 1, 0, 0
72437, 161353, 1, 0, 0
72503, 162716, 1, 0, 0
72609, 146981, 1, 0, 0
72720, 123198, 1, 0, 0
72867, 160017, 1, 0, 0
72965, 146684, 1, 0, 0
73149, 159320, 1, 0, 0
73256, 132706, 1, 0, 0
73302, 126043, 1, 0, 0
73407, 146049, 1, 0, 0
73516, 125013, 1, 0, 0
73620, 120730, 1, 0, 0
73729, 134855, 1, 0, 0
73803, 114244, 1, 0, 0
73905, 95405, 1, 0, 0
74006, 141083, 1, 0, 0
74111, 161715, 1, 0, 0
74220, 176890, 1, 0, 0
74327, 138173, 1, 0, 0
74443, 118354, 1, 0, 0
74549, 116577, 1, 0, 0
74651, 124436, 1, 0, 0
74755, 176077, 1, 0, 0
74853, 151804, 1, 0, 0
74954, 121485, 1, 0, 0
75075, 120148, 1, 0, 0
75117, 122710, 1, 0, 0
75276, 120743, 1, 0, 0
75377, 121427, 1, 0, 0
75505, 119184, 1, 0, 0
75621, 114058, 1, 0, 0
75730, 119807, 1, 0, 0
75833, 119606, 1, 0, 0
75942, 121101, 1, 0, 0
76043, 120443, 1, 0, 0
76146, 120284, 1, 0, 0
76262, 119006, 1, 0, 0
76303, 130101, 1, 0, 0
76416, 131622, 1, 0, 0
76537, 124155, 1, 0, 0
76602, 126163, 1, 0, 0
76713, 147958, 1, 0, 0
76819, 114485, 1, 0, 0
76924, 112225, 1, 0, 0
77028, 125832, 1, 0, 0
77139, 122307, 1, 0, 0
77245, 130694, 1, 0, 0
77300, 115828, 1, 0, 0
77417, 129172, 1, 0, 0
77582, 134284, 1, 0, 0
77752, 138797, 1, 0, 0
77850, 145745, 1, 0, 0
77918, 135811, 1, 0, 0
78027, 155645, 1, 0, 0
78133, 145518, 1, 0, 0
78241, 118429, 1, 0, 0
78349, 93144, 1, 0, 0
78455, 112645, 1, 0, 0
78562, 159742, 1, 0, 0
78604, 197096, 1, 0, 0
78706, 149936, 1, 0, 0
78814, 128505, 1, 0, 0
78925, 119331, 1, 0, 0
79037, 107526, 1, 0, 0
79100, 98541, 1, 0, 0
79205, 130553, 1, 0, 0
79313, 151118, 1, 0, 0
79417, 127667, 1, 0, 0
79526, 134421, 1, 0, 0
79646, 145034, 1, 0, 0
79750, 138611, 1, 0, 0
79963, 119452, 1, 0, 0
80061, 184070, 1, 0, 0
80168, 125049, 1, 0, 0
80208, 215027, 1, 0, 0
80318, 137625, 1, 0, 0
80426, 142802, 1, 0, 0
80539, 146302, 1, 0, 0
80607, 126297, 1, 0, 0
80716, 139016, 1, 0, 0
80827, 143559, 1, 0, 0
80937, 140017, 1, 0, 0
81058, 151527, 1, 0, 0
81100, 185783, 1, 0, 0
81203, 159347, 1, 0, 0
81319, 123680, 1, 0, 0
81441, 124069, 1, 0, 0
81506, 131790, 1, 0, 0
81612, 129615, 1, 0, 0
81715, 122378, 1, 0, 0
81828, 132423, 1, 0, 0
81949, 126190, 1, 0, 0
82056, 131262, 1, 0, 0
82158, 136120, 1, 0, 0
82234, 127629, 1, 0, 0
82418, 104854, 1, 0, 0
82520, 129578, 1, 0, 0
82600, 104986, 1, 0, 0
82706, 98602, 1, 0, 0
82815, 121571, 1, 0, 0
82927, 138943, 1, 0, 0
83029, 147840, 1, 0, 0
83137, 150416, 1, 0, 0
83240, 152274, 1, 0, 0
83344, 163968, 1, 0, 0
83446, 185698, 1, 0, 0
83500, 120937, 1, 0, 0
83660, 145788, 1, 0, 0
83704, 115851, 1, 0, 0
83816, 117604, 1, 0, 0
83928, 120282, 1, 0, 0
84027, 129231, 1, 0, 0
84136, 132097, 1, 0, 0
84211, 131342, 1, 0, 0
84329, 129239, 1, 0, 0
84436, 140239, 1, 0, 0
84609, 149729, 1, 0, 0
84705, 165024, 1, 0, 0
84862, 174433, 1, 0, 0
84961, 160389, 1, 0, 0
85064, 180243, 1, 0, 0
85104, 163646, 1, 0, 0
85217, 165248, 1, 0, 0
85330, 164234, 1, 0, 0
85400, 171510, 1, 0, 0
85531, 172177, 1, 0, 0
85600, 207354, 1, 0, 0
85710, 187072, 1, 0, 0
85830, 181305, 1, 0, 0
85945, 146581, 1, 0, 0
86058, 197068, 1, 0, 0
86100, 187606, 1, 0, 0
86203, 183548, 1, 0, 0
86307, 138164, 1, 0, 0
86406, 117450, 1, 0, 0
86511, 162218, 1, 0, 0
86611, 146496, 1, 0, 0
86710, 156015, 1, 0, 0
86812, 153604, 1, 0, 0
86977, 189131, 1, 0, 0
87075, 160367, 1, 0, 0
87202, 110163, 1, 0, 0
87313, 185705, 1, 0, 0
87429, 191463, 1, 0, 0
87535, 152162, 1, 0, 0
87643, 104941, 1, 0, 0
87743, 100326, 1, 0, 0
87863, 156587, 1, 0, 0
87900, 141684, 1, 0, 0
88011, 125876, 1, 0, 0
88129, 120351, 1, 0, 0
88228, 90454, 1, 0, 0
88301, 115013, 1, 0, 0
88415, 124244, 1, 0, 0
88529, 132174, 1, 0, 0
88645, 126444, 1, 0, 0
88753, 132900, 1, 0, 0
88857, 123206, 1, 0, 0
88963, 136491, 1, 0, 0
89000, 156793, 1, 0, 0
89104, 129115, 1, 0, 0
89257, 138206, 1, 0, 0
89427, 128234, 1, 0, 0
89530, 142128, 1, 0, 0
89611, 134788, 1, 0, 0
89725, 134713, 1, 0, 0
89841, 131616, 1, 0, 0
89955, 131401, 1, 0, 0
90000, 142451, 1, 0, 0
