16907, 50647198, 1, 0, 0
17027, 55236105, 1, 0, 0
17143, 61205596, 1, 0, 0
17333, 63228686, 1, 0, 0
17444, 139441833, 1, 0, 0
17643, 122216481, 1, 0, 0
17749, 187616395, 1, 0, 0
17874, 108080057, 1, 0, 0
17920, 114648914, 1, 0, 0
18026, 54162832, 1, 0, 0
18126, 53208119, 1, 0, 0
18226, 51048917, 1, 0, 0
18302, 38351503, 1, 0, 0
18415, 56712346, 1, 0, 0
18521, 56156760, 1, 0, 0
18637, 55655649, 1, 0, 0
18742, 56714879, 1, 0, 0
18851, 53058766, 1, 0, 0
18950, 49552311, 1, 0, 0
19055, 50100100, 1, 0, 0
19174, 57167768, 1, 0, 0
19214, 71324011, 1, 0, 0
19338, 59986888, 1, 0, 0
19408, 47827907, 1, 0, 0
19688, 82919787, 1, 0, 0
19815, 191098128, 1, 0, 0
20032, 137576058, 1, 0, 0
20138, 116868523, 1, 0, 0
20243, 53210757, 1, 0, 0
20370, 56268207, 1, 0, 0
20404, 78535219, 1, 0, 0
20512, 52688775, 1, 0, 0
20622, 54153667, 1, 0, 0
20732, 54186746, 1, 0, 0
20804, 44476896, 1, 0, 0
20914, 56136888, 1, 0, 0
21016, 52468756, 1, 0, 0
21123, 49984377, 1, 0, 0
21226, 52011792, 1, 0, 0
21338, 57173940, 1, 0, 0
21445, 53970180, 1, 0, 0
21549, 51611333, 1, 0, 0
21687, 54541502, 1, 0, 0
21793, 101348738, 1, 0, 0
21990, 116707950, 1, 0, 0
22106, 186761709, 1, 0, 0
22276, 122927250, 1, 0, 0
22317, 154020680, 1, 0, 0
22428, 53622641, 1, 0, 0
22525, 53686709, 1, 0, 0
22632, 51922643, 1, 0, 0
22701, 39839980, 1, 0, 0
22814, 53850227, 1, 0, 0
22929, 58778836, 1, 0, 0
23038, 57115327, 1, 0, 0
23142, 51309002, 1, 0, 0
23251, 51132270, 1, 0, 0
23359, 53812945, 1, 0, 0
23400, 69992204, 1, 0, 0
23514, 54960502, 1, 0, 0
23635, 61725240, 1, 0, 0
23703, 44513826, 1, 0, 0
23808, 52897444, 1, 0, 0
24015, 58277026, 1, 0, 0
24135, 164271015, 1, 0, 0
24334, 129386802, 1, 0, 0
24454, 189215528, 1, 0, 0
24524, 112969452, 1, 0, 0
24637, 53240939, 1, 0, 0
24751, 57766630, 1, 0, 0
24866, 57730074, 1, 0, 0
24910, 70719211, 1, 0, 0
25022, 54743630, 1, 0, 0
25133, 55127587, 1, 0, 0
25236, 53798089, 1, 0, 0
25335, 51206263, 1, 0, 0
25408, 41595904, 1, 0, 0
25521, 55276673, 1, 0, 0
25631, 56963236, 1, 0, 0
25738, 56455555, 1, 0, 0
25846, 54351931, 1, 0, 0
25953, 53573047, 1, 0, 0
26063, 49708843, 1, 0, 0
26145, 75237862, 1, 0, 0
26344, 96533671, 1, 0, 0
26464, 188580827, 1, 0, 0
26674, 131371544, 1, 0, 0
26726, 190812028, 1, 0, 0
26832, 56291168, 1, 0, 0
26947, 52775100, 1, 0, 0
27008, 54381202, 1, 0, 0
27117, 51013724, 1, 0, 0
27228, 54169853, 1, 0, 0
27336, 54653500, 1, 0, 0
27440, 55399339, 1, 0, 0
27551, 52625910, 1, 0, 0
27663, 53343996, 1, 0, 0
27703, 70108148, 1, 0, 0
27809, 51894934, 1, 0, 0
27907, 49847818, 1, 0, 0
28011, 53450751, 1, 0, 0
28123, 52508164, 1, 0, 0
28230, 55402830, 1, 0, 0
28323, 45751801, 1, 0, 0
28433, 95185827, 1, 0, 0
28635, 121503078, 1, 0, 0
28754, 191205383, 1, 0, 0
28892, 121190158, 1, 0, 0
28932, 125432001, 1, 0, 0
29037, 51820429, 1, 0, 0
29100, 49875682, 1, 0, 0
29206, 47482258, 1, 0, 0
29314, 53743905, 1, 0, 0
29418, 53807714, 1, 0, 0
29521, 52274639, 1, 0, 0
29627, 51423018, 1, 0, 0
29733, 53199949, 1, 0, 0
29839, 51053243, 1, 0, 0
29948, 53367527, 1, 0, 0
30051, 54101688, 1, 0, 0
30159, 53114411, 1, 0, 0
30200, 57394260, 1, 0, 0
30305, 56430928, 1, 0, 0
30414, 54357189, 1, 0, 0
30534, 46991659, 1, 0, 0
30647, 118700598, 1, 0, 0
30862, 125742043, 1, 0, 0
30988, 204247109, 1, 0, 0
31101, 124114721, 1, 0, 0
31209, 72404092, 1, 0, 0
31318, 54477845, 1, 0, 0
31419, 53872728, 1, 0, 0
31520, 50519391, 1, 0, 0
31632, 53392786, 1, 0, 0
31727, 50763664, 1, 0, 0
31840, 52075500, 1, 0, 0
31947, 54339070, 1, 0, 0
32057, 54564434, 1, 0, 0
32157, 52251784, 1, 0, 0
32200, 51847065, 1, 0, 0
32302, 58641630, 1, 0, 0
32407, 53981317, 1, 0, 0
32515, 52368839, 1, 0, 0
32637, 58548536, 1, 0, 0
32812, 61196070, 1, 0, 0
32929, 167354124, 1, 0, 0
33167, 131885928, 1, 0, 0
33263, 220509457, 1, 0, 0
33329, 92095387, 1, 0, 0
33438, 53399117, 1, 0, 0
33546, 52938825, 1, 0, 0
33648, 54852450, 1, 0, 0
33754, 50352982, 1, 0, 0
33864, 52162421, 1, 0, 0
33905, 68689034, 1, 0, 0
34009, 49000232, 1, 0, 0
34114, 57564349, 1, 0, 0
34218, 48754039, 1, 0, 0
34322, 54231210, 1, 0, 0
34409, 42992133, 1, 0, 0
34522, 64861627, 1, 0, 0
34635, 52443315, 1, 0, 0
34748, 56862367, 1, 0, 0
34857, 58087404, 1, 0, 0
34941, 68987850, 1, 0, 0
35133, 97347407, 1, 0, 0
35253, 183754565, 1, 0, 0
35485, 133326810, 1, 0, 0
35527, 208355232, 1, 0, 0
35635, 54781045, 1, 0, 0
35741, 51605715, 1, 0, 0
35806, 44939832, 1, 0, 0
35914, 51721723, 1, 0, 0
36022, 54354846, 1, 0, 0
36126, 55173108, 1, 0, 0
36232, 53192426, 1, 0, 0
36341, 52204623, 1, 0, 0
36456, 52313349, 1, 0, 0
36569, 56532240, 1, 0, 0
36613, 73272521, 1, 0, 0
36722, 52816914, 1, 0, 0
36818, 52117783, 1, 0, 0
36926, 53343220, 1, 0, 0
37037, 55185561, 1, 0, 0
37105, 42457372, 1, 0, 0
37216, 73333930, 1, 0, 0
37440, 124258996, 1, 0, 0
37558, 211071658, 1, 0, 0
37728, 124356479, 1, 0, 0
37834, 97388993, 1, 0, 0
37939, 52258127, 1, 0, 0
38044, 55971132, 1, 0, 0
38155, 54638184, 1, 0, 0
38262, 52815558, 1, 0, 0
38305, 61318452, 1, 0, 0
38411, 54962279, 1, 0, 0
38518, 54507354, 1, 0, 0
38641, 57553201, 1, 0, 0
38704, 45855613, 1, 0, 0
38808, 54187362, 1, 0, 0
38914, 52163697, 1, 0, 0
39022, 50953533, 1, 0, 0
39128, 50699287, 1, 0, 0
39260, 56079172, 1, 0, 0
39321, 75900521, 1, 0, 0
39475, 83283692, 1, 0, 0
39594, 155722453, 1, 0, 0
39820, 131972496, 1, 0, 0
39930, 211256982, 1, 0, 0
40033, 84404348, 1, 0, 0
40102, 39061462, 1, 0, 0
40208, 51434301, 1, 0, 0
40318, 55024334, 1, 0, 0
40424, 54973500, 1, 0, 0
40534, 55803580, 1, 0, 0
40637, 51038247, 1, 0, 0
40736, 49947895, 1, 0, 0
40843, 52453036, 1, 0, 0
40952, 53153621, 1, 0, 0
41062, 55123249, 1, 0, 0
41100, 55209756, 1, 0, 0
41201, 56902086, 1, 0, 0
41306, 51300057, 1, 0, 0
41414, 52025395, 1, 0, 0
41556, 55008069, 1, 0, 0
41750, 91306749, 1, 0, 0
41866, 184347163, 1, 0, 0
42094, 130296143, 1, 0, 0
42146, 205427639, 1, 0, 0
42215, 54460011, 1, 0, 0
42320, 53273589, 1, 0, 0
42427, 51768134, 1, 0, 0
42528, 52801422, 1, 0, 0
42634, 52052578, 1, 0, 0
42741, 51633910, 1, 0, 0
42844, 52815855, 1, 0, 0
42950, 52283917, 1, 0, 0
43049, 51552993, 1, 0, 0
43156, 49223096, 1, 0, 0
43246, 53435386, 1, 0, 0
43355, 45430718, 1, 0, 0
43470, 55139419, 1, 0, 0
43511, 73142629, 1, 0, 0
43625, 57178750, 1, 0, 0
43771, 56003047, 1, 0, 0
43977, 94848750, 1, 0, 0
44097, 195229842, 1, 0, 0
44320, 132352309, 1, 0, 0
44440, 129523235, 1, 0, 0
44548, 52214994, 1, 0, 0
44661, 51493045, 1, 0, 0
44710, 75357336, 1, 0, 0
44813, 57908732, 1, 0, 0
44916, 51551219, 1, 0, 0
45026, 54126941, 1, 0, 0
45106, 40886762, 1, 0, 0
45217, 57572731, 1, 0, 0
45329, 54965182, 1, 0, 0
45480, 64888994, 1, 0, 0
45602, 102890375, 1, 0, 0
45717, 93396992, 1, 0, 0
45831, 57788554, 1, 0, 0
45911, 42956394, 1, 0, 0
46023, 58540171, 1, 0, 0
46130, 78041652, 1, 0, 0
46334, 119038260, 1, 0, 0
46441, 191724840, 1, 0, 0
46645, 118222728, 1, 0, 0
46753, 111934664, 1, 0, 0
46859, 53891740, 1, 0, 0
46963, 52546460, 1, 0, 0
47066, 50790434, 1, 0, 0
47103, 65128972, 1, 0, 0
47214, 52647043, 1, 0, 0
47315, 52542855, 1, 0, 0
47413, 50447466, 1, 0, 0
47514, 51185439, 1, 0, 0
47627, 53245466, 1, 0, 0
47704, 43512310, 1, 0, 0
47809, 56383793, 1, 0, 0
47915, 52813677, 1, 0, 0
48019, 50478015, 1, 0, 0
48134, 53652497, 1, 0, 0
48279, 58413428, 1, 0, 0
48394, 111776336, 1, 0, 0
48609, 127724106, 1, 0, 0
48703, 199707051, 1, 0, 0
48870, 102640173, 1, 0, 0
48905, 150048360, 1, 0, 0
49019, 56674032, 1, 0, 0
49138, 56486339, 1, 0, 0
49205, 45457113, 1, 0, 0
49311, 51435675, 1, 0, 0
49414, 51581941, 1, 0, 0
49525, 57111040, 1, 0, 0
49625, 49384035, 1, 0, 0
49722, 48674785, 1, 0, 0
49829, 51884250, 1, 0, 0
49935, 52160633, 1, 0, 0
50043, 52843243, 1, 0, 0
50155, 57728477, 1, 0, 0
50263, 54597187, 1, 0, 0
50367, 51362643, 1, 0, 0
50401, 64421249, 1, 0, 0
50540, 46327829, 1, 0, 0
50641, 134178953, 1, 0, 0
50860, 115594263, 1, 0, 0
50978, 206669394, 1, 0, 0
51088, 116680190, 1, 0, 0
51123, 100319219, 1, 0, 0
51231, 51349010, 1, 0, 0
51331, 50929324, 1, 0, 0
51402, 49362017, 1, 0, 0
51506, 50244851, 1, 0, 0
51614, 50191612, 1, 0, 0
51719, 54668559, 1, 0, 0
51822, 51803244, 1, 0, 0
51928, 52420338, 1, 0, 0
52037, 54515774, 1, 0, 0
52148, 54107380, 1, 0, 0
52252, 53985449, 1, 0, 0
52359, 51196113, 1, 0, 0
52467, 52401511, 1, 0, 0
52502, 69353605, 1, 0, 0
52607, 53095505, 1, 0, 0
52818, 55459089, 1, 0, 0
52933, 199124794, 1, 0, 0
53140, 126464192, 1, 0, 0
53225, 191355813, 1, 0, 0
53332, 75385271, 1, 0, 0
53402, 39127933, 1, 0, 0
53508, 52180727, 1, 0, 0
53636, 61950297, 1, 0, 0
53749, 57858786, 1, 0, 0
53860, 58563802, 1, 0, 0
53966, 51122267, 1, 0, 0
54002, 64938138, 1, 0, 0
54106, 52175469, 1, 0, 0
54220, 55414308, 1, 0, 0
54332, 54849083, 1, 0, 0
54403, 43989457, 1, 0, 0
54517, 57836670, 1, 0, 0
54622, 54016978, 1, 0, 0
54730, 49710404, 1, 0, 0
54885, 62687840, 1, 0, 0
54986, 107364168, 1, 0, 0
55204, 115230922, 1, 0, 0
55307, 203422543, 1, 0, 0
55480, 111855832, 1, 0, 0
55518, 155926915, 1, 0, 0
55604, 43393131, 1, 0, 0
55738, 65709385, 1, 0, 0
55862, 63774488, 1, 0, 0
55901, 78576019, 1, 0, 0
56023, 60536627, 1, 0, 0
56100, 44326240, 1, 0, 0
56226, 58573480, 1, 0, 0
56359, 62811303, 1, 0, 0
56405, 89058951, 1, 0, 0
56500, 51702214, 1, 0, 0
56600, 63068154, 1, 0, 0
56701, 45025691, 1, 0, 0
56806, 50554177, 1, 0, 0
56918, 52467358, 1, 0, 0
57035, 56734029, 1, 0, 0
57201, 63304851, 1, 0, 0
57509, 115862070, 1, 0, 0
57630, 202182290, 1, 0, 0
57754, 121057535, 1, 0, 0
57860, 76014865, 1, 0, 0
57975, 54756017, 1, 0, 0
58013, 72665316, 1, 0, 0
58128, 56620387, 1, 0, 0
58204, 43114128, 1, 0, 0
58316, 56098214, 1, 0, 0
58425, 56050870, 1, 0, 0
58531, 53416218, 1, 0, 0
58632, 52565559, 1, 0, 0
58729, 49628623, 1, 0, 0
58831, 49044305, 1, 0, 0
58937, 52301357, 1, 0, 0
59036, 50567668, 1, 0, 0
59143, 51312155, 1, 0, 0
59245, 51461606, 1, 0, 0
59494, 61423554, 1, 0, 0
59595, 198165505, 1, 0, 0
59767, 109914487, 1, 0, 0
59846, 160995199, 1, 0, 0
59954, 82216766, 1, 0, 0
60067, 71537281, 1, 0, 0
60101, 68254905, 1, 0, 0
60201, 50807070, 1, 0, 0
60301, 49284218, 1, 0, 0
60406, 51679044, 1, 0, 0
60526, 56842770, 1, 0, 0
60604, 46701680, 1, 0, 0
60728, 60532807, 1, 0, 0
60860, 62319982, 1, 0, 0
60900, 82783540, 1, 0, 0
61018, 57845534, 1, 0, 0
61122, 55013218, 1, 0, 0
61220, 50878847, 1, 0, 0
61313, 48459427, 1, 0, 0
61418, 49226885, 1, 0, 0
61514, 48608346, 1, 0, 0
61678, 56322273, 1, 0, 0
61895, 105552300, 1, 0, 0
62012, 204208642, 1, 0, 0
62178, 123810888, 1, 0, 0
62213, 149494711, 1, 0, 0
62311, 48749825, 1, 0, 0
62426, 56009333, 1, 0, 0
62506, 43614358, 1, 0, 0
62631, 61518524, 1, 0, 0
62748, 62023494, 1, 0, 0
62863, 55517500, 1, 0, 0
62901, 71966107, 1, 0, 0
63000, 51762102, 1, 0, 0
63102, 50816808, 1, 0, 0
63207, 51486700, 1, 0, 0
63322, 56779553, 1, 0, 0
63438, 55422914, 1, 0, 0
63509, 45852558, 1, 0, 0
63619, 56339604, 1, 0, 0
63736, 52901398, 1, 0, 0
63839, 52381706, 1, 0, 0
63944, 80890881, 1, 0, 0
64194, 123320148, 1, 0, 0
64303, 232126549, 1, 0, 0
64471, 116115490, 1, 0, 0
64505, 152113396, 1, 0, 0
64611, 51239484, 1, 0, 0
64717, 52675885, 1, 0, 0
64818, 51983938, 1, 0, 0
64922, 50282817, 1, 0, 0
65025, 53157643, 1, 0, 0
65107, 39635591, 1, 0, 0
65207, 58058180, 1, 0, 0
65314, 51573696, 1, 0, 0
65430, 52740741, 1, 0, 0
65546, 57159570, 1, 0, 0
65654, 57922812, 1, 0, 0
65758, 52303409, 1, 0, 0
65857, 51888273, 1, 0, 0
65954, 48732922, 1, 0, 0
66128, 53465904, 1, 0, 0
66227, 135055543, 1, 0, 0
66445, 113347865, 1, 0, 0
66551, 203580436, 1, 0, 0
66675, 108653417, 1, 0, 0
66711, 112809854, 1, 0, 0
66806, 55192420, 1, 0, 0
66913, 46714427, 1, 0, 0
67028, 55563601, 1, 0, 0
67100, 41186248, 1, 0, 0
67210, 56341202, 1, 0, 0
67317, 53440492, 1, 0, 0
67414, 50892336, 1, 0, 0
67519, 48395284, 1, 0, 0
67634, 53990468, 1, 0, 0
67750, 57593956, 1, 0, 0
67871, 61251696, 1, 0, 0
67915, 74679226, 1, 0, 0
68027, 57188820, 1, 0, 0
68130, 53892309, 1, 0, 0
68263, 52567226, 1, 0, 0
68485, 85955114, 1, 0, 0
68589, 206590097, 1, 0, 0
68803, 117708603, 1, 0, 0
68935, 126181118, 1, 0, 0
69040, 57033453, 1, 0, 0
69138, 49607029, 1, 0, 0
69249, 50280660, 1, 0, 0
69360, 56676957, 1, 0, 0
69403, 69577268, 1, 0, 0
69505, 53938510, 1, 0, 0
69602, 49191954, 1, 0, 0
69704, 50216660, 1, 0, 0
69828, 59321821, 1, 0, 0
69903, 45768674, 1, 0, 0
70010, 56952272, 1, 0, 0
70110, 51236847, 1, 0, 0
70205, 48035404, 1, 0, 0
70305, 49044587, 1, 0, 0
70413, 54617443, 1, 0, 0
70645, 73865743, 1, 0, 0
70745, 150959840, 1, 0, 0
70843, 99770845, 1, 0, 0
70967, 71764444, 1, 0, 0
71006, 77181992, 1, 0, 0
71119, 51833418, 1, 0, 0
71225, 52666552, 1, 0, 0
71331, 53777063, 1, 0, 0
71438, 53444055, 1, 0, 0
71504, 43370368, 1, 0, 0
71608, 51259976, 1, 0, 0
71713, 53680709, 1, 0, 0
71832, 54163419, 1, 0, 0
71936, 57509841, 1, 0, 0
72043, 50891521, 1, 0, 0
72152, 55644132, 1, 0, 0
72259, 53542472, 1, 0, 0
72301, 62342238, 1, 0, 0
72404, 51510472, 1, 0, 0
72505, 53297373, 1, 0, 0
72618, 53703384, 1, 0, 0
72733, 54996389, 1, 0, 0
72834, 52778138, 1, 0, 0
72932, 100500910, 1, 0, 0
73116, 108781287, 1, 0, 0
73223, 105560960, 1, 0, 0
73330, 55031290, 1, 0, 0
73440, 52783706, 1, 0, 0
73551, 54345670, 1, 0, 0
73660, 52169219, 1, 0, 0
73770, 54421767, 1, 0, 0
73814, 70351687, 1, 0, 0
73910, 50705697, 1, 0, 0
74013, 50368664, 1, 0, 0
74124, 52782982, 1, 0, 0
74238, 54617821, 1, 0, 0
74316, 53478109, 1, 0, 0
74430, 57068673, 1, 0, 0
74532, 56127738, 1, 0, 0
74635, 51331678, 1, 0, 0
74737, 51565531, 1, 0, 0
74836, 48984223, 1, 0, 0
74944, 50595276, 1, 0, 0
75064, 53595291, 1, 0, 0
75103, 81190536, 1, 0, 0
75285, 56700052, 1, 0, 0
75381, 171192720, 1, 0, 0
75493, 97495536, 1, 0, 0
75528, 102920639, 1, 0, 0
75609, 40303157, 1, 0, 0
75716, 58854026, 1, 0, 0
75818, 51936888, 1, 0, 0
75927, 50567550, 1, 0, 0
76028, 53434746, 1, 0, 0
76136, 52139899, 1, 0, 0
76253, 60397928, 1, 0, 0
76361, 50506132, 1, 0, 0
76400, 56126940, 1, 0, 0
76519, 73149055, 1, 0, 0
76631, 54608569, 1, 0, 0
76700, 52090726, 1, 0, 0
76804, 48029749, 1, 0, 0
76909, 51326443, 1, 0, 0
77018, 51802416, 1, 0, 0
77128, 55772504, 1, 0, 0
77228, 52692051, 1, 0, 0
77345, 53955080, 1, 0, 0
77451, 57060455, 1, 0, 0
77549, 71411033, 1, 0, 0
77719, 106561585, 1, 0, 0
77817, 160912111, 1, 0, 0
77926, 79696913, 1, 0, 0
78033, 53906442, 1, 0, 0
78101, 41973261, 1, 0, 0
78209, 52721704, 1, 0, 0
78316, 54039232, 1, 0, 0
78423, 55649440, 1, 0, 0
78530, 51735207, 1, 0, 0
78638, 54422791, 1, 0, 0
78747, 51111804, 1, 0, 0
78853, 54118880, 1, 0, 0
78960, 55050368, 1, 0, 0
79004, 64001616, 1, 0, 0
79105, 52691845, 1, 0, 0
79207, 52778831, 1, 0, 0
79319, 54202412, 1, 0, 0
79429, 52366577, 1, 0, 0
79532, 53692635, 1, 0, 0
79638, 51228161, 1, 0, 0
79703, 45687644, 1, 0, 0
79883, 56308701, 1, 0, 0
79981, 135575065, 1, 0, 0
80116, 102758057, 1, 0, 0
80223, 84270828, 1, 0, 0
80335, 54941658, 1, 0, 0
80446, 55231082, 1, 0, 0
80557, 55340899, 1, 0, 0
80601, 64624525, 1, 0, 0
80710, 60582634, 1, 0, 0
80820, 48292933, 1, 0, 0
80926, 55728302, 1, 0, 0
81015, 48942385, 1, 0, 0
81118, 47176248, 1, 0, 0
81225, 52666737, 1, 0, 0
81300, 57380174, 1, 0, 0
81419, 41933102, 1, 0, 0
81530, 58531188, 1, 0, 0
81635, 53705007, 1, 0, 0
81736, 52842983, 1, 0, 0
81851, 54674904, 1, 0, 0
81968, 56794838, 1, 0, 0
82008, 72166573, 1, 0, 0
82113, 54427665, 1, 0, 0
82243, 47343817, 1, 0, 0
82338, 125719995, 1, 0, 0
82512, 104827564, 1, 0, 0
82621, 100178510, 1, 0, 0
82724, 52233060, 1, 0, 0
82836, 54295187, 1, 0, 0
82945, 55523915, 1, 0, 0
83054, 53003646, 1, 0, 0
83156, 53569727, 1, 0, 0
83262, 51752156, 1, 0, 0
83301, 64438094, 1, 0, 0
83404, 52856564, 1, 0, 0
83504, 49428384, 1, 0, 0
83609, 50968332, 1, 0, 0
83723, 56524604, 1, 0, 0
83831, 54753208, 1, 0, 0
83904, 43513755, 1, 0, 0
84006, 55445176, 1, 0, 0
84103, 47184663, 1, 0, 0
84217, 49746581, 1, 0, 0
84334, 59379806, 1, 0, 0
84443, 55349389, 1, 0, 0
84673, 65730799, 1, 0, 0
84751, 174833238, 1, 0, 0
84864, 82775433, 1, 0, 0
84964, 69229971, 1, 0, 0
85000, 54371165, 1, 0, 0
85102, 59216585, 1, 0, 0
85217, 56642573, 1, 0, 0
85331, 56296066, 1, 0, 0
85402, 38015968, 1, 0, 0
85500, 55013081, 1, 0, 0
85603, 37299217, 1, 0, 0
85717, 52039599, 1, 0, 0
85835, 60666426, 1, 0, 0
85953, 58799353, 1, 0, 0
86066, 56683085, 1, 0, 0
86100, 53555590, 1, 0, 0
86203, 67472225, 1, 0, 0
86306, 51827316, 1, 0, 0
86406, 49294251, 1, 0, 0
86517, 52608193, 1, 0, 0
86610, 49477021, 1, 0, 0
86709, 49456318, 1, 0, 0
86859, 53854923, 1, 0, 0
87042, 92693031, 1, 0, 0
87134, 171397810, 1, 0, 0
87205, 89311545, 1, 0, 0
87318, 53785119, 1, 0, 0
87435, 56236064, 1, 0, 0
87546, 57087220, 1, 0, 0
87647, 53275144, 1, 0, 0
87764, 52178479, 1, 0, 0
87814, 81639914, 1, 0, 0
87921, 57030297, 1, 0, 0
88038, 55466374, 1, 0, 0
88107, 49716307, 1, 0, 0
88216, 56215226, 1, 0, 0
88323, 50550446, 1, 0, 0
88440, 58298394, 1, 0, 0
88553, 58073721, 1, 0, 0
88601, 65058607, 1, 0, 0
88708, 55621259, 1, 0, 0
88811, 53692666, 1, 0, 0
88916, 51483348, 1, 0, 0
89019, 52205308, 1, 0, 0
89126, 52695031, 1, 0, 0
89259, 51069258, 1, 0, 0
89359, 128447154, 1, 0, 0
89527, 108113500, 1, 0, 0
89633, 95801442, 1, 0, 0
89751, 58271468, 1, 0, 0
