13921, 54450682, 1, 0, 0
14008, 41346311, 1, 0, 0
14131, 61883638, 1, 0, 0
14244, 59418517, 1, 0, 0
14342, 53526411, 1, 0, 0
14440, 50117587, 1, 0, 0
14544, 49257631, 1, 0, 0
14661, 54614583, 1, 0, 0
14780, 58596117, 1, 0, 0
14816, 77785087, 1, 0, 0
14900, 59185455, 1, 0, 0
15087, 52268663, 1, 0, 0
15200, 147637859, 1, 0, 0
15436, 127778933, 1, 0, 0
15546, 220737882, 1, 0, 0
15650, 108572574, 1, 0, 0
15780, 73005021, 1, 0, 0
15815, 79865279, 1, 0, 0
15900, 57532169, 1, 0, 0
16006, 44396884, 1, 0, 0
16104, 52558989, 1, 0, 0
16203, 50243772, 1, 0, 0
16317, 51522666, 1, 0, 0
16434, 57737320, 1, 0, 0
16554, 58909632, 1, 0, 0
16667, 57512236, 1, 0, 0
16770, 54769525, 1, 0, 0
16801, 68386285, 1, 0, 0
16906, 50827653, 1, 0, 0
17016, 54668742, 1, 0, 0
17104, 41740063, 1, 0, 0
17222, 60725988, 1, 0, 0
17477, 70013575, 1, 0, 0
17574, 200441499, 1, 0, 0
17782, 110961878, 1, 0, 0
17867, 192959552, 1, 0, 0
17952, 85356713, 1, 0, 0
18058, 56818680, 1, 0, 0
18159, 53471454, 1, 0, 0
18259, 50672872, 1, 0, 0
18300, 52787885, 1, 0, 0
18409, 69619336, 1, 0, 0
18519, 56282429, 1, 0, 0
18632, 55492871, 1, 0, 0
18711, 41103040, 1, 0, 0
18818, 54515312, 1, 0, 0
18917, 53234445, 1, 0, 0
19016, 49973039, 1, 0, 0
19130, 50482629, 1, 0, 0
19247, 59303711, 1, 0, 0
19371, 59544878, 1, 0, 0
19405, 79344799, 1, 0, 0
19521, 43956868, 1, 0, 0
19619, 113640464, 1, 0, 0
19847, 114901045, 1, 0, 0
19956, 213290084, 1, 0, 0
20100, 112968010, 1, 0, 0
20206, 84031171, 1, 0, 0
20317, 53421766, 1, 0, 0
20425, 56143732, 1, 0, 0
20527, 51386561, 1, 0, 0
20639, 53371437, 1, 0, 0
20749, 57701398, 1, 0, 0
20860, 55594938, 1, 0, 0
20968, 53991304, 1, 0, 0
21000, 54753329, 1, 0, 0
21172, 47431654, 1, 0, 0
21202, 69486485, 1, 0, 0
21320, 56363915, 1, 0, 0
21429, 55053954, 1, 0, 0
21501, 39802234, 1, 0, 0
21604, 50598802, 1, 0, 0
21780, 57349711, 1, 0, 0
21873, 137131835, 1, 0, 0
22092, 108889310, 1, 0, 0
22193, 204695129, 1, 0, 0
22332, 105439008, 1, 0, 0
22441, 82863386, 1, 0, 0
22545, 55116201, 1, 0, 0
22652, 49802291, 1, 0, 0
22754, 51192603, 1, 0, 0
22871, 54928388, 1, 0, 0
22910, 77525846, 1, 0, 0
23023, 57160735, 1, 0, 0
23124, 52803902, 1, 0, 0
23226, 51526239, 1, 0, 0
23301, 36898810, 1, 0, 0
23416, 53992115, 1, 0, 0
23527, 59466364, 1, 0, 0
23627, 54953542, 1, 0, 0
23736, 51607865, 1, 0, 0
23841, 52950283, 1, 0, 0
24048, 58332667, 1, 0, 0
24168, 164925114, 1, 0, 0
24367, 129647421, 1, 0, 0
24486, 188935687, 1, 0, 0
24557, 113333395, 1, 0, 0
24669, 53412748, 1, 0, 0
24708, 72517970, 1, 0, 0
24824, 57230091, 1, 0, 0
24900, 58582431, 1, 0, 0
25008, 46438771, 1, 0, 0
25118, 55762995, 1, 0, 0
25227, 55493638, 1, 0, 0
25330, 51285125, 1, 0, 0
25440, 50328020, 1, 0, 0
25554, 55244868, 1, 0, 0
25664, 57318028, 1, 0, 0
25707, 67969550, 1, 0, 0
25816, 53310212, 1, 0, 0
25923, 54123883, 1, 0, 0
26021, 52457836, 1, 0, 0
26178, 58225628, 1, 0, 0
26376, 96834559, 1, 0, 0
26496, 188481645, 1, 0, 0
26706, 131415826, 1, 0, 0
26821, 121609257, 1, 0, 0
26926, 53149304, 1, 0, 0
27041, 57229471, 1, 0, 0
27150, 51224735, 1, 0, 0
27261, 54202128, 1, 0, 0
27368, 54788534, 1, 0, 0
27410, 66740031, 1, 0, 0
27514, 51774853, 1, 0, 0
27621, 55216304, 1, 0, 0
27736, 56462293, 1, 0, 0
27800, 43084626, 1, 0, 0
27900, 52337320, 1, 0, 0
28007, 49559364, 1, 0, 0
28111, 52296068, 1, 0, 0
28223, 55558637, 1, 0, 0
28356, 55365133, 1, 0, 0
28466, 95386347, 1, 0, 0
28668, 121876173, 1, 0, 0
28787, 191897198, 1, 0, 0
28924, 121032923, 1, 0, 0
29028, 83938555, 1, 0, 0
29132, 52488621, 1, 0, 0
29239, 51155842, 1, 0, 0
29347, 53829288, 1, 0, 0
29451, 54155811, 1, 0, 0
29554, 52631677, 1, 0, 0
29659, 51328162, 1, 0, 0
29702, 60937517, 1, 0, 0
29804, 53209472, 1, 0, 0
29911, 53145655, 1, 0, 0
30020, 54222528, 1, 0, 0
30126, 51775683, 1, 0, 0
30232, 53988938, 1, 0, 0
30301, 43391891, 1, 0, 0
30409, 53279932, 1, 0, 0
30567, 57263542, 1, 0, 0
30680, 119058701, 1, 0, 0
30895, 126084943, 1, 0, 0
31021, 203730581, 1, 0, 0
31133, 124411018, 1, 0, 0
31242, 72726364, 1, 0, 0
31350, 54667606, 1, 0, 0
31452, 53545825, 1, 0, 0
31553, 51312175, 1, 0, 0
31665, 53181261, 1, 0, 0
31700, 63000195, 1, 0, 0
31803, 48109761, 1, 0, 0
31912, 55960174, 1, 0, 0
32022, 53980954, 1, 0, 0
32128, 55139883, 1, 0, 0
32232, 49842700, 1, 0, 0
32335, 52076792, 1, 0, 0
32402, 43840581, 1, 0, 0
32508, 52542303, 1, 0, 0
32625, 55007376, 1, 0, 0
32844, 66969812, 1, 0, 0
32962, 167372654, 1, 0, 0
33200, 132171310, 1, 0, 0
33361, 156252772, 1, 0, 0
33402, 62527803, 1, 0, 0
33509, 54586011, 1, 0, 0
33620, 53954941, 1, 0, 0
33720, 51102676, 1, 0, 0
33824, 52945850, 1, 0, 0
33937, 55084484, 1, 0, 0
34041, 49464457, 1, 0, 0
34109, 49286029, 1, 0, 0
34208, 55882545, 1, 0, 0
34317, 48555022, 1, 0, 0
34442, 52986226, 1, 0, 0
34554, 64904569, 1, 0, 0
34667, 52539742, 1, 0, 0
34705, 72092849, 1, 0, 0
34822, 57097510, 1, 0, 0
34973, 56783483, 1, 0, 0
35166, 97493628, 1, 0, 0
35285, 183783533, 1, 0, 0
35518, 133376178, 1, 0, 0
35628, 126860093, 1, 0, 0
35731, 53627894, 1, 0, 0
35839, 53017726, 1, 0, 0
35946, 51815972, 1, 0, 0
36054, 54175457, 1, 0, 0
36159, 55737736, 1, 0, 0
36204, 59848846, 1, 0, 0
36308, 52738683, 1, 0, 0
36412, 54155510, 1, 0, 0
36525, 57210031, 1, 0, 0
36602, 41731316, 1, 0, 0
36708, 59134737, 1, 0, 0
36814, 54456124, 1, 0, 0
36920, 48682983, 1, 0, 0
37031, 53841461, 1, 0, 0
37138, 55680442, 1, 0, 0
37248, 73807036, 1, 0, 0
37472, 124205427, 1, 0, 0
37590, 210841940, 1, 0, 0
37760, 124218613, 1, 0, 0
37866, 97658108, 1, 0, 0
37902, 63906062, 1, 0, 0
38016, 53501217, 1, 0, 0
38125, 52443443, 1, 0, 0
38231, 55326703, 1, 0, 0
38338, 53942851, 1, 0, 0
38405, 45106431, 1, 0, 0
38515, 53065788, 1, 0, 0
38630, 54077218, 1, 0, 0
38737, 60346199, 1, 0, 0
38841, 54326206, 1, 0, 0
38947, 52101020, 1, 0, 0
39054, 51086681, 1, 0, 0
39161, 50725825, 1, 0, 0
39293, 56226299, 1, 0, 0
39331, 87986949, 1, 0, 0
39508, 63143326, 1, 0, 0
39626, 161216967, 1, 0, 0
39853, 131955202, 1, 0, 0
39962, 212163697, 1, 0, 0
40031, 104172063, 1, 0, 0
40134, 51772363, 1, 0, 0
40241, 51604753, 1, 0, 0
40351, 55351245, 1, 0, 0
40457, 55035668, 1, 0, 0
40502, 64329677, 1, 0, 0
40605, 54497342, 1, 0, 0
40705, 50987556, 1, 0, 0
40808, 49891607, 1, 0, 0
40916, 53813409, 1, 0, 0
41026, 54344483, 1, 0, 0
41132, 54786829, 1, 0, 0
41200, 52998094, 1, 0, 0
41301, 38375193, 1, 0, 0
41406, 52373997, 1, 0, 0
41512, 54770512, 1, 0, 0
41782, 78134774, 1, 0, 0
41899, 184431745, 1, 0, 0
41900, 116662442, 1, 0, 0
42126, 171659603, 1, 0, 0
42248, 130021757, 1, 0, 0
42353, 53098524, 1, 0, 0
42459, 52114180, 1, 0, 0
42561, 53141103, 1, 0, 0
42600, 58895737, 1, 0, 0
42703, 53962843, 1, 0, 0
42809, 53076303, 1, 0, 0
42913, 51718211, 1, 0, 0
43019, 52831652, 1, 0, 0
43116, 49886479, 1, 0, 0
43226, 53443052, 1, 0, 0
43314, 44778275, 1, 0, 0
43425, 54383458, 1, 0, 0
43502, 42666653, 1, 0, 0
43617, 59209657, 1, 0, 0
43724, 56642877, 1, 0, 0
43804, 68176047, 1, 0, 0
44010, 95265705, 1, 0, 0
44130, 195196342, 1, 0, 0
44353, 133236790, 1, 0, 0
44409, 201926086, 1, 0, 0
44513, 59007576, 1, 0, 0
44615, 53457935, 1, 0, 0
44734, 56983191, 1, 0, 0
44830, 50893646, 1, 0, 0
44933, 50926150, 1, 0, 0
45005, 39222657, 1, 0, 0
45123, 56301863, 1, 0, 0
45232, 57885744, 1, 0, 0
45338, 55709325, 1, 0, 0
45488, 60655929, 1, 0, 0
45550, 94187673, 1, 0, 0
45693, 70463330, 1, 0, 0
45733, 130775640, 1, 0, 0
45810, 43751918, 1, 0, 0
45920, 57608565, 1, 0, 0
46035, 59043418, 1, 0, 0
46120, 70411377, 1, 0, 0
46320, 98720535, 1, 0, 0
46430, 189006845, 1, 0, 0
46660, 124768514, 1, 0, 0
46769, 124211161, 1, 0, 0
46811, 67758205, 1, 0, 0
46918, 54375541, 1, 0, 0
47019, 51536587, 1, 0, 0
47122, 50625560, 1, 0, 0
47223, 51803170, 1, 0, 0
47329, 53666181, 1, 0, 0
47429, 50781561, 1, 0, 0
47531, 50257870, 1, 0, 0
47604, 39841469, 1, 0, 0
47721, 55038912, 1, 0, 0
47823, 58384250, 1, 0, 0
47933, 52360222, 1, 0, 0
48035, 50880136, 1, 0, 0
48148, 53269810, 1, 0, 0
48269, 56981157, 1, 0, 0
48370, 87372840, 1, 0, 0
48586, 115114338, 1, 0, 0
48687, 202164725, 1, 0, 0
48885, 112703594, 1, 0, 0
48921, 178205714, 1, 0, 0
49035, 56349033, 1, 0, 0
49113, 42515132, 1, 0, 0
49219, 56742114, 1, 0, 0
49328, 54295824, 1, 0, 0
49432, 51250424, 1, 0, 0
49543, 55774298, 1, 0, 0
49643, 51397330, 1, 0, 0
49745, 49048183, 1, 0, 0
49849, 53766078, 1, 0, 0
49952, 50824796, 1, 0, 0
50061, 51471165, 1, 0, 0
50100, 71918096, 1, 0, 0
50212, 54857481, 1, 0, 0
50317, 55378396, 1, 0, 0
50417, 51366823, 1, 0, 0
50533, 41691980, 1, 0, 0
50624, 113015525, 1, 0, 0
50834, 105875367, 1, 0, 0
50961, 199529107, 1, 0, 0
51106, 129348132, 1, 0, 0
51207, 84830439, 1, 0, 0
51325, 51995915, 1, 0, 0
51435, 63494504, 1, 0, 0
51539, 50462448, 1, 0, 0
51647, 50388701, 1, 0, 0
51752, 54810320, 1, 0, 0
51855, 52071305, 1, 0, 0
51961, 52447103, 1, 0, 0
52001, 65859100, 1, 0, 0
52108, 54560862, 1, 0, 0
52218, 55455083, 1, 0, 0
52320, 52037166, 1, 0, 0
52425, 53020007, 1, 0, 0
52500, 48071918, 1, 0, 0
52605, 50148270, 1, 0, 0
52850, 61278386, 1, 0, 0
52966, 198137013, 1, 0, 0
53172, 127114820, 1, 0, 0
53258, 193170605, 1, 0, 0
53330, 82313244, 1, 0, 0
53434, 53449448, 1, 0, 0
53542, 52321444, 1, 0, 0
53668, 62148651, 1, 0, 0
53710, 70883480, 1, 0, 0
53828, 56991628, 1, 0, 0
53930, 55031495, 1, 0, 0
54000, 50274431, 1, 0, 0
54104, 46954052, 1, 0, 0
54214, 52360276, 1, 0, 0
54324, 56592871, 1, 0, 0
54436, 55895858, 1, 0, 0
54549, 57976412, 1, 0, 0
54654, 54315707, 1, 0, 0
54758, 49563641, 1, 0, 0
54809, 66437074, 1, 0, 0
54974, 59227738, 1, 0, 0
55182, 117498111, 1, 0, 0
55295, 195685730, 1, 0, 0
55494, 124019486, 1, 0, 0
55534, 179295771, 1, 0, 0
55615, 45292650, 1, 0, 0
55748, 63602251, 1, 0, 0
55872, 66308937, 1, 0, 0
55919, 73505624, 1, 0, 0
56039, 62542658, 1, 0, 0
56113, 45314041, 1, 0, 0
56238, 58868832, 1, 0, 0
56367, 63152745, 1, 0, 0
56418, 80725082, 1, 0, 0
56516, 57251017, 1, 0, 0
56618, 66171567, 1, 0, 0
56719, 50326356, 1, 0, 0
56820, 48682870, 1, 0, 0
56932, 52387016, 1, 0, 0
57049, 58034773, 1, 0, 0
57193, 61584972, 1, 0, 0
57290, 100421616, 1, 0, 0
57497, 110623932, 1, 0, 0
57619, 196385595, 1, 0, 0
57768, 125234904, 1, 0, 0
57806, 135651296, 1, 0, 0
57915, 55304628, 1, 0, 0
58032, 56911808, 1, 0, 0
58107, 44029609, 1, 0, 0
58223, 57903745, 1, 0, 0
58336, 57056584, 1, 0, 0
58444, 56053108, 1, 0, 0
58550, 53155315, 1, 0, 0
58649, 52921046, 1, 0, 0
58746, 49081998, 1, 0, 0
58848, 49495397, 1, 0, 0
58953, 49762781, 1, 0, 0
59049, 54105575, 1, 0, 0
59152, 45769060, 1, 0, 0
59257, 51840263, 1, 0, 0
59456, 58200392, 1, 0, 0
59572, 158745387, 1, 0, 0
59763, 125521441, 1, 0, 0
59836, 175925607, 1, 0, 0
59963, 79527498, 1, 0, 0
60002, 115828849, 1, 0, 0
60113, 56155215, 1, 0, 0
60217, 53595685, 1, 0, 0
60316, 50019489, 1, 0, 0
60423, 52161594, 1, 0, 0
60537, 52865230, 1, 0, 0
60615, 49053490, 1, 0, 0
60738, 60367993, 1, 0, 0
60870, 62246870, 1, 0, 0
60912, 83290493, 1, 0, 0
61028, 59568009, 1, 0, 0
61100, 53532313, 1, 0, 0
61202, 44532920, 1, 0, 0
61303, 51220269, 1, 0, 0
61400, 51615295, 1, 0, 0
61500, 52362412, 1, 0, 0
61661, 49823665, 1, 0, 0
61865, 81925262, 1, 0, 0
61981, 193338893, 1, 0, 0
62194, 128168658, 1, 0, 0
62228, 190425810, 1, 0, 0
62327, 49731692, 1, 0, 0
62401, 38026019, 1, 0, 0
62516, 55829162, 1, 0, 0
62642, 61377318, 1, 0, 0
62762, 62412471, 1, 0, 0
62803, 68015848, 1, 0, 0
62917, 53111863, 1, 0, 0
63016, 57394548, 1, 0, 0
63117, 50529344, 1, 0, 0
63222, 49586192, 1, 0, 0
63338, 56036032, 1, 0, 0
63408, 48512120, 1, 0, 0
63521, 56179736, 1, 0, 0
63630, 57350337, 1, 0, 0
63736, 53717644, 1, 0, 0
63849, 57361469, 1, 0, 0
63934, 63547338, 1, 0, 0
64163, 102756741, 1, 0, 0
64291, 216290308, 1, 0, 0
64485, 136560600, 1, 0, 0
64526, 175081707, 1, 0, 0
64632, 52824119, 1, 0, 0
64738, 52293013, 1, 0, 0
64802, 45046028, 1, 0, 0
64900, 50310406, 1, 0, 0
65005, 51335898, 1, 0, 0
65119, 51405141, 1, 0, 0
65224, 58441852, 1, 0, 0
65327, 53548375, 1, 0, 0
65441, 50680682, 1, 0, 0
65560, 58904365, 1, 0, 0
65604, 70408360, 1, 0, 0
65710, 54657400, 1, 0, 0
65814, 52531101, 1, 0, 0
65911, 48929562, 1, 0, 0
66005, 48838861, 1, 0, 0
66105, 42020730, 1, 0, 0
66216, 101959308, 1, 0, 0
66416, 122058701, 1, 0, 0
66539, 189987128, 1, 0, 0
66687, 126153643, 1, 0, 0
66727, 133965059, 1, 0, 0
66826, 51364490, 1, 0, 0
66928, 50447262, 1, 0, 0
67000, 51624934, 1, 0, 0
67110, 51702588, 1, 0, 0
67222, 55663501, 1, 0, 0
67330, 54367496, 1, 0, 0
67430, 52760270, 1, 0, 0
67530, 48173014, 1, 0, 0
67643, 53570567, 1, 0, 0
67758, 56819472, 1, 0, 0
67804, 71030779, 1, 0, 0
67926, 60776977, 1, 0, 0
68038, 58686845, 1, 0, 0
68109, 44033594, 1, 0, 0
68210, 53134249, 1, 0, 0
68457, 59967872, 1, 0, 0
68565, 197534472, 1, 0, 0
68778, 120930208, 1, 0, 0
68870, 198444308, 1, 0, 0
68944, 89040590, 1, 0, 0
69056, 58717392, 1, 0, 0
69151, 50364215, 1, 0, 0
69255, 49492156, 1, 0, 0
69367, 54400770, 1, 0, 0
69411, 67423073, 1, 0, 0
69516, 56388014, 1, 0, 0
69618, 51338018, 1, 0, 0
69721, 50658798, 1, 0, 0
69800, 58360720, 1, 0, 0
69917, 47097785, 1, 0, 0
70026, 58041005, 1, 0, 0
70127, 52683069, 1, 0, 0
70225, 47613172, 1, 0, 0
70337, 56304362, 1, 0, 0
70446, 53675721, 1, 0, 0
70520, 66873333, 1, 0, 0
70678, 84257719, 1, 0, 0
70778, 150870041, 1, 0, 0
70875, 99736964, 1, 0, 0
70924, 91389638, 1, 0, 0
71000, 58333258, 1, 0, 0
71110, 52840359, 1, 0, 0
71215, 55899726, 1, 0, 0
71324, 53244286, 1, 0, 0
71431, 53140962, 1, 0, 0
71536, 53777859, 1, 0, 0
71640, 51027433, 1, 0, 0
71746, 54032907, 1, 0, 0
71865, 54367428, 1, 0, 0
71906, 71604050, 1, 0, 0
72008, 51899139, 1, 0, 0
72119, 53669271, 1, 0, 0
72226, 54458510, 1, 0, 0
72334, 53498324, 1, 0, 0
72437, 51857644, 1, 0, 0
72503, 44070867, 1, 0, 0
72608, 52510084, 1, 0, 0
72720, 54619614, 1, 0, 0
72866, 59579672, 1, 0, 0
72965, 100382296, 1, 0, 0
73149, 108990493, 1, 0, 0
73256, 105838279, 1, 0, 0
73302, 62441753, 1, 0, 0
73407, 53249634, 1, 0, 0
73516, 54682540, 1, 0, 0
73620, 54780453, 1, 0, 0
73729, 55159634, 1, 0, 0
73803, 40605817, 1, 0, 0
73905, 57786583, 1, 0, 0
74006, 48386872, 1, 0, 0
74111, 51908014, 1, 0, 0
74220, 55020724, 1, 0, 0
74326, 55341218, 1, 0, 0
74443, 52804574, 1, 0, 0
74549, 56855939, 1, 0, 0
74651, 51860465, 1, 0, 0
74755, 51469991, 1, 0, 0
74853, 48935968, 1, 0, 0
74954, 49102481, 1, 0, 0
75075, 54445723, 1, 0, 0
75117, 73832956, 1, 0, 0
75276, 57077836, 1, 0, 0
75377, 151147783, 1, 0, 0
75505, 104370225, 1, 0, 0
75621, 81572842, 1, 0, 0
75730, 59388151, 1, 0, 0
75833, 52986883, 1, 0, 0
75942, 50192498, 1, 0, 0
76043, 53891604, 1, 0, 0
76146, 51088874, 1, 0, 0
76262, 53101798, 1, 0, 0
76303, 70123584, 1, 0, 0
76416, 54621489, 1, 0, 0
76537, 59711475, 1, 0, 0
76602, 49383126, 1, 0, 0
76713, 55079374, 1, 0, 0
76819, 54384986, 1, 0, 0
76924, 51139389, 1, 0, 0
77027, 50904074, 1, 0, 0
77139, 55675253, 1, 0, 0
77245, 56218434, 1, 0, 0
77300, 59566491, 1, 0, 0
77416, 65536793, 1, 0, 0
77582, 56754111, 1, 0, 0
77752, 106749612, 1, 0, 0
77850, 160894657, 1, 0, 0
77918, 94478325, 1, 0, 0
78027, 54213845, 1, 0, 0
78133, 53610432, 1, 0, 0
78241, 52745403, 1, 0, 0
78349, 54142985, 1, 0, 0
78455, 55854279, 1, 0, 0
78562, 51748974, 1, 0, 0
78604, 64072073, 1, 0, 0
78706, 54167871, 1, 0, 0
78814, 54222832, 1, 0, 0
78925, 53308980, 1, 0, 0
79037, 53650581, 1, 0, 0
79100, 53502438, 1, 0, 0
79205, 42615619, 1, 0, 0
79313, 51406782, 1, 0, 0
79417, 55428376, 1, 0, 0
79525, 54909369, 1, 0, 0
79646, 59420412, 1, 0, 0
79750, 51987307, 1, 0, 0
79963, 58913981, 1, 0, 0
80061, 165026844, 1, 0, 0
80168, 98883895, 1, 0, 0
80208, 98761001, 1, 0, 0
80317, 54897712, 1, 0, 0
80425, 53837233, 1, 0, 0
80539, 55088255, 1, 0, 0
80607, 47133770, 1, 0, 0
80716, 53718507, 1, 0, 0
80827, 56106918, 1, 0, 0
80936, 55825032, 1, 0, 0
81058, 58548587, 1, 0, 0
81100, 67633066, 1, 0, 0
81203, 54001099, 1, 0, 0
81319, 55889526, 1, 0, 0
81441, 55271132, 1, 0, 0
81506, 55149374, 1, 0, 0
81612, 55795632, 1, 0, 0
81715, 50824697, 1, 0, 0
81828, 50458657, 1, 0, 0
81949, 57126147, 1, 0, 0
82056, 58538483, 1, 0, 0
82158, 55023377, 1, 0, 0
82233, 62181375, 1, 0, 0
82418, 89406102, 1, 0, 0
82520, 174333154, 1, 0, 0
82600, 89569670, 1, 0, 0
82705, 43820231, 1, 0, 0
82815, 51090548, 1, 0, 0
82927, 56188617, 1, 0, 0
83029, 55312720, 1, 0, 0
83137, 54874045, 1, 0, 0
83240, 48406899, 1, 0, 0
83344, 53782204, 1, 0, 0
83446, 52230697, 1, 0, 0
83500, 56035559, 1, 0, 0
83660, 48886449, 1, 0, 0
83704, 67955938, 1, 0, 0
83816, 57001780, 1, 0, 0
83928, 54704877, 1, 0, 0
84027, 51030662, 1, 0, 0
84136, 53435179, 1, 0, 0
84211, 47437144, 1, 0, 0
84329, 57384879, 1, 0, 0
84436, 57712663, 1, 0, 0
84609, 58523647, 1, 0, 0
84705, 128638049, 1, 0, 0
84862, 103836348, 1, 0, 0
84961, 90131751, 1, 0, 0
85064, 49940585, 1, 0, 0
85104, 64281585, 1, 0, 0
85217, 56238393, 1, 0, 0
85330, 55650385, 1, 0, 0
85400, 53312313, 1, 0, 0
85531, 51107221, 1, 0, 0
85600, 44741140, 1, 0, 0
85710, 50584754, 1, 0, 0
85830, 56941298, 1, 0, 0
85945, 59549124, 1, 0, 0
86058, 58438647, 1, 0, 0
86100, 57605640, 1, 0, 0
86203, 60492674, 1, 0, 0
86307, 51483101, 1, 0, 0
86406, 50764363, 1, 0, 0
86511, 50218800, 1, 0, 0
86611, 50828692, 1, 0, 0
86710, 50934954, 1, 0, 0
86812, 50598229, 1, 0, 0
86977, 51142929, 1, 0, 0
87075, 156498125, 1, 0, 0
87201, 101432040, 1, 0, 0
87312, 78052691, 1, 0, 0
87429, 56717715, 1, 0, 0
87535, 57922050, 1, 0, 0
87643, 55311689, 1, 0, 0
87742, 50290815, 1, 0, 0
87863, 58685340, 1, 0, 0
87900, 63191599, 1, 0, 0
88011, 52533152, 1, 0, 0
88128, 57623921, 1, 0, 0
88228, 55794867, 1, 0, 0
88301, 49090992, 1, 0, 0
88415, 51756351, 1, 0, 0
88529, 58741245, 1, 0, 0
88644, 57597940, 1, 0, 0
88753, 54800714, 1, 0, 0
88857, 52456635, 1, 0, 0
88963, 52179457, 1, 0, 0
89000, 58071612, 1, 0, 0
89104, 54349402, 1, 0, 0
89257, 55181691, 1, 0, 0
89427, 96003623, 1, 0, 0
89530, 161692657, 1, 0, 0
89611, 100175591, 1, 0, 0
