25549, 80, 1, 0, 0
25649, 160, 1, 0, 0
25750, 160, 1, 0, 0
25850, 160, 1, 0, 0
25950, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 80, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 80, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 80, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 220, 1, 0, 0
35849, 100, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 80, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 80, 1, 0, 0
37149, 160, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 80, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 80, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 110, 1, 0, 0
39450, 50, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 80, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 80, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 130, 1, 0, 0
45050, 110, 1, 0, 0
45150, 160, 1, 0, 0
45249, 80, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 130, 1, 0, 0
45849, 110, 1, 0, 0
45949, 160, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46749, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 80, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 160, 1, 0, 0
48250, 160, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48949, 160, 1, 0, 0
49050, 80, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 80, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 120, 1, 0, 0
53449, 200, 1, 0, 0
53549, 160, 1, 0, 0
53649, 80, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 80, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
54949, 80, 1, 0, 0
55050, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 160, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55950, 160, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 80, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 80, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57549, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 80, 1, 0, 0
58249, 161, 1, 0, 0
58349, 90, 1, 0, 0
58449, 150, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59250, 160, 1, 0, 0
59350, 160, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 80, 1, 0, 0
60349, 240, 1, 0, 0
60450, 80, 1, 0, 0
60550, 160, 1, 0, 0
60650, 80, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 80, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 80, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 80, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 80, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 160, 1, 0, 0
66050, 160, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66549, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 80, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 50, 1, 0, 0
68449, 30, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 100, 1, 0, 0
69649, 140, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 80, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72650, 80, 1, 0, 0
72749, 161, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 80, 1, 0, 0
74249, 161, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75150, 160, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 80, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 80, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 80, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82549, 160, 1, 0, 0
82649, 80, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 80, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 80, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85150, 160, 1, 0, 0
85250, 80, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 90, 1, 0, 0
85849, 150, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 80, 1, 0, 0
86649, 240, 1, 0, 0
86749, 160, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 161, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 80, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 80, 1, 0, 0
89150, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90050, 80, 1, 0, 0
