6950, 240, 1, 0, 0
7050, 160, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 160, 1, 0, 0
7649, 240, 1, 0, 0
7749, 240, 1, 0, 0
7850, 240, 1, 0, 0
7950, 240, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 242, 1, 0, 0
8349, 40, 1, 0, 0
8449, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 160, 1, 0, 0
9050, 240, 1, 0, 0
9150, 160, 1, 0, 0
9249, 242, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 160, 1, 0, 0
9649, 240, 1, 0, 0
9749, 160, 1, 0, 0
9849, 240, 1, 0, 0
9949, 240, 1, 0, 0
10049, 170, 1, 0, 0
10150, 230, 1, 0, 0
10249, 171, 1, 0, 0
10349, 240, 1, 0, 0
10449, 230, 1, 0, 0
10549, 160, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 160, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11649, 160, 1, 0, 0
11749, 240, 1, 0, 0
11850, 240, 1, 0, 0
11950, 240, 1, 0, 0
12050, 240, 1, 0, 0
12150, 160, 1, 0, 0
12249, 242, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12549, 170, 1, 0, 0
12649, 230, 1, 0, 0
12749, 240, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 160, 1, 0, 0
13549, 240, 1, 0, 0
13650, 160, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 160, 1, 0, 0
14150, 240, 1, 0, 0
14249, 161, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 160, 1, 0, 0
14749, 240, 1, 0, 0
14849, 160, 1, 0, 0
14949, 240, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 240, 1, 0, 0
15849, 160, 1, 0, 0
15949, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 160, 1, 0, 0
16449, 240, 1, 0, 0
16549, 160, 1, 0, 0
16649, 240, 1, 0, 0
16749, 240, 1, 0, 0
16849, 240, 1, 0, 0
16949, 240, 1, 0, 0
17049, 160, 1, 0, 0
17150, 240, 1, 0, 0
17249, 161, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 160, 1, 0, 0
18050, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 242, 1, 0, 0
18349, 160, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 160, 1, 0, 0
18749, 240, 1, 0, 0
18849, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 160, 1, 0, 0
19249, 242, 1, 0, 0
19349, 160, 1, 0, 0
19449, 240, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 160, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 160, 1, 0, 0
20750, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 240, 1, 0, 0
21150, 160, 1, 0, 0
21249, 242, 1, 0, 0
21349, 160, 1, 0, 0
21449, 240, 1, 0, 0
21549, 240, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 220, 1, 0, 0
22750, 180, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23050, 160, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 100, 1, 0, 0
24050, 80, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 180, 1, 0, 0
24749, 242, 1, 0, 0
24849, 220, 1, 0, 0
24949, 180, 1, 0, 0
25049, 220, 1, 0, 0
25149, 240, 1, 0, 0
25249, 200, 1, 0, 0
25349, 200, 1, 0, 0
25449, 240, 1, 0, 0
25549, 200, 1, 0, 0
25649, 240, 1, 0, 0
25750, 200, 1, 0, 0
25850, 240, 1, 0, 0
25950, 200, 1, 0, 0
26050, 240, 1, 0, 0
26150, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26549, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 240, 1, 0, 0
26949, 160, 1, 0, 0
27049, 240, 1, 0, 0
27149, 240, 1, 0, 0
27249, 240, 1, 0, 0
27350, 160, 1, 0, 0
27450, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 170, 1, 0, 0
27749, 242, 1, 0, 0
27849, 230, 1, 0, 0
27949, 160, 1, 0, 0
28049, 240, 1, 0, 0
28149, 230, 1, 0, 0
28250, 240, 1, 0, 0
28350, 160, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 160, 1, 0, 0
29049, 170, 1, 0, 0
29150, 240, 1, 0, 0
29249, 242, 1, 0, 0
29349, 160, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29749, 170, 1, 0, 0
29849, 240, 1, 0, 0
29949, 230, 1, 0, 0
30050, 240, 1, 0, 0
30150, 210, 1, 0, 0
30249, 242, 1, 0, 0
30349, 190, 1, 0, 0
30449, 240, 1, 0, 0
30549, 130, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 30, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 160, 1, 0, 0
31249, 242, 1, 0, 0
31349, 210, 1, 0, 0
31449, 240, 1, 0, 0
31549, 240, 1, 0, 0
31649, 240, 1, 0, 0
31749, 170, 1, 0, 0
31849, 240, 1, 0, 0
31949, 180, 1, 0, 0
32049, 230, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 170, 1, 0, 0
32549, 240, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
32949, 70, 1, 0, 0
33050, 80, 1, 0, 0
33150, 20, 1, 0, 0
33249, 70, 1, 0, 0
33349, 230, 1, 0, 0
33449, 170, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33750, 240, 1, 0, 0
33850, 230, 1, 0, 0
33950, 170, 1, 0, 0
34050, 240, 1, 0, 0
34150, 160, 1, 0, 0
34249, 242, 1, 0, 0
34349, 240, 1, 0, 0
34449, 160, 1, 0, 0
34549, 240, 1, 0, 0
34649, 240, 1, 0, 0
34749, 160, 1, 0, 0
34849, 240, 1, 0, 0
34949, 160, 1, 0, 0
35049, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 260, 1, 0, 0
35849, 220, 1, 0, 0
35949, 240, 1, 0, 0
36050, 160, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 180, 1, 0, 0
36549, 220, 1, 0, 0
36649, 180, 1, 0, 0
36749, 220, 1, 0, 0
36849, 160, 1, 0, 0
36949, 240, 1, 0, 0
37049, 240, 1, 0, 0
37149, 240, 1, 0, 0
37250, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 240, 1, 0, 0
38350, 160, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 160, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 160, 1, 0, 0
39349, 110, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 50, 1, 0, 0
39949, 80, 1, 0, 0
40049, 190, 1, 0, 0
40149, 240, 1, 0, 0
40250, 240, 1, 0, 0
40350, 210, 1, 0, 0
40450, 240, 1, 0, 0
40550, 160, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 240, 1, 0, 0
40949, 230, 1, 0, 0
41049, 180, 1, 0, 0
41150, 240, 1, 0, 0
41249, 232, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 170, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 70, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 242, 1, 0, 0
42349, 170, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 230, 1, 0, 0
42749, 240, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 170, 1, 0, 0
43249, 242, 1, 0, 0
43349, 230, 1, 0, 0
43449, 190, 1, 0, 0
43549, 210, 1, 0, 0
43649, 190, 1, 0, 0
43749, 210, 1, 0, 0
43849, 110, 1, 0, 0
43949, 50, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 30, 1, 0, 0
44449, 210, 1, 0, 0
44549, 240, 1, 0, 0
44649, 190, 1, 0, 0
44749, 210, 1, 0, 0
44849, 160, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45150, 160, 1, 0, 0
45250, 240, 1, 0, 0
45350, 240, 1, 0, 0
45450, 160, 1, 0, 0
45550, 140, 1, 0, 0
45650, 20, 1, 0, 0
45749, 232, 1, 0, 0
45849, 170, 1, 0, 0
45949, 240, 1, 0, 0
46050, 160, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 30, 1, 0, 0
46749, 240, 1, 0, 0
46849, 210, 1, 0, 0
46949, 240, 1, 0, 0
47050, 240, 1, 0, 0
47150, 160, 1, 0, 0
47249, 242, 1, 0, 0
47349, 160, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47649, 210, 1, 0, 0
47749, 190, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 210, 1, 0, 0
48149, 240, 1, 0, 0
48250, 190, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 160, 1, 0, 0
49050, 210, 1, 0, 0
49150, 190, 1, 0, 0
49249, 232, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 210, 1, 0, 0
49649, 190, 1, 0, 0
49749, 160, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50249, 160, 1, 0, 0
50349, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 242, 1, 0, 0
51349, 160, 1, 0, 0
51449, 230, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51749, 170, 1, 0, 0
51849, 240, 1, 0, 0
51949, 240, 1, 0, 0
52049, 160, 1, 0, 0
52149, 240, 1, 0, 0
52250, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 240, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53150, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 160, 1, 0, 0
53450, 240, 1, 0, 0
53550, 240, 1, 0, 0
53650, 230, 1, 0, 0
53749, 242, 1, 0, 0
53849, 170, 1, 0, 0
53949, 240, 1, 0, 0
54049, 240, 1, 0, 0
54150, 230, 1, 0, 0
54249, 171, 1, 0, 0
54349, 240, 1, 0, 0
54449, 230, 1, 0, 0
54549, 170, 1, 0, 0
54649, 240, 1, 0, 0
54749, 240, 1, 0, 0
54849, 160, 1, 0, 0
54949, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 240, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 240, 1, 0, 0
56150, 160, 1, 0, 0
56249, 242, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 230, 1, 0, 0
56749, 240, 1, 0, 0
56849, 170, 1, 0, 0
56949, 240, 1, 0, 0
57050, 200, 1, 0, 0
57150, 200, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 50, 1, 0, 0
57749, 80, 1, 0, 0
57849, 240, 1, 0, 0
57949, 190, 1, 0, 0
58049, 240, 1, 0, 0
58150, 210, 1, 0, 0
58249, 191, 1, 0, 0
58349, 220, 1, 0, 0
58449, 230, 1, 0, 0
58549, 190, 1, 0, 0
58649, 240, 1, 0, 0
58749, 290, 1, 0, 0
58849, 190, 1, 0, 0
58949, 160, 1, 0, 0
59049, 190, 1, 0, 0
59149, 210, 1, 0, 0
59249, 240, 1, 0, 0
59350, 160, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 240, 1, 0, 0
60249, 240, 1, 0, 0
60350, 240, 1, 0, 0
60450, 240, 1, 0, 0
60550, 160, 1, 0, 0
60650, 230, 1, 0, 0
60749, 171, 1, 0, 0
60849, 230, 1, 0, 0
60949, 170, 1, 0, 0
61049, 160, 1, 0, 0
61149, 240, 1, 0, 0
61249, 240, 1, 0, 0
61349, 240, 1, 0, 0
61449, 160, 1, 0, 0
61549, 320, 1, 0, 0
61650, 160, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62249, 240, 1, 0, 0
62349, 240, 1, 0, 0
62449, 160, 1, 0, 0
62550, 240, 1, 0, 0
62650, 160, 1, 0, 0
62749, 242, 1, 0, 0
62849, 220, 1, 0, 0
62949, 180, 1, 0, 0
63049, 240, 1, 0, 0
63149, 160, 1, 0, 0
63249, 240, 1, 0, 0
63349, 240, 1, 0, 0
63449, 160, 1, 0, 0
63549, 240, 1, 0, 0
63649, 240, 1, 0, 0
63749, 160, 1, 0, 0
63849, 240, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64750, 200, 1, 0, 0
64850, 200, 1, 0, 0
64950, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 240, 1, 0, 0
65249, 161, 1, 0, 0
65349, 240, 1, 0, 0
65449, 160, 1, 0, 0
65549, 240, 1, 0, 0
65649, 160, 1, 0, 0
65749, 240, 1, 0, 0
65850, 240, 1, 0, 0
65950, 240, 1, 0, 0
66050, 240, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 240, 1, 0, 0
66850, 80, 1, 0, 0
66950, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 160, 1, 0, 0
67249, 242, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 160, 1, 0, 0
67649, 240, 1, 0, 0
67750, 240, 1, 0, 0
67850, 160, 1, 0, 0
67950, 240, 1, 0, 0
68050, 160, 1, 0, 0
68150, 240, 1, 0, 0
68249, 242, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 240, 1, 0, 0
69149, 240, 1, 0, 0
69249, 160, 1, 0, 0
69349, 240, 1, 0, 0
69449, 240, 1, 0, 0
69549, 160, 1, 0, 0
69649, 240, 1, 0, 0
69750, 240, 1, 0, 0
69850, 160, 1, 0, 0
69950, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 242, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 80, 1, 0, 0
70649, 160, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
70950, 240, 1, 0, 0
71050, 170, 1, 0, 0
71150, 230, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 170, 1, 0, 0
71549, 230, 1, 0, 0
71650, 240, 1, 0, 0
71749, 242, 1, 0, 0
71849, 160, 1, 0, 0
71949, 240, 1, 0, 0
72049, 240, 1, 0, 0
72149, 240, 1, 0, 0
72249, 240, 1, 0, 0
72349, 160, 1, 0, 0
72449, 240, 1, 0, 0
72549, 240, 1, 0, 0
72650, 160, 1, 0, 0
72749, 242, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 160, 1, 0, 0
73149, 60, 1, 0, 0
73249, 180, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 210, 1, 0, 0
73650, 190, 1, 0, 0
73749, 242, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 240, 1, 0, 0
74149, 180, 1, 0, 0
74249, 220, 1, 0, 0
74349, 210, 1, 0, 0
74449, 190, 1, 0, 0
74549, 240, 1, 0, 0
74649, 220, 1, 0, 0
74749, 240, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75050, 180, 1, 0, 0
75150, 180, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 220, 1, 0, 0
75649, 180, 1, 0, 0
75749, 240, 1, 0, 0
75849, 220, 1, 0, 0
75949, 240, 1, 0, 0
76050, 240, 1, 0, 0
76150, 160, 1, 0, 0
76249, 181, 1, 0, 0
76349, 220, 1, 0, 0
76449, 160, 1, 0, 0
76549, 240, 1, 0, 0
76649, 240, 1, 0, 0
76749, 160, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 240, 1, 0, 0
77149, 220, 1, 0, 0
77250, 180, 1, 0, 0
77350, 160, 1, 0, 0
77450, 240, 1, 0, 0
77550, 90, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 240, 1, 0, 0
78050, 240, 1, 0, 0
78150, 230, 1, 0, 0
78249, 242, 1, 0, 0
78349, 170, 1, 0, 0
78449, 240, 1, 0, 0
78549, 240, 1, 0, 0
78649, 230, 1, 0, 0
78749, 240, 1, 0, 0
78849, 240, 1, 0, 0
78949, 170, 1, 0, 0
79049, 240, 1, 0, 0
79149, 240, 1, 0, 0
79250, 230, 1, 0, 0
79350, 170, 1, 0, 0
79450, 240, 1, 0, 0
79550, 230, 1, 0, 0
79650, 210, 1, 0, 0
79749, 191, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 160, 1, 0, 0
80249, 212, 1, 0, 0
80349, 210, 1, 0, 0
80449, 220, 1, 0, 0
80549, 180, 1, 0, 0
80649, 240, 1, 0, 0
80749, 140, 1, 0, 0
80849, 160, 1, 0, 0
80949, 240, 1, 0, 0
81050, 240, 1, 0, 0
81150, 180, 1, 0, 0
81249, 222, 1, 0, 0
81349, 240, 1, 0, 0
81449, 160, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 220, 1, 0, 0
81849, 180, 1, 0, 0
81949, 240, 1, 0, 0
82049, 220, 1, 0, 0
82150, 240, 1, 0, 0
82250, 100, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 140, 1, 0, 0
82650, 180, 1, 0, 0
82749, 242, 1, 0, 0
82849, 220, 1, 0, 0
82949, 180, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83549, 160, 1, 0, 0
83649, 240, 1, 0, 0
83749, 160, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 190, 1, 0, 0
84149, 210, 1, 0, 0
84250, 190, 1, 0, 0
84350, 210, 1, 0, 0
84450, 240, 1, 0, 0
84550, 160, 1, 0, 0
84650, 80, 1, 0, 0
84749, 111, 1, 0, 0
84849, 80, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 210, 1, 0, 0
85250, 190, 1, 0, 0
85350, 240, 1, 0, 0
85450, 220, 1, 0, 0
85550, 260, 1, 0, 0
85650, 210, 1, 0, 0
85749, 202, 1, 0, 0
85849, 200, 1, 0, 0
85949, 240, 1, 0, 0
86049, 190, 1, 0, 0
86149, 210, 1, 0, 0
86250, 240, 1, 0, 0
86350, 240, 1, 0, 0
86450, 240, 1, 0, 0
86550, 170, 1, 0, 0
86650, 310, 1, 0, 0
86749, 171, 1, 0, 0
86849, 230, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87250, 170, 1, 0, 0
87350, 230, 1, 0, 0
87450, 170, 1, 0, 0
87550, 240, 1, 0, 0
87650, 240, 1, 0, 0
87749, 232, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 240, 1, 0, 0
88149, 240, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 210, 1, 0, 0
88550, 190, 1, 0, 0
88650, 240, 1, 0, 0
88749, 212, 1, 0, 0
88849, 220, 1, 0, 0
88949, 240, 1, 0, 0
89049, 210, 1, 0, 0
89149, 240, 1, 0, 0
89250, 110, 1, 0, 0
89350, 130, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 190, 1, 0, 0
89749, 242, 1, 0, 0
89849, 210, 1, 0, 0
89949, 190, 1, 0, 0
90050, 160, 1, 0, 0
