18711, 69496945, 1, 0, 0
18817, 52397996, 1, 0, 0
18917, 53800941, 1, 0, 0
19016, 49723000, 1, 0, 0
19130, 53114374, 1, 0, 0
19207, 46688370, 1, 0, 0
19326, 58427884, 1, 0, 0
19441, 61510607, 1, 0, 0
19520, 71109629, 1, 0, 0
19721, 94814419, 1, 0, 0
19847, 190959104, 1, 0, 0
20064, 137968109, 1, 0, 0
20100, 176675563, 1, 0, 0
20206, 54280210, 1, 0, 0
20317, 52773788, 1, 0, 0
20401, 47100914, 1, 0, 0
20508, 59089827, 1, 0, 0
20615, 53785708, 1, 0, 0
20724, 55141755, 1, 0, 0
20836, 55110139, 1, 0, 0
20946, 56290951, 1, 0, 0
21049, 52385460, 1, 0, 0
21155, 50436071, 1, 0, 0
21259, 51895050, 1, 0, 0
21302, 69991529, 1, 0, 0
21410, 54620160, 1, 0, 0
21514, 53766961, 1, 0, 0
21619, 51849070, 1, 0, 0
21719, 44786090, 1, 0, 0
21825, 101884394, 1, 0, 0
22022, 116782209, 1, 0, 0
22138, 186719472, 1, 0, 0
22309, 123001023, 1, 0, 0
22415, 99167487, 1, 0, 0
22524, 54930997, 1, 0, 0
22628, 49251964, 1, 0, 0
22733, 53526749, 1, 0, 0
22846, 54072710, 1, 0, 0
22961, 58596300, 1, 0, 0
23005, 67946828, 1, 0, 0
23108, 54049660, 1, 0, 0
23210, 52269083, 1, 0, 0
23318, 54335884, 1, 0, 0
23433, 54427562, 1, 0, 0
23501, 44571333, 1, 0, 0
23626, 57272564, 1, 0, 0
23735, 59882399, 1, 0, 0
23841, 52935299, 1, 0, 0
24048, 58337813, 1, 0, 0
24167, 164426808, 1, 0, 0
24367, 129537410, 1, 0, 0
24486, 189286006, 1, 0, 0
24556, 113259036, 1, 0, 0
24669, 53324147, 1, 0, 0
24708, 72409549, 1, 0, 0
24824, 57460854, 1, 0, 0
24942, 57480282, 1, 0, 0
25007, 46576564, 1, 0, 0
25118, 55939802, 1, 0, 0
25227, 55577849, 1, 0, 0
25330, 51264322, 1, 0, 0
25440, 50224337, 1, 0, 0
25554, 55516047, 1, 0, 0
25664, 57183774, 1, 0, 0
25707, 67823801, 1, 0, 0
25816, 53390577, 1, 0, 0
25923, 54202088, 1, 0, 0
26021, 52475848, 1, 0, 0
26178, 58273932, 1, 0, 0
26376, 96220520, 1, 0, 0
26496, 189130010, 1, 0, 0
26706, 130822725, 1, 0, 0
26821, 121628283, 1, 0, 0
26926, 53347632, 1, 0, 0
27040, 57180763, 1, 0, 0
27149, 50946948, 1, 0, 0
27261, 54228679, 1, 0, 0
27368, 55066068, 1, 0, 0
27410, 65989177, 1, 0, 0
27515, 52268249, 1, 0, 0
27620, 54904241, 1, 0, 0
27735, 56566393, 1, 0, 0
27800, 48568696, 1, 0, 0
27900, 49879458, 1, 0, 0
28007, 49488217, 1, 0, 0
28111, 52566249, 1, 0, 0
28223, 55364706, 1, 0, 0
28355, 55257464, 1, 0, 0
28466, 95380550, 1, 0, 0
28668, 122088333, 1, 0, 0
28787, 191447773, 1, 0, 0
28924, 120954688, 1, 0, 0
29028, 84300132, 1, 0, 0
29132, 52285902, 1, 0, 0
29239, 51362797, 1, 0, 0
29346, 53853926, 1, 0, 0
29451, 53847500, 1, 0, 0
29554, 52762295, 1, 0, 0
29658, 51222382, 1, 0, 0
29702, 60713904, 1, 0, 0
29804, 53736167, 1, 0, 0
29911, 52794788, 1, 0, 0
30020, 54342275, 1, 0, 0
30126, 51790029, 1, 0, 0
30231, 53832913, 1, 0, 0
30300, 43634547, 1, 0, 0
30409, 53092999, 1, 0, 0
30567, 57339883, 1, 0, 0
30680, 119892056, 1, 0, 0
30895, 125498349, 1, 0, 0
31021, 203929681, 1, 0, 0
31133, 124381868, 1, 0, 0
31242, 72482036, 1, 0, 0
31350, 54676271, 1, 0, 0
31451, 53632742, 1, 0, 0
31553, 51025957, 1, 0, 0
31665, 53574393, 1, 0, 0
31700, 63396979, 1, 0, 0
31803, 47859787, 1, 0, 0
31912, 56108443, 1, 0, 0
32022, 53824651, 1, 0, 0
32128, 54899651, 1, 0, 0
32231, 49866276, 1, 0, 0
32334, 52183115, 1, 0, 0
32402, 43783791, 1, 0, 0
32508, 52822828, 1, 0, 0
32624, 54497165, 1, 0, 0
32844, 67248492, 1, 0, 0
32961, 167204519, 1, 0, 0
33200, 132478918, 1, 0, 0
33361, 156207767, 1, 0, 0
33402, 62632137, 1, 0, 0
33509, 54677992, 1, 0, 0
33619, 53977025, 1, 0, 0
33719, 50884301, 1, 0, 0
33823, 52779067, 1, 0, 0
33937, 55880011, 1, 0, 0
34041, 48602054, 1, 0, 0
34111, 49749596, 1, 0, 0
34230, 59043679, 1, 0, 0
34338, 52283904, 1, 0, 0
34466, 54864853, 1, 0, 0
34574, 62770386, 1, 0, 0
34606, 69764232, 1, 0, 0
34721, 57782370, 1, 0, 0
34804, 38016208, 1, 0, 0
34919, 57214779, 1, 0, 0
35013, 84910158, 1, 0, 0
35228, 109122398, 1, 0, 0
35329, 200766069, 1, 0, 0
35539, 115163877, 1, 0, 0
35652, 111718502, 1, 0, 0
35749, 55095597, 1, 0, 0
35859, 52969578, 1, 0, 0
35968, 52099197, 1, 0, 0
36079, 54087233, 1, 0, 0
36110, 75245669, 1, 0, 0
36214, 52243354, 1, 0, 0
36321, 52059247, 1, 0, 0
36426, 51663891, 1, 0, 0
36506, 41448828, 1, 0, 0
36626, 56405127, 1, 0, 0
36732, 57146181, 1, 0, 0
36833, 55152551, 1, 0, 0
36942, 50790806, 1, 0, 0
37053, 54217198, 1, 0, 0
37204, 57180764, 1, 0, 0
37305, 118833817, 1, 0, 0
37545, 118418656, 1, 0, 0
37633, 220329851, 1, 0, 0
37782, 95954535, 1, 0, 0
37812, 134150787, 1, 0, 0
37919, 52506714, 1, 0, 0
38027, 55035056, 1, 0, 0
38107, 36096080, 1, 0, 0
38209, 55552006, 1, 0, 0
38318, 52070350, 1, 0, 0
38422, 54321556, 1, 0, 0
38532, 53545093, 1, 0, 0
38654, 54200897, 1, 0, 0
38760, 57468793, 1, 0, 0
38863, 54303124, 1, 0, 0
38968, 53112165, 1, 0, 0
39000, 65761615, 1, 0, 0
39105, 51449084, 1, 0, 0
39214, 54486492, 1, 0, 0
39331, 57231466, 1, 0, 0
39508, 68770462, 1, 0, 0
39626, 155783292, 1, 0, 0
39853, 131980223, 1, 0, 0
39962, 211782776, 1, 0, 0
40031, 104238419, 1, 0, 0
40134, 51931601, 1, 0, 0
40241, 51534786, 1, 0, 0
40350, 55145112, 1, 0, 0
40457, 55017644, 1, 0, 0
40502, 64696058, 1, 0, 0
40604, 54280096, 1, 0, 0
40705, 51082597, 1, 0, 0
40808, 49878775, 1, 0, 0
40916, 54042115, 1, 0, 0
41026, 54236679, 1, 0, 0
41131, 54864117, 1, 0, 0
41233, 51675948, 1, 0, 0
41301, 38932939, 1, 0, 0
41406, 52301461, 1, 0, 0
41512, 54229868, 1, 0, 0
41782, 79305243, 1, 0, 0
41899, 183468486, 1, 0, 0
41900, 116528474, 1, 0, 0
42126, 171810689, 1, 0, 0
42247, 129958637, 1, 0, 0
42353, 52892886, 1, 0, 0
42459, 52248385, 1, 0, 0
42560, 53304485, 1, 0, 0
42600, 55379136, 1, 0, 0
42702, 56081408, 1, 0, 0
42809, 53282957, 1, 0, 0
42913, 51512563, 1, 0, 0
43018, 52747087, 1, 0, 0
43116, 49789674, 1, 0, 0
43226, 53715222, 1, 0, 0
43314, 44698544, 1, 0, 0
43424, 54424466, 1, 0, 0
43502, 42323004, 1, 0, 0
43617, 59298803, 1, 0, 0
43724, 56678612, 1, 0, 0
43804, 68202286, 1, 0, 0
44009, 95338600, 1, 0, 0
44129, 194898542, 1, 0, 0
44352, 132821884, 1, 0, 0
44408, 201856454, 1, 0, 0
44513, 59277170, 1, 0, 0
44614, 53658173, 1, 0, 0
44742, 57383937, 1, 0, 0
44812, 51097887, 1, 0, 0
44915, 51530680, 1, 0, 0
45023, 52031096, 1, 0, 0
45138, 55368686, 1, 0, 0
45249, 57539202, 1, 0, 0
45362, 55189284, 1, 0, 0
45412, 74061023, 1, 0, 0
45512, 56404522, 1, 0, 0
45635, 102516925, 1, 0, 0
45709, 116871328, 1, 0, 0
45826, 57163926, 1, 0, 0
45943, 57768230, 1, 0, 0
46056, 58705674, 1, 0, 0
46163, 78178909, 1, 0, 0
46367, 118639568, 1, 0, 0
46473, 192353303, 1, 0, 0
46678, 118349109, 1, 0, 0
46714, 183650298, 1, 0, 0
46822, 53805157, 1, 0, 0
46928, 52633224, 1, 0, 0
47030, 52281236, 1, 0, 0
47100, 51503901, 1, 0, 0
47204, 43412184, 1, 0, 0
47310, 54972128, 1, 0, 0
47412, 50684085, 1, 0, 0
47514, 48852765, 1, 0, 0
47620, 50901872, 1, 0, 0
47737, 56895999, 1, 0, 0
47841, 56459987, 1, 0, 0
47948, 52862402, 1, 0, 0
48052, 50894681, 1, 0, 0
48167, 53522433, 1, 0, 0
48200, 74614703, 1, 0, 0
48311, 42783706, 1, 0, 0
48427, 111921776, 1, 0, 0
48642, 127624823, 1, 0, 0
48736, 200040751, 1, 0, 0
48902, 103003468, 1, 0, 0
49015, 95351537, 1, 0, 0
49128, 56911449, 1, 0, 0
49237, 58842732, 1, 0, 0
49343, 51551845, 1, 0, 0
49447, 51763886, 1, 0, 0
49557, 57329765, 1, 0, 0
49657, 49381766, 1, 0, 0
49755, 48656196, 1, 0, 0
49861, 52028250, 1, 0, 0
49967, 52564383, 1, 0, 0
50002, 66373060, 1, 0, 0
50118, 54487810, 1, 0, 0
50228, 55969731, 1, 0, 0
50331, 53719107, 1, 0, 0
50400, 45007438, 1, 0, 0
50572, 53658846, 1, 0, 0
50673, 134088362, 1, 0, 0
50892, 116471678, 1, 0, 0
51011, 206614120, 1, 0, 0
51120, 116836189, 1, 0, 0
51222, 69516868, 1, 0, 0
51325, 53647242, 1, 0, 0
51435, 54397577, 1, 0, 0
51539, 50340660, 1, 0, 0
51647, 50532630, 1, 0, 0
51752, 54772529, 1, 0, 0
51854, 51954442, 1, 0, 0
51960, 52540277, 1, 0, 0
52000, 65526522, 1, 0, 0
52108, 54510328, 1, 0, 0
52218, 55526257, 1, 0, 0
52320, 51899002, 1, 0, 0
52424, 53185693, 1, 0, 0
52500, 55030750, 1, 0, 0
52605, 39042555, 1, 0, 0
52850, 61441669, 1, 0, 0
52966, 198852759, 1, 0, 0
53172, 127363012, 1, 0, 0
53258, 191438965, 1, 0, 0
53330, 83395115, 1, 0, 0
53434, 57197791, 1, 0, 0
53541, 48393156, 1, 0, 0
53668, 62274390, 1, 0, 0
53709, 70767102, 1, 0, 0
53828, 56945795, 1, 0, 0
53930, 55055076, 1, 0, 0
54000, 54062175, 1, 0, 0
54104, 39759602, 1, 0, 0
54214, 52370866, 1, 0, 0
54324, 56672749, 1, 0, 0
54436, 56005098, 1, 0, 0
54549, 57913320, 1, 0, 0
54654, 54111248, 1, 0, 0
54762, 49933876, 1, 0, 0
54809, 70824727, 1, 0, 0
54918, 54428211, 1, 0, 0
55019, 107992194, 1, 0, 0
55236, 115228050, 1, 0, 0
55340, 203386063, 1, 0, 0
55513, 111984398, 1, 0, 0
55637, 99756290, 1, 0, 0
55770, 65911419, 1, 0, 0
55810, 83093241, 1, 0, 0
55934, 61684697, 1, 0, 0
56015, 44845829, 1, 0, 0
56132, 60549356, 1, 0, 0
56259, 58589782, 1, 0, 0
56392, 63026163, 1, 0, 0
56437, 89122280, 1, 0, 0
56533, 51730201, 1, 0, 0
56631, 60903392, 1, 0, 0
56733, 51784206, 1, 0, 0
56838, 50900924, 1, 0, 0
56950, 52837237, 1, 0, 0
57068, 56725939, 1, 0, 0
57106, 77126424, 1, 0, 0
57233, 49521940, 1, 0, 0
57327, 123005695, 1, 0, 0
57541, 109112958, 1, 0, 0
57662, 202569027, 1, 0, 0
57787, 120879947, 1, 0, 0
57821, 113480360, 1, 0, 0
57931, 53280220, 1, 0, 0
58008, 42838704, 1, 0, 0
58121, 57059539, 1, 0, 0
58236, 57209727, 1, 0, 0
58349, 56584793, 1, 0, 0
58458, 56148161, 1, 0, 0
58564, 53625987, 1, 0, 0
58664, 52501442, 1, 0, 0
58762, 49732820, 1, 0, 0
58863, 49461583, 1, 0, 0
58900, 59633800, 1, 0, 0
59002, 54130519, 1, 0, 0
59116, 56836916, 1, 0, 0
59222, 51695318, 1, 0, 0
59345, 53797636, 1, 0, 0
59572, 74983493, 1, 0, 0
59669, 210787902, 1, 0, 0
59836, 105694180, 1, 0, 0
59921, 156667158, 1, 0, 0
60002, 84660214, 1, 0, 0
60112, 57605675, 1, 0, 0
60216, 54185959, 1, 0, 0
60316, 51511841, 1, 0, 0
60423, 49538230, 1, 0, 0
60536, 53071931, 1, 0, 0
60657, 59487818, 1, 0, 0
60780, 60127699, 1, 0, 0
60816, 82541943, 1, 0, 0
60912, 42848789, 1, 0, 0
61029, 63245643, 1, 0, 0
61134, 58743692, 1, 0, 0
61237, 52296030, 1, 0, 0
61340, 49993673, 1, 0, 0
61434, 54656679, 1, 0, 0
61531, 43934636, 1, 0, 0
61661, 50079085, 1, 0, 0
61749, 97981427, 1, 0, 0
61981, 106400701, 1, 0, 0
62095, 217281321, 1, 0, 0
62228, 116340550, 1, 0, 0
62326, 78588519, 1, 0, 0
62437, 49926540, 1, 0, 0
62560, 58444580, 1, 0, 0
62685, 60434391, 1, 0, 0
62720, 83255972, 1, 0, 0
62802, 51058785, 1, 0, 0
62917, 50948980, 1, 0, 0
63016, 56482466, 1, 0, 0
63117, 50044575, 1, 0, 0
63222, 51517608, 1, 0, 0
63338, 54262663, 1, 0, 0
63450, 57441729, 1, 0, 0
63565, 57684515, 1, 0, 0
63673, 54803138, 1, 0, 0
63704, 69901988, 1, 0, 0
63812, 52314815, 1, 0, 0
63934, 45012421, 1, 0, 0
64058, 122368217, 1, 0, 0
64291, 137732097, 1, 0, 0
64397, 217319496, 1, 0, 0
64526, 108680587, 1, 0, 0
64632, 77988375, 1, 0, 0
64738, 52146281, 1, 0, 0
64838, 52471291, 1, 0, 0
64941, 50203254, 1, 0, 0
65042, 50713816, 1, 0, 0
65161, 54592255, 1, 0, 0
65200, 58451685, 1, 0, 0
65301, 60613005, 1, 0, 0
65406, 52324493, 1, 0, 0
65522, 58639441, 1, 0, 0
65604, 42191976, 1, 0, 0
65710, 58177561, 1, 0, 0
65813, 51473628, 1, 0, 0
65911, 50105955, 1, 0, 0
66005, 48733899, 1, 0, 0
66216, 54557645, 1, 0, 0
66312, 170185549, 1, 0, 0
66539, 111563244, 1, 0, 0
66640, 211769187, 1, 0, 0
66727, 99388948, 1, 0, 0
66822, 58060338, 1, 0, 0
66928, 47771270, 1, 0, 0
67041, 53981861, 1, 0, 0
67152, 55460775, 1, 0, 0
67262, 57605640, 1, 0, 0
67367, 53579746, 1, 0, 0
67463, 51122438, 1, 0, 0
67570, 49048544, 1, 0, 0
67605, 69649076, 1, 0, 0
67718, 56862790, 1, 0, 0
67803, 40548964, 1, 0, 0
67926, 61387156, 1, 0, 0
68038, 59682834, 1, 0, 0
68145, 55591033, 1, 0, 0
68246, 51791128, 1, 0, 0
68349, 73887707, 1, 0, 0
68565, 116424807, 1, 0, 0
68666, 201610969, 1, 0, 0
68869, 114134548, 1, 0, 0
68906, 182245365, 1, 0, 0
69021, 59093168, 1, 0, 0
69121, 50750904, 1, 0, 0
69218, 48990812, 1, 0, 0
69330, 54292383, 1, 0, 0
69411, 40136472, 1, 0, 0
69516, 57362966, 1, 0, 0
69618, 51506336, 1, 0, 0
69721, 50616457, 1, 0, 0
69842, 54348326, 1, 0, 0
69959, 60627454, 1, 0, 0
70065, 56222117, 1, 0, 0
70160, 50880183, 1, 0, 0
70257, 48139713, 1, 0, 0
70303, 70047994, 1, 0, 0
70468, 41782226, 1, 0, 0
70552, 79635280, 1, 0, 0
70719, 94534432, 1, 0, 0
70823, 159063032, 1, 0, 0
70926, 84731032, 1, 0, 0
71000, 48904110, 1, 0, 0
71109, 48504505, 1, 0, 0
71215, 55889804, 1, 0, 0
71324, 53314130, 1, 0, 0
71430, 53099188, 1, 0, 0
71537, 53493696, 1, 0, 0
71640, 51116814, 1, 0, 0
71745, 54187398, 1, 0, 0
71865, 54394164, 1, 0, 0
71906, 72069808, 1, 0, 0
72007, 51497578, 1, 0, 0
72119, 53623804, 1, 0, 0
72226, 54708506, 1, 0, 0
72333, 53465012, 1, 0, 0
72436, 51756405, 1, 0, 0
72503, 44063871, 1, 0, 0
72608, 52943164, 1, 0, 0
72720, 54159428, 1, 0, 0
72866, 59649202, 1, 0, 0
72964, 100395085, 1, 0, 0
73149, 108904225, 1, 0, 0
73256, 105951256, 1, 0, 0
73302, 62378289, 1, 0, 0
73407, 53116846, 1, 0, 0
73516, 55002407, 1, 0, 0
73620, 54798930, 1, 0, 0
73729, 55076393, 1, 0, 0
73803, 40380507, 1, 0, 0
73905, 57904732, 1, 0, 0
74006, 48164265, 1, 0, 0
74111, 51838125, 1, 0, 0
74220, 55172346, 1, 0, 0
74348, 57860077, 1, 0, 0
74462, 57183302, 1, 0, 0
74565, 56289489, 1, 0, 0
74602, 62262494, 1, 0, 0
74705, 51653979, 1, 0, 0
74803, 50752370, 1, 0, 0
74904, 49696865, 1, 0, 0
75009, 53357180, 1, 0, 0
75136, 60749151, 1, 0, 0
75318, 56683548, 1, 0, 0
75413, 171600400, 1, 0, 0
75526, 97313372, 1, 0, 0
75642, 71850764, 1, 0, 0
75748, 59006422, 1, 0, 0
75850, 51819435, 1, 0, 0
75959, 50751897, 1, 0, 0
76061, 53520509, 1, 0, 0
76168, 52226157, 1, 0, 0
76207, 67786783, 1, 0, 0
76319, 58006922, 1, 0, 0
76431, 54634762, 1, 0, 0
76513, 42980000, 1, 0, 0
76622, 59333148, 1, 0, 0
76731, 55646032, 1, 0, 0
76837, 53091443, 1, 0, 0
76941, 51476352, 1, 0, 0
77051, 51961093, 1, 0, 0
77161, 55971212, 1, 0, 0
77260, 52747400, 1, 0, 0
77300, 63138473, 1, 0, 0
77416, 58519682, 1, 0, 0
77582, 56850616, 1, 0, 0
77751, 106665086, 1, 0, 0
77850, 160864707, 1, 0, 0
77917, 94447205, 1, 0, 0
78027, 54175026, 1, 0, 0
78133, 53652468, 1, 0, 0
78241, 52846643, 1, 0, 0
78349, 54235169, 1, 0, 0
78455, 55865285, 1, 0, 0
78562, 51736690, 1, 0, 0
78604, 63840456, 1, 0, 0
78705, 54015511, 1, 0, 0
78814, 54351908, 1, 0, 0
78925, 53268069, 1, 0, 0
79037, 53653435, 1, 0, 0
79137, 52757701, 1, 0, 0
79205, 42771671, 1, 0, 0
79313, 51509139, 1, 0, 0
79417, 55294537, 1, 0, 0
79525, 54860806, 1, 0, 0
79645, 59493193, 1, 0, 0
79750, 51872985, 1, 0, 0
79962, 59083266, 1, 0, 0
80060, 164872357, 1, 0, 0
80167, 98667088, 1, 0, 0
80207, 99205195, 1, 0, 0
80318, 54975957, 1, 0, 0
80425, 53649827, 1, 0, 0
80539, 55251531, 1, 0, 0
80607, 46945193, 1, 0, 0
80716, 53659574, 1, 0, 0
80827, 56311642, 1, 0, 0
80936, 55599435, 1, 0, 0
81058, 58525482, 1, 0, 0
81113, 68900305, 1, 0, 0
81219, 61831220, 1, 0, 0
81300, 40393006, 1, 0, 0
81411, 56179771, 1, 0, 0
81530, 59850118, 1, 0, 0
81631, 55073615, 1, 0, 0
81737, 52382162, 1, 0, 0
81851, 51737803, 1, 0, 0
81970, 57462220, 1, 0, 0
82000, 79242306, 1, 0, 0
82110, 54897243, 1, 0, 0
82276, 57309922, 1, 0, 0
82468, 101628442, 1, 0, 0
82545, 177847107, 1, 0, 0
82620, 76612907, 1, 0, 0
82724, 54150381, 1, 0, 0
82838, 51991970, 1, 0, 0
82950, 56276409, 1, 0, 0
83056, 54364558, 1, 0, 0
83169, 54589236, 1, 0, 0
83203, 76279247, 1, 0, 0
83308, 54827719, 1, 0, 0
83412, 52365329, 1, 0, 0
83500, 36052994, 1, 0, 0
83601, 60314928, 1, 0, 0
83714, 53252843, 1, 0, 0
83824, 56886391, 1, 0, 0
83936, 54318315, 1, 0, 0
84038, 54657346, 1, 0, 0
84135, 48280723, 1, 0, 0
84250, 49834151, 1, 0, 0
84366, 59645900, 1, 0, 0
84475, 55086498, 1, 0, 0
84517, 72502230, 1, 0, 0
84705, 60034189, 1, 0, 0
84896, 128712855, 1, 0, 0
84928, 102384246, 1, 0, 0
85031, 50237528, 1, 0, 0
85104, 39487906, 1, 0, 0
85216, 52451989, 1, 0, 0
85330, 57272892, 1, 0, 0
85434, 56246190, 1, 0, 0
85531, 50393934, 1, 0, 0
85636, 49788886, 1, 0, 0
85749, 52206727, 1, 0, 0
85868, 60806878, 1, 0, 0
85907, 74558135, 1, 0, 0
86020, 58255002, 1, 0, 0
86131, 56344082, 1, 0, 0
86203, 37628782, 1, 0, 0
86307, 51969744, 1, 0, 0
86406, 51277000, 1, 0, 0
86510, 50475578, 1, 0, 0
86611, 55037333, 1, 0, 0
86710, 46769641, 1, 0, 0
86812, 49740013, 1, 0, 0
87074, 81849252, 1, 0, 0
87167, 172102068, 1, 0, 0
87237, 89147908, 1, 0, 0
87350, 53850869, 1, 0, 0
87467, 56391105, 1, 0, 0
87501, 75625855, 1, 0, 0
87608, 55183095, 1, 0, 0
87711, 50687552, 1, 0, 0
87846, 59497438, 1, 0, 0
87913, 51796049, 1, 0, 0
88024, 53846258, 1, 0, 0
88139, 58746236, 1, 0, 0
88248, 56286003, 1, 0, 0
88355, 50594837, 1, 0, 0
88401, 67572396, 1, 0, 0
88518, 58537708, 1, 0, 0
88633, 56872666, 1, 0, 0
88740, 55542207, 1, 0, 0
88806, 45502202, 1, 0, 0
88909, 51751470, 1, 0, 0
89014, 52549029, 1, 0, 0
89119, 51275534, 1, 0, 0
89291, 57902765, 1, 0, 0
89391, 128523878, 1, 0, 0
89559, 108184499, 1, 0, 0
89666, 95897940, 1, 0, 0
89711, 67891707, 1, 0, 0
89831, 58748952, 1, 0, 0
89900, 58491742, 1, 0, 0
90011, 47007732, 1, 0, 0
