17150, 160, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17849, 160, 1, 0, 0
17949, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 130, 1, 0, 0
20449, 110, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 80, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
22049, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 151, 1, 0, 0
22849, 90, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 80, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26750, 80, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 80, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 80, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 80, 1, 0, 0
29349, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30350, 80, 1, 0, 0
30450, 160, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 80, 1, 0, 0
32949, 80, 1, 0, 0
33050, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 80, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36350, 160, 1, 0, 0
36450, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 80, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 110, 1, 0, 0
39449, 50, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 160, 1, 0, 0
40150, 150, 1, 0, 0
40249, 90, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 80, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 110, 1, 0, 0
43449, 130, 1, 0, 0
43549, 160, 1, 0, 0
43649, 80, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
43950, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44750, 80, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 80, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 80, 1, 0, 0
45649, 20, 1, 0, 0
45750, 140, 1, 0, 0
45850, 160, 1, 0, 0
45950, 80, 1, 0, 0
46050, 160, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 80, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 80, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 100, 1, 0, 0
51550, 140, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 160, 1, 0, 0
53450, 150, 1, 0, 0
53550, 90, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 80, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 80, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55149, 80, 1, 0, 0
55350, 80, 1, 0, 0
55550, 160, 1, 0, 0
55650, 80, 1, 0, 0
55749, 161, 1, 0, 0
55849, 80, 1, 0, 0
55949, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 80, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 161, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58250, 80, 1, 0, 0
58350, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 80, 1, 0, 0
59149, 160, 1, 0, 0
59250, 160, 1, 0, 0
59350, 160, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 80, 1, 0, 0
60649, 160, 1, 0, 0
60749, 80, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 80, 1, 0, 0
61349, 160, 1, 0, 0
61449, 180, 1, 0, 0
61549, 220, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 80, 1, 0, 0
62550, 160, 1, 0, 0
62650, 80, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 80, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 80, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 140, 1, 0, 0
65349, 180, 1, 0, 0
65449, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66450, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 80, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 80, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 80, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70249, 150, 1, 0, 0
70349, 90, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 80, 1, 0, 0
71149, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 80, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 80, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 80, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 80, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 80, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76550, 80, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 80, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 80, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 80, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 80, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 80, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 80, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 80, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 80, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 80, 1, 0, 0
84550, 160, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 100, 1, 0, 0
85549, 220, 1, 0, 0
85649, 80, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 110, 1, 0, 0
87649, 130, 1, 0, 0
87749, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 111, 1, 0, 0
88349, 130, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 80, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 161, 1, 0, 0
89849, 80, 1, 0, 0
89949, 160, 1, 0, 0
