15914, 43244020, 1, 0, 0
16019, 55562888, 1, 0, 0
16119, 52081393, 1, 0, 0
16217, 51061004, 1, 0, 0
16331, 53107959, 1, 0, 0
16450, 57896637, 1, 0, 0
16568, 57930597, 1, 0, 0
16604, 73493328, 1, 0, 0
16713, 55685631, 1, 0, 0
16819, 52124813, 1, 0, 0
16923, 51863314, 1, 0, 0
17037, 53704258, 1, 0, 0
17118, 47747516, 1, 0, 0
17237, 59627407, 1, 0, 0
17313, 79769271, 1, 0, 0
17519, 92336641, 1, 0, 0
17628, 194098655, 1, 0, 0
17825, 119939546, 1, 0, 0
17965, 122401515, 1, 0, 0
18073, 55063358, 1, 0, 0
18107, 69344475, 1, 0, 0
18210, 50632534, 1, 0, 0
18318, 54362904, 1, 0, 0
18426, 52377719, 1, 0, 0
18501, 43363361, 1, 0, 0
18612, 55406447, 1, 0, 0
18725, 57047366, 1, 0, 0
18832, 53241910, 1, 0, 0
18932, 53650122, 1, 0, 0
19033, 50805999, 1, 0, 0
19146, 52091789, 1, 0, 0
19268, 59908718, 1, 0, 0
19308, 73272992, 1, 0, 0
19425, 61167678, 1, 0, 0
19565, 47832572, 1, 0, 0
19675, 135885933, 1, 0, 0
19907, 125316935, 1, 0, 0
20016, 216559140, 1, 0, 0
20117, 107517148, 1, 0, 0
20221, 66787208, 1, 0, 0
20334, 54413893, 1, 0, 0
20437, 54929073, 1, 0, 0
20544, 49926961, 1, 0, 0
20655, 51689792, 1, 0, 0
20765, 56285553, 1, 0, 0
20800, 73381387, 1, 0, 0
20910, 56242998, 1, 0, 0
21015, 52562640, 1, 0, 0
21115, 49871202, 1, 0, 0
21220, 52052759, 1, 0, 0
21302, 38963517, 1, 0, 0
21410, 56177346, 1, 0, 0
21514, 54612838, 1, 0, 0
21618, 52113159, 1, 0, 0
21825, 58859360, 1, 0, 0
21919, 163676187, 1, 0, 0
22138, 108954187, 1, 0, 0
22234, 203841098, 1, 0, 0
22350, 98306676, 1, 0, 0
22460, 69707633, 1, 0, 0
22557, 55310048, 1, 0, 0
22664, 51251173, 1, 0, 0
22772, 52183844, 1, 0, 0
22800, 65392213, 1, 0, 0
22922, 61430739, 1, 0, 0
23005, 38712092, 1, 0, 0
23108, 56384308, 1, 0, 0
23210, 51475724, 1, 0, 0
23318, 51704704, 1, 0, 0
23433, 52552722, 1, 0, 0
23546, 59188115, 1, 0, 0
23653, 56140220, 1, 0, 0
23758, 51685524, 1, 0, 0
23861, 53212655, 1, 0, 0
23900, 62439960, 1, 0, 0
24120, 68621845, 1, 0, 0
24209, 204114454, 1, 0, 0
24427, 105300394, 1, 0, 0
24500, 199662257, 1, 0, 0
24608, 71223503, 1, 0, 0
24723, 58432888, 1, 0, 0
24806, 38194977, 1, 0, 0
24922, 56683685, 1, 0, 0
25032, 58038839, 1, 0, 0
25143, 55340412, 1, 0, 0
25248, 55140713, 1, 0, 0
25351, 58612920, 1, 0, 0
25461, 46001643, 1, 0, 0
25575, 55039051, 1, 0, 0
25607, 75839078, 1, 0, 0
25720, 56553100, 1, 0, 0
25827, 54311173, 1, 0, 0
25901, 35685290, 1, 0, 0
26006, 53620903, 1, 0, 0
26101, 50578872, 1, 0, 0
26232, 73802655, 1, 0, 0
26376, 140908621, 1, 0, 0
26496, 148415985, 1, 0, 0
26706, 131135541, 1, 0, 0
26821, 121595062, 1, 0, 0
26926, 53224755, 1, 0, 0
27041, 57282042, 1, 0, 0
27150, 51167551, 1, 0, 0
27261, 54070863, 1, 0, 0
27368, 55023404, 1, 0, 0
27410, 66099902, 1, 0, 0
27514, 52017680, 1, 0, 0
27621, 55168567, 1, 0, 0
27736, 56419787, 1, 0, 0
27800, 47161045, 1, 0, 0
27900, 50877349, 1, 0, 0
28007, 49553644, 1, 0, 0
28112, 52217804, 1, 0, 0
28223, 55699899, 1, 0, 0
28355, 55281027, 1, 0, 0
28466, 95150522, 1, 0, 0
28668, 121543069, 1, 0, 0
28787, 191948609, 1, 0, 0
28924, 121278400, 1, 0, 0
29028, 84124270, 1, 0, 0
29131, 52407289, 1, 0, 0
29239, 51156184, 1, 0, 0
29346, 53927202, 1, 0, 0
29451, 54209145, 1, 0, 0
29554, 52570630, 1, 0, 0
29658, 51578217, 1, 0, 0
29702, 59948194, 1, 0, 0
29804, 53386486, 1, 0, 0
29911, 53279337, 1, 0, 0
30019, 54284611, 1, 0, 0
30126, 51789817, 1, 0, 0
30231, 53514056, 1, 0, 0
30301, 43555270, 1, 0, 0
30409, 53308324, 1, 0, 0
30566, 57553730, 1, 0, 0
30680, 119105561, 1, 0, 0
30895, 125612358, 1, 0, 0
31021, 204239765, 1, 0, 0
31133, 124763315, 1, 0, 0
31242, 72188307, 1, 0, 0
31350, 54833332, 1, 0, 0
31451, 53730293, 1, 0, 0
31553, 51066072, 1, 0, 0
31665, 53458965, 1, 0, 0
31700, 63024236, 1, 0, 0
31803, 47988192, 1, 0, 0
31912, 55965268, 1, 0, 0
32021, 53865906, 1, 0, 0
32128, 54914476, 1, 0, 0
32231, 50157758, 1, 0, 0
32335, 52108165, 1, 0, 0
32402, 43946631, 1, 0, 0
32508, 52512357, 1, 0, 0
32625, 54525572, 1, 0, 0
32844, 67343733, 1, 0, 0
32961, 167098294, 1, 0, 0
33200, 132293465, 1, 0, 0
33361, 156198586, 1, 0, 0
33402, 62646042, 1, 0, 0
33508, 54420961, 1, 0, 0
33620, 54182216, 1, 0, 0
33720, 51307087, 1, 0, 0
33824, 52542803, 1, 0, 0
33938, 55482626, 1, 0, 0
34041, 49588172, 1, 0, 0
34111, 49367032, 1, 0, 0
34207, 56287404, 1, 0, 0
34317, 47713358, 1, 0, 0
34442, 52993569, 1, 0, 0
34554, 64910442, 1, 0, 0
34667, 52671061, 1, 0, 0
34704, 71974848, 1, 0, 0
34822, 57013256, 1, 0, 0
34973, 56954676, 1, 0, 0
35166, 97158779, 1, 0, 0
35285, 183763110, 1, 0, 0
35517, 133480118, 1, 0, 0
35628, 126995040, 1, 0, 0
35731, 53567432, 1, 0, 0
35838, 52979556, 1, 0, 0
35946, 51688296, 1, 0, 0
36054, 54317756, 1, 0, 0
36158, 55772637, 1, 0, 0
36204, 58976463, 1, 0, 0
36308, 53081825, 1, 0, 0
36411, 54064901, 1, 0, 0
36525, 57280346, 1, 0, 0
36602, 41521678, 1, 0, 0
36707, 59250580, 1, 0, 0
36813, 54498075, 1, 0, 0
36920, 48570935, 1, 0, 0
37031, 54034876, 1, 0, 0
37138, 55628904, 1, 0, 0
37248, 73333149, 1, 0, 0
37473, 124466357, 1, 0, 0
37590, 211373342, 1, 0, 0
37760, 123838231, 1, 0, 0
37866, 97683784, 1, 0, 0
37903, 63868350, 1, 0, 0
38016, 53294120, 1, 0, 0
38125, 52797092, 1, 0, 0
38231, 55274920, 1, 0, 0
38337, 53284080, 1, 0, 0
38405, 45908078, 1, 0, 0
38515, 53262853, 1, 0, 0
38630, 53968574, 1, 0, 0
38736, 60438903, 1, 0, 0
38841, 54294222, 1, 0, 0
38947, 52060056, 1, 0, 0
39054, 50960447, 1, 0, 0
39160, 51130990, 1, 0, 0
39270, 54615597, 1, 0, 0
39331, 72414566, 1, 0, 0
39508, 61945301, 1, 0, 0
39731, 129392063, 1, 0, 0
39853, 210961945, 1, 0, 0
39994, 123702369, 1, 0, 0
40031, 128273496, 1, 0, 0
40134, 50388154, 1, 0, 0
40201, 43514342, 1, 0, 0
40307, 53258102, 1, 0, 0
40420, 54975208, 1, 0, 0
40532, 53583878, 1, 0, 0
40635, 54181970, 1, 0, 0
40735, 51345176, 1, 0, 0
40840, 50026517, 1, 0, 0
40949, 53879821, 1, 0, 0
41059, 54301947, 1, 0, 0
41162, 54478505, 1, 0, 0
41200, 56802125, 1, 0, 0
41301, 53088985, 1, 0, 0
41406, 51859920, 1, 0, 0
41511, 55362713, 1, 0, 0
41674, 50027140, 1, 0, 0
41782, 156159360, 1, 0, 0
42008, 122311675, 1, 0, 0
42126, 212801380, 1, 0, 0
42212, 113849255, 1, 0, 0
42316, 59466412, 1, 0, 0
42418, 53349483, 1, 0, 0
42524, 52337301, 1, 0, 0
42631, 51381070, 1, 0, 0
42736, 52651087, 1, 0, 0
42838, 52980977, 1, 0, 0
42941, 51527662, 1, 0, 0
43048, 52890379, 1, 0, 0
43151, 50088713, 1, 0, 0
43266, 54222732, 1, 0, 0
43300, 64453715, 1, 0, 0
43408, 54059858, 1, 0, 0
43525, 58343237, 1, 0, 0
43641, 55925983, 1, 0, 0
43707, 46285923, 1, 0, 0
43962, 64690656, 1, 0, 0
44083, 199065391, 1, 0, 0
44297, 132434876, 1, 0, 0
44387, 198433052, 1, 0, 0
44456, 87776998, 1, 0, 0
44563, 53304739, 1, 0, 0
44600, 62083091, 1, 0, 0
44716, 57152845, 1, 0, 0
44812, 49317192, 1, 0, 0
44915, 52368639, 1, 0, 0
45023, 53071313, 1, 0, 0
45139, 56704566, 1, 0, 0
45207, 44885172, 1, 0, 0
45317, 55190965, 1, 0, 0
45463, 58280633, 1, 0, 0
45512, 95009454, 1, 0, 0
45673, 62764781, 1, 0, 0
45709, 145901315, 1, 0, 0
45826, 56049167, 1, 0, 0
45944, 55845188, 1, 0, 0
46014, 50862593, 1, 0, 0
46261, 64421137, 1, 0, 0
46367, 193233511, 1, 0, 0
46582, 119030654, 1, 0, 0
46677, 200569532, 1, 0, 0
46745, 91834343, 1, 0, 0
46855, 53703985, 1, 0, 0
46959, 53392059, 1, 0, 0
47064, 52088606, 1, 0, 0
47100, 51238711, 1, 0, 0
47204, 60636390, 1, 0, 0
47310, 52926846, 1, 0, 0
47412, 53019119, 1, 0, 0
47514, 49965067, 1, 0, 0
47620, 52511331, 1, 0, 0
47737, 57231096, 1, 0, 0
47801, 43713121, 1, 0, 0
47911, 52469559, 1, 0, 0
48016, 53122869, 1, 0, 0
48126, 52294604, 1, 0, 0
48234, 57269275, 1, 0, 0
48311, 68229714, 1, 0, 0
48531, 95115028, 1, 0, 0
48641, 205607092, 1, 0, 0
48827, 120348987, 1, 0, 0
48902, 171466792, 1, 0, 0
49015, 71861727, 1, 0, 0
49128, 56557903, 1, 0, 0
49200, 56340729, 1, 0, 0
49306, 41716520, 1, 0, 0
49414, 53293939, 1, 0, 0
49522, 51900146, 1, 0, 0
49623, 54729051, 1, 0, 0
49717, 49696562, 1, 0, 0
49826, 49396207, 1, 0, 0
49930, 53353074, 1, 0, 0
50036, 52866291, 1, 0, 0
50147, 54162586, 1, 0, 0
50260, 56003955, 1, 0, 0
50363, 53671863, 1, 0, 0
50400, 60611997, 1, 0, 0
50572, 59144388, 1, 0, 0
50770, 113699524, 1, 0, 0
50892, 188546272, 1, 0, 0
51085, 131221461, 1, 0, 0
51120, 172752311, 1, 0, 0
51222, 49868854, 1, 0, 0
51325, 48983590, 1, 0, 0
51434, 55427045, 1, 0, 0
51502, 45339900, 1, 0, 0
51607, 52200444, 1, 0, 0
51711, 53857014, 1, 0, 0
51814, 52152070, 1, 0, 0
51922, 51863333, 1, 0, 0
52030, 53144431, 1, 0, 0
52140, 54480426, 1, 0, 0
52247, 55232774, 1, 0, 0
52352, 52185323, 1, 0, 0
52456, 53227820, 1, 0, 0
52500, 55439103, 1, 0, 0
52605, 58687577, 1, 0, 0
52732, 50392862, 1, 0, 0
52850, 125922819, 1, 0, 0
53069, 130454146, 1, 0, 0
53172, 204586521, 1, 0, 0
53289, 105271645, 1, 0, 0
53330, 106129231, 1, 0, 0
53434, 53504761, 1, 0, 0
53502, 42156889, 1, 0, 0
53607, 53071039, 1, 0, 0
53725, 57000107, 1, 0, 0
53842, 57659116, 1, 0, 0
53945, 54937060, 1, 0, 0
54049, 52379618, 1, 0, 0
54154, 51384568, 1, 0, 0
54265, 55107490, 1, 0, 0
54309, 64866770, 1, 0, 0
54422, 54560105, 1, 0, 0
54536, 58708718, 1, 0, 0
54601, 47047351, 1, 0, 0
54704, 51538268, 1, 0, 0
54809, 51668134, 1, 0, 0
55018, 61113437, 1, 0, 0
55133, 159615796, 1, 0, 0
55340, 126249336, 1, 0, 0
55455, 195229592, 1, 0, 0
55550, 112348645, 1, 0, 0
55681, 68995192, 1, 0, 0
55726, 82539101, 1, 0, 0
55810, 49086199, 1, 0, 0
55934, 62118885, 1, 0, 0
56055, 62723714, 1, 0, 0
56171, 58921644, 1, 0, 0
56215, 72904607, 1, 0, 0
56346, 63140933, 1, 0, 0
56437, 54544606, 1, 0, 0
56559, 71085375, 1, 0, 0
56666, 52757211, 1, 0, 0
56700, 64759867, 1, 0, 0
56804, 51065501, 1, 0, 0
56910, 52463650, 1, 0, 0
57026, 56569980, 1, 0, 0
57107, 45830218, 1, 0, 0
57328, 65317657, 1, 0, 0
57436, 174617758, 1, 0, 0
57662, 122731126, 1, 0, 0
57750, 209318537, 1, 0, 0
57821, 86033941, 1, 0, 0
57930, 53444453, 1, 0, 0
58045, 55967354, 1, 0, 0
58159, 57168070, 1, 0, 0
58273, 57471762, 1, 0, 0
58311, 70070943, 1, 0, 0
58421, 56162180, 1, 0, 0
58528, 53677092, 1, 0, 0
58600, 50046390, 1, 0, 0
58700, 50843101, 1, 0, 0
58829, 50636180, 1, 0, 0
58900, 48057001, 1, 0, 0
59002, 45790750, 1, 0, 0
59117, 57762409, 1, 0, 0
59222, 52108751, 1, 0, 0
59345, 53505461, 1, 0, 0
59456, 91016564, 1, 0, 0
59669, 123517747, 1, 0, 0
59763, 198169161, 1, 0, 0
59921, 102125999, 1, 0, 0
60037, 94480455, 1, 0, 0
60146, 56110941, 1, 0, 0
60249, 53458853, 1, 0, 0
60348, 50152522, 1, 0, 0
60453, 51994422, 1, 0, 0
60571, 53100686, 1, 0, 0
60614, 75294089, 1, 0, 0
60737, 60036867, 1, 0, 0
60815, 50078503, 1, 0, 0
60944, 65869536, 1, 0, 0
61063, 59835503, 1, 0, 0
61100, 53385002, 1, 0, 0
61202, 65649594, 1, 0, 0
61303, 49698412, 1, 0, 0
61400, 47090818, 1, 0, 0
61562, 46748812, 1, 0, 0
61749, 54672735, 1, 0, 0
61865, 148011532, 1, 0, 0
62095, 129873041, 1, 0, 0
62194, 213731573, 1, 0, 0
62260, 95080127, 1, 0, 0
62359, 49527123, 1, 0, 0
62400, 62444925, 1, 0, 0
62516, 58395257, 1, 0, 0
62641, 60094912, 1, 0, 0
62721, 50734426, 1, 0, 0
62832, 59418627, 1, 0, 0
62933, 51470629, 1, 0, 0
63032, 50613234, 1, 0, 0
63134, 50030692, 1, 0, 0
63240, 50435015, 1, 0, 0
63355, 56744174, 1, 0, 0
63470, 58199132, 1, 0, 0
63508, 69626331, 1, 0, 0
63616, 56254955, 1, 0, 0
63721, 52383827, 1, 0, 0
63830, 52708747, 1, 0, 0
63976, 50181660, 1, 0, 0
64113, 145383467, 1, 0, 0
64335, 146949472, 1, 0, 0
64453, 209506200, 1, 0, 0
64537, 113695718, 1, 0, 0
64643, 60091680, 1, 0, 0
64749, 52226835, 1, 0, 0
64850, 52118969, 1, 0, 0
64955, 50426388, 1, 0, 0
65058, 52063152, 1, 0, 0
65176, 54745406, 1, 0, 0
65213, 74266657, 1, 0, 0
65310, 50971925, 1, 0, 0
65420, 52675903, 1, 0, 0
65540, 57381229, 1, 0, 0
65615, 46220912, 1, 0, 0
65720, 56081854, 1, 0, 0
65825, 52068741, 1, 0, 0
65923, 50299349, 1, 0, 0
66021, 48623684, 1, 0, 0
66259, 59356613, 1, 0, 0
66359, 189610000, 1, 0, 0
66584, 115014526, 1, 0, 0
66671, 207579173, 1, 0, 0
66743, 85614636, 1, 0, 0
66838, 55931992, 1, 0, 0
66945, 45779202, 1, 0, 0
67060, 55119002, 1, 0, 0
67173, 56769355, 1, 0, 0
67207, 70248188, 1, 0, 0
67316, 53570921, 1, 0, 0
67414, 51100897, 1, 0, 0
67512, 48039123, 1, 0, 0
67628, 54200137, 1, 0, 0
67702, 45915994, 1, 0, 0
67824, 57147931, 1, 0, 0
67947, 61555302, 1, 0, 0
68059, 59072384, 1, 0, 0
68162, 55007746, 1, 0, 0
68295, 52291466, 1, 0, 0
68398, 100923766, 1, 0, 0
68621, 117350444, 1, 0, 0
68723, 207771556, 1, 0, 0
68891, 109982077, 1, 0, 0
68930, 152106615, 1, 0, 0
69006, 44176593, 1, 0, 0
69106, 54435077, 1, 0, 0
69205, 49037143, 1, 0, 0
69319, 52299904, 1, 0, 0
69435, 56960528, 1, 0, 0
69537, 55688378, 1, 0, 0
69635, 51100548, 1, 0, 0
69736, 47720621, 1, 0, 0
69861, 57268390, 1, 0, 0
69976, 59644992, 1, 0, 0
70010, 72040923, 1, 0, 0
70111, 51397001, 1, 0, 0
70206, 48096957, 1, 0, 0
70303, 49015539, 1, 0, 0
70428, 55954724, 1, 0, 0
70552, 54367146, 1, 0, 0
70636, 119016277, 1, 0, 0
70823, 97220358, 1, 0, 0
70925, 104585494, 1, 0, 0
71038, 50225709, 1, 0, 0
71151, 56134263, 1, 0, 0
71257, 53897980, 1, 0, 0
71363, 54998158, 1, 0, 0
71471, 52741185, 1, 0, 0
71502, 69822146, 1, 0, 0
71602, 50781685, 1, 0, 0
71708, 54296939, 1, 0, 0
71822, 53969759, 1, 0, 0
71906, 39239219, 1, 0, 0
72007, 55873227, 1, 0, 0
72119, 52480542, 1, 0, 0
72226, 55320405, 1, 0, 0
72333, 52119201, 1, 0, 0
72436, 53630076, 1, 0, 0
72542, 52948749, 1, 0, 0
72658, 62940081, 1, 0, 0
72704, 60938587, 1, 0, 0
72832, 59377086, 1, 0, 0
73001, 70423603, 1, 0, 0
73103, 160445243, 1, 0, 0
73203, 102430070, 1, 0, 0
73313, 69329678, 1, 0, 0
73419, 52711991, 1, 0, 0
73528, 53650621, 1, 0, 0
73635, 54971486, 1, 0, 0
73742, 53324349, 1, 0, 0
73856, 55405381, 1, 0, 0
73905, 61250376, 1, 0, 0
74060, 48645393, 1, 0, 0
74102, 60155014, 1, 0, 0
74209, 55050287, 1, 0, 0
74306, 49836751, 1, 0, 0
74424, 57525711, 1, 0, 0
74500, 56832255, 1, 0, 0
74602, 41492361, 1, 0, 0
74705, 51260131, 1, 0, 0
74804, 50982796, 1, 0, 0
74904, 49183484, 1, 0, 0
75009, 51390230, 1, 0, 0
75136, 58171493, 1, 0, 0
75229, 84065151, 1, 0, 0
75413, 104664227, 1, 0, 0
75561, 122765430, 1, 0, 0
75603, 68403200, 1, 0, 0
75714, 59252868, 1, 0, 0
75816, 52003057, 1, 0, 0
75926, 50785475, 1, 0, 0
76026, 53530438, 1, 0, 0
76135, 52323220, 1, 0, 0
76207, 42200579, 1, 0, 0
76319, 55670748, 1, 0, 0
76432, 55114889, 1, 0, 0
76551, 58644309, 1, 0, 0
76663, 57006559, 1, 0, 0
76770, 54889323, 1, 0, 0
76803, 67180419, 1, 0, 0
76906, 51283897, 1, 0, 0
77013, 51821580, 1, 0, 0
77123, 55908967, 1, 0, 0
77226, 52903802, 1, 0, 0
77301, 37837759, 1, 0, 0
77402, 51282692, 1, 0, 0
77535, 53151277, 1, 0, 0
77619, 101181135, 1, 0, 0
77804, 96587130, 1, 0, 0
77941, 115323607, 1, 0, 0
78046, 54348047, 1, 0, 0
78154, 53231927, 1, 0, 0
78262, 53655145, 1, 0, 0
78374, 54724585, 1, 0, 0
78403, 72845621, 1, 0, 0
78507, 51466354, 1, 0, 0
78616, 53218282, 1, 0, 0
78722, 53153741, 1, 0, 0
78829, 54324657, 1, 0, 0
78909, 36564141, 1, 0, 0
79017, 54462867, 1, 0, 0
79120, 53931977, 1, 0, 0
79223, 51628743, 1, 0, 0
79334, 52957668, 1, 0, 0
79443, 54528906, 1, 0, 0
79534, 52655532, 1, 0, 0
79645, 54549930, 1, 0, 0
79750, 52106859, 1, 0, 0
79962, 58970012, 1, 0, 0
80060, 164417597, 1, 0, 0
80167, 99049957, 1, 0, 0
80207, 98918552, 1, 0, 0
80317, 55026845, 1, 0, 0
80425, 53859402, 1, 0, 0
80539, 54993375, 1, 0, 0
80607, 47164989, 1, 0, 0
80717, 53810523, 1, 0, 0
80827, 56021451, 1, 0, 0
80937, 55812721, 1, 0, 0
81058, 58444294, 1, 0, 0
81100, 67686876, 1, 0, 0
81203, 54146469, 1, 0, 0
81319, 55841498, 1, 0, 0
81441, 55201497, 1, 0, 0
81505, 55270273, 1, 0, 0
81612, 55785905, 1, 0, 0
81715, 50953011, 1, 0, 0
81827, 50503494, 1, 0, 0
81949, 56951211, 1, 0, 0
82056, 58595594, 1, 0, 0
82158, 54878939, 1, 0, 0
82233, 63230859, 1, 0, 0
82418, 88941421, 1, 0, 0
82520, 174105643, 1, 0, 0
82640, 86448295, 1, 0, 0
82705, 44340272, 1, 0, 0
82815, 50997510, 1, 0, 0
82927, 56149531, 1, 0, 0
83029, 55202983, 1, 0, 0
83136, 55242091, 1, 0, 0
83239, 48509753, 1, 0, 0
83344, 53464353, 1, 0, 0
83446, 52239887, 1, 0, 0
83553, 55940301, 1, 0, 0
83659, 46646742, 1, 0, 0
83704, 68086464, 1, 0, 0
83816, 57030237, 1, 0, 0
83927, 54621364, 1, 0, 0
84027, 51292142, 1, 0, 0
84121, 52251191, 1, 0, 0
84234, 50887032, 1, 0, 0
84312, 46638164, 1, 0, 0
84421, 59050753, 1, 0, 0
84562, 55606265, 1, 0, 0
84661, 101709877, 1, 0, 0
84833, 107507366, 1, 0, 0
84945, 105324363, 1, 0, 0
85048, 49667416, 1, 0, 0
85158, 51995490, 1, 0, 0
85202, 67103433, 1, 0, 0
85314, 57820640, 1, 0, 0
85422, 54762358, 1, 0, 0
85518, 48332823, 1, 0, 0
85620, 50122801, 1, 0, 0
85733, 54906785, 1, 0, 0
85812, 47854027, 1, 0, 0
85928, 60143245, 1, 0, 0
86043, 57546882, 1, 0, 0
86152, 56922484, 1, 0, 0
86255, 52620311, 1, 0, 0
86356, 52483153, 1, 0, 0
86454, 49588909, 1, 0, 0
86563, 50784000, 1, 0, 0
86659, 51332821, 1, 0, 0
86700, 56163731, 1, 0, 0
86800, 51020955, 1, 0, 0
86939, 52957509, 1, 0, 0
87036, 133341862, 1, 0, 0
87184, 103553154, 1, 0, 0
87220, 134048734, 1, 0, 0
87334, 55854004, 1, 0, 0
87407, 42408514, 1, 0, 0
87519, 58608378, 1, 0, 0
87626, 54215551, 1, 0, 0
87727, 51589999, 1, 0, 0
87802, 62111082, 1, 0, 0
87913, 42271100, 1, 0, 0
88024, 40765891, 1, 0, 0
88139, 58747130, 1, 0, 0
88250, 56421298, 1, 0, 0
88355, 50592885, 1, 0, 0
88401, 67273454, 1, 0, 0
88518, 58504179, 1, 0, 0
88633, 57005508, 1, 0, 0
88740, 55499449, 1, 0, 0
88806, 45412174, 1, 0, 0
88909, 51652687, 1, 0, 0
89014, 52662719, 1, 0, 0
89119, 51375848, 1, 0, 0
89291, 57736388, 1, 0, 0
89391, 128727708, 1, 0, 0
89559, 108232552, 1, 0, 0
