11712, 56676066, 1, 0, 0
11811, 52999698, 1, 0, 0
11911, 48801537, 1, 0, 0
12019, 53250269, 1, 0, 0
12137, 57697616, 1, 0, 0
12210, 43352663, 1, 0, 0
12326, 57828123, 1, 0, 0
12438, 57859817, 1, 0, 0
12540, 47620180, 1, 0, 0
12641, 52638881, 1, 0, 0
12752, 51711756, 1, 0, 0
12823, 78034881, 1, 0, 0
13030, 87550469, 1, 0, 0
13136, 194594430, 1, 0, 0
13356, 120273287, 1, 0, 0
13400, 197308802, 1, 0, 0
13501, 55632495, 1, 0, 0
13616, 56650947, 1, 0, 0
13707, 45539559, 1, 0, 0
13808, 49959204, 1, 0, 0
13917, 54791765, 1, 0, 0
14000, 40118472, 1, 0, 0
14124, 59675637, 1, 0, 0
14235, 60676339, 1, 0, 0
14336, 54806703, 1, 0, 0
14438, 49719870, 1, 0, 0
14541, 49621243, 1, 0, 0
14657, 52689553, 1, 0, 0
14773, 59354014, 1, 0, 0
14811, 75398257, 1, 0, 0
14929, 59294224, 1, 0, 0
15057, 48149124, 1, 0, 0
15156, 124207671, 1, 0, 0
15389, 115826300, 1, 0, 0
15498, 217731953, 1, 0, 0
15642, 113340180, 1, 0, 0
15774, 92144686, 1, 0, 0
15810, 76932946, 1, 0, 0
15928, 58923739, 1, 0, 0
16000, 40947120, 1, 0, 0
16102, 52233788, 1, 0, 0
16200, 49946956, 1, 0, 0
16312, 49784880, 1, 0, 0
16427, 56862011, 1, 0, 0
16547, 59124328, 1, 0, 0
16659, 58806661, 1, 0, 0
16765, 55434239, 1, 0, 0
16869, 51834356, 1, 0, 0
16902, 65882483, 1, 0, 0
17009, 53261444, 1, 0, 0
17133, 60610667, 1, 0, 0
17214, 41524050, 1, 0, 0
17436, 65426310, 1, 0, 0
17533, 173893833, 1, 0, 0
17750, 112058686, 1, 0, 0
17840, 200850652, 1, 0, 0
17945, 91391747, 1, 0, 0
18052, 67869883, 1, 0, 0
18156, 53109889, 1, 0, 0
18255, 50393582, 1, 0, 0
18369, 54684539, 1, 0, 0
18401, 67409917, 1, 0, 0
18516, 56840462, 1, 0, 0
18627, 54096605, 1, 0, 0
18708, 40796364, 1, 0, 0
18812, 55464669, 1, 0, 0
18915, 53187641, 1, 0, 0
19014, 50072773, 1, 0, 0
19126, 50772092, 1, 0, 0
19245, 57072369, 1, 0, 0
19365, 60211287, 1, 0, 0
19405, 77699642, 1, 0, 0
19580, 62571926, 1, 0, 0
19811, 112771242, 1, 0, 0
19921, 216142948, 1, 0, 0
20099, 118842025, 1, 0, 0
20100, 177159887, 1, 0, 0
20204, 36647350, 1, 0, 0
20314, 52436750, 1, 0, 0
20417, 55884706, 1, 0, 0
20522, 51343938, 1, 0, 0
20630, 53858092, 1, 0, 0
20738, 54821810, 1, 0, 0
20851, 54849739, 1, 0, 0
20961, 56100550, 1, 0, 0
21063, 52368301, 1, 0, 0
21170, 50098535, 1, 0, 0
21201, 67241149, 1, 0, 0
21317, 53281165, 1, 0, 0
21425, 54526364, 1, 0, 0
21528, 53496600, 1, 0, 0
21633, 51783583, 1, 0, 0
21734, 44537852, 1, 0, 0
21840, 101423576, 1, 0, 0
22036, 116825077, 1, 0, 0
22153, 186527536, 1, 0, 0
22323, 123292986, 1, 0, 0
22430, 98971385, 1, 0, 0
22538, 54771101, 1, 0, 0
22643, 48964814, 1, 0, 0
22748, 53501155, 1, 0, 0
22861, 53905729, 1, 0, 0
22904, 70504081, 1, 0, 0
23020, 56921374, 1, 0, 0
23122, 53984763, 1, 0, 0
23224, 52097106, 1, 0, 0
23332, 53890123, 1, 0, 0
23406, 39236846, 1, 0, 0
23516, 57139592, 1, 0, 0
23640, 57132872, 1, 0, 0
23750, 59636706, 1, 0, 0
23855, 52789029, 1, 0, 0
24062, 58187601, 1, 0, 0
24182, 165265079, 1, 0, 0
24381, 128625785, 1, 0, 0
24500, 189503645, 1, 0, 0
24606, 89325706, 1, 0, 0
24722, 56304471, 1, 0, 0
24838, 57399618, 1, 0, 0
24913, 44109193, 1, 0, 0
25022, 58601821, 1, 0, 0
25133, 55737998, 1, 0, 0
25241, 55408173, 1, 0, 0
25344, 51098085, 1, 0, 0
25454, 50156154, 1, 0, 0
25568, 55201508, 1, 0, 0
25607, 72100943, 1, 0, 0
25721, 54957311, 1, 0, 0
25830, 53117976, 1, 0, 0
25938, 54181432, 1, 0, 0
26000, 46191929, 1, 0, 0
26110, 49578671, 1, 0, 0
26391, 85957996, 1, 0, 0
26511, 189561248, 1, 0, 0
26720, 130311724, 1, 0, 0
26836, 121197865, 1, 0, 0
26940, 53360019, 1, 0, 0
27055, 56845389, 1, 0, 0
27164, 51095456, 1, 0, 0
27203, 65422000, 1, 0, 0
27313, 55275800, 1, 0, 0
27424, 53804579, 1, 0, 0
27529, 51872184, 1, 0, 0
27635, 55001888, 1, 0, 0
27710, 42465264, 1, 0, 0
27814, 56533803, 1, 0, 0
27914, 52476938, 1, 0, 0
28022, 49343273, 1, 0, 0
28126, 52191041, 1, 0, 0
28238, 55537200, 1, 0, 0
28370, 55194734, 1, 0, 0
28480, 94831864, 1, 0, 0
28682, 121301605, 1, 0, 0
28801, 191954029, 1, 0, 0
28938, 120822234, 1, 0, 0
29043, 84236894, 1, 0, 0
29146, 52119057, 1, 0, 0
29253, 51090365, 1, 0, 0
29361, 53727807, 1, 0, 0
29402, 64619775, 1, 0, 0
29507, 51910773, 1, 0, 0
29610, 51812072, 1, 0, 0
29716, 51937389, 1, 0, 0
29818, 53063341, 1, 0, 0
29925, 53068226, 1, 0, 0
30034, 54127678, 1, 0, 0
30140, 51536300, 1, 0, 0
30206, 44618619, 1, 0, 0
30315, 52827954, 1, 0, 0
30423, 53427490, 1, 0, 0
30581, 56966793, 1, 0, 0
30694, 119199462, 1, 0, 0
30909, 125541925, 1, 0, 0
31035, 204045711, 1, 0, 0
31147, 123997125, 1, 0, 0
31256, 72293480, 1, 0, 0
31364, 54993308, 1, 0, 0
31403, 65042911, 1, 0, 0
31506, 50094365, 1, 0, 0
31612, 51103736, 1, 0, 0
31714, 55322477, 1, 0, 0
31818, 47905783, 1, 0, 0
31927, 55735686, 1, 0, 0
32036, 53944092, 1, 0, 0
32104, 44812140, 1, 0, 0
32204, 52651208, 1, 0, 0
32309, 51590122, 1, 0, 0
32416, 51718541, 1, 0, 0
32522, 52216221, 1, 0, 0
32639, 54604259, 1, 0, 0
32858, 67125327, 1, 0, 0
32976, 166899577, 1, 0, 0
33214, 132308689, 1, 0, 0
33310, 220250577, 1, 0, 0
33417, 77173734, 1, 0, 0
33523, 54322376, 1, 0, 0
33634, 54022221, 1, 0, 0
33734, 50801920, 1, 0, 0
33801, 42322423, 1, 0, 0
33911, 52338423, 1, 0, 0
34008, 55553830, 1, 0, 0
34124, 52703268, 1, 0, 0
34222, 56588482, 1, 0, 0
34331, 47513425, 1, 0, 0
34456, 52935391, 1, 0, 0
34501, 82539792, 1, 0, 0
34605, 55195866, 1, 0, 0
34719, 56745411, 1, 0, 0
34837, 56829584, 1, 0, 0
34903, 44398024, 1, 0, 0
35180, 83179350, 1, 0, 0
35300, 183675047, 1, 0, 0
35532, 133281009, 1, 0, 0
35642, 126858159, 1, 0, 0
35745, 53471868, 1, 0, 0
35853, 52772433, 1, 0, 0
35960, 51675468, 1, 0, 0
36000, 60470344, 1, 0, 0
36111, 56348170, 1, 0, 0
36218, 52256013, 1, 0, 0
36322, 52899240, 1, 0, 0
36426, 53995577, 1, 0, 0
36503, 42365948, 1, 0, 0
36616, 56624869, 1, 0, 0
36722, 59052991, 1, 0, 0
36828, 54327358, 1, 0, 0
36934, 48660685, 1, 0, 0
37045, 53754604, 1, 0, 0
37153, 55348486, 1, 0, 0
37263, 73970156, 1, 0, 0
37487, 124335422, 1, 0, 0
37605, 210524339, 1, 0, 0
37775, 124051213, 1, 0, 0
37813, 153315158, 1, 0, 0
37917, 52844401, 1, 0, 0
38030, 53254361, 1, 0, 0
38139, 52457864, 1, 0, 0
38202, 49907656, 1, 0, 0
38309, 52996037, 1, 0, 0
38420, 53292642, 1, 0, 0
38530, 53172602, 1, 0, 0
38644, 53753345, 1, 0, 0
38751, 60159323, 1, 0, 0
38855, 54088879, 1, 0, 0
38901, 56787081, 1, 0, 0
39002, 52554522, 1, 0, 0
39103, 53163109, 1, 0, 0
39213, 53337655, 1, 0, 0
39308, 44776306, 1, 0, 0
39522, 78078423, 1, 0, 0
39641, 155509539, 1, 0, 0
39867, 131993133, 1, 0, 0
39976, 211544532, 1, 0, 0
40045, 104150320, 1, 0, 0
40149, 51739917, 1, 0, 0
40255, 51619795, 1, 0, 0
40365, 55013510, 1, 0, 0
40404, 67425593, 1, 0, 0
40516, 53327787, 1, 0, 0
40619, 54275345, 1, 0, 0
40719, 50993631, 1, 0, 0
40823, 49833345, 1, 0, 0
40930, 53530914, 1, 0, 0
41000, 50017827, 1, 0, 0
41109, 51942883, 1, 0, 0
41213, 52333298, 1, 0, 0
41315, 50769111, 1, 0, 0
41420, 52293012, 1, 0, 0
41526, 53750348, 1, 0, 0
41603, 66342396, 1, 0, 0
41797, 91235943, 1, 0, 0
41914, 184569437, 1, 0, 0
42140, 130241843, 1, 0, 0
42262, 129580486, 1, 0, 0
42300, 54035703, 1, 0, 0
42403, 59541366, 1, 0, 0
42510, 53114390, 1, 0, 0
42614, 50747504, 1, 0, 0
42717, 52738769, 1, 0, 0
42823, 53104424, 1, 0, 0
42927, 51201070, 1, 0, 0
43033, 52763494, 1, 0, 0
43131, 49676956, 1, 0, 0
43203, 38854781, 1, 0, 0
43314, 54468554, 1, 0, 0
43422, 57841499, 1, 0, 0
43539, 49906974, 1, 0, 0
43655, 57603443, 1, 0, 0
43766, 56451812, 1, 0, 0
43862, 84023949, 1, 0, 0
44097, 112681199, 1, 0, 0
44204, 219303676, 1, 0, 0
44402, 117850559, 1, 0, 0
44508, 107555626, 1, 0, 0
44614, 52762335, 1, 0, 0
44730, 52821884, 1, 0, 0
44826, 55285949, 1, 0, 0
44930, 50825787, 1, 0, 0
45037, 51990353, 1, 0, 0
45153, 55158339, 1, 0, 0
45264, 57549849, 1, 0, 0
45300, 62860747, 1, 0, 0
45427, 59972096, 1, 0, 0
45526, 56430487, 1, 0, 0
45649, 102454954, 1, 0, 0
45723, 116676439, 1, 0, 0
45841, 57236445, 1, 0, 0
45958, 57524161, 1, 0, 0
46071, 58353663, 1, 0, 0
46177, 78145577, 1, 0, 0
46381, 118716565, 1, 0, 0
46488, 191892933, 1, 0, 0
46692, 118263101, 1, 0, 0
46728, 183787494, 1, 0, 0
46800, 45999758, 1, 0, 0
46905, 51470244, 1, 0, 0
47010, 52359540, 1, 0, 0
47113, 51142287, 1, 0, 0
47218, 52898895, 1, 0, 0
47325, 54298846, 1, 0, 0
47426, 50877270, 1, 0, 0
47528, 48780418, 1, 0, 0
47635, 50634310, 1, 0, 0
47751, 56799343, 1, 0, 0
47856, 56449548, 1, 0, 0
47962, 52732276, 1, 0, 0
48066, 50687316, 1, 0, 0
48101, 66255690, 1, 0, 0
48214, 57524938, 1, 0, 0
48326, 42375090, 1, 0, 0
48441, 111833066, 1, 0, 0
48656, 127770668, 1, 0, 0
48750, 199600034, 1, 0, 0
48916, 102861253, 1, 0, 0
49030, 95263901, 1, 0, 0
49142, 56716010, 1, 0, 0
49251, 58843459, 1, 0, 0
49358, 51450507, 1, 0, 0
49461, 51504616, 1, 0, 0
49507, 67060887, 1, 0, 0
49605, 54462903, 1, 0, 0
49702, 49659367, 1, 0, 0
49806, 49094347, 1, 0, 0
49911, 52767672, 1, 0, 0
50017, 52900922, 1, 0, 0
50133, 54393903, 1, 0, 0
50201, 46192471, 1, 0, 0
50310, 54297029, 1, 0, 0
50414, 51514357, 1, 0, 0
50586, 55504452, 1, 0, 0
50688, 133738698, 1, 0, 0
50907, 116076568, 1, 0, 0
51025, 206121497, 1, 0, 0
51135, 116767036, 1, 0, 0
51237, 69664850, 1, 0, 0
51339, 53443333, 1, 0, 0
51449, 55322170, 1, 0, 0
51553, 48820147, 1, 0, 0
51662, 50470491, 1, 0, 0
51766, 54655068, 1, 0, 0
51800, 64957253, 1, 0, 0
51906, 51603569, 1, 0, 0
52015, 53048649, 1, 0, 0
52123, 54069724, 1, 0, 0
52232, 55182076, 1, 0, 0
52300, 50618596, 1, 0, 0
52406, 44165495, 1, 0, 0
52514, 52257817, 1, 0, 0
52620, 54502896, 1, 0, 0
52864, 61175524, 1, 0, 0
52980, 198428296, 1, 0, 0
53188, 126877751, 1, 0, 0
53272, 192336242, 1, 0, 0
53344, 83078107, 1, 0, 0
53448, 53148945, 1, 0, 0
53555, 51910853, 1, 0, 0
53607, 65545156, 1, 0, 0
53705, 57068937, 1, 0, 0
53822, 57281446, 1, 0, 0
53930, 55256587, 1, 0, 0
54000, 39331953, 1, 0, 0
54102, 51745256, 1, 0, 0
54212, 51231639, 1, 0, 0
54323, 57173120, 1, 0, 0
54436, 54837938, 1, 0, 0
54550, 56887464, 1, 0, 0
54654, 54848751, 1, 0, 0
54757, 50605105, 1, 0, 0
54867, 48966307, 1, 0, 0
54932, 81670788, 1, 0, 0
55148, 84051156, 1, 0, 0
55251, 201234967, 1, 0, 0
55469, 117624773, 1, 0, 0
55527, 198099703, 1, 0, 0
55608, 60777336, 1, 0, 0
55740, 62505324, 1, 0, 0
55864, 65968974, 1, 0, 0
55909, 74739183, 1, 0, 0
56030, 62351737, 1, 0, 0
56109, 44368870, 1, 0, 0
56230, 58357932, 1, 0, 0
56360, 63652154, 1, 0, 0
56406, 81991206, 1, 0, 0
56505, 52343063, 1, 0, 0
56610, 67949946, 1, 0, 0
56715, 49679221, 1, 0, 0
56818, 50693864, 1, 0, 0
56924, 52491898, 1, 0, 0
57040, 56015957, 1, 0, 0
57158, 58632436, 1, 0, 0
57248, 77375932, 1, 0, 0
57450, 103780468, 1, 0, 0
57556, 190397817, 1, 0, 0
57765, 118206210, 1, 0, 0
57801, 187124071, 1, 0, 0
57907, 53260157, 1, 0, 0
58022, 55702327, 1, 0, 0
58136, 57070698, 1, 0, 0
58213, 43371478, 1, 0, 0
58325, 57473811, 1, 0, 0
58436, 55508980, 1, 0, 0
58542, 54060548, 1, 0, 0
58647, 52617461, 1, 0, 0
58744, 50248993, 1, 0, 0
58844, 48360246, 1, 0, 0
58947, 50744361, 1, 0, 0
59063, 53624855, 1, 0, 0
59167, 55853313, 1, 0, 0
59201, 65391463, 1, 0, 0
59306, 51808025, 1, 0, 0
59471, 51151035, 1, 0, 0
59587, 158465060, 1, 0, 0
59778, 125201155, 1, 0, 0
59850, 176006521, 1, 0, 0
59977, 79115679, 1, 0, 0
60016, 115721180, 1, 0, 0
60127, 55922242, 1, 0, 0
60231, 53457335, 1, 0, 0
60330, 49969117, 1, 0, 0
60401, 37083129, 1, 0, 0
60506, 53279227, 1, 0, 0
60629, 57463115, 1, 0, 0
60752, 60102892, 1, 0, 0
60884, 62262332, 1, 0, 0
60926, 83180218, 1, 0, 0
61003, 46400247, 1, 0, 0
61113, 57652741, 1, 0, 0
61217, 52154876, 1, 0, 0
61317, 51337269, 1, 0, 0
61414, 51212282, 1, 0, 0
61513, 47150434, 1, 0, 0
61611, 48481654, 1, 0, 0
61879, 73164148, 1, 0, 0
61995, 192960982, 1, 0, 0
62208, 128359095, 1, 0, 0
62308, 114089004, 1, 0, 0
62415, 49579521, 1, 0, 0
62531, 55764023, 1, 0, 0
62656, 61197428, 1, 0, 0
62700, 77046861, 1, 0, 0
62813, 59491961, 1, 0, 0
62931, 52146319, 1, 0, 0
63030, 57019827, 1, 0, 0
63132, 50646259, 1, 0, 0
63236, 49328470, 1, 0, 0
63307, 44469997, 1, 0, 0
63422, 57780458, 1, 0, 0
63535, 56152001, 1, 0, 0
63645, 57191611, 1, 0, 0
63751, 53724056, 1, 0, 0
63808, 61695791, 1, 0, 0
63948, 57046519, 1, 0, 0
64177, 102678776, 1, 0, 0
64305, 216167686, 1, 0, 0
64500, 136852924, 1, 0, 0
64605, 109160288, 1, 0, 0
64710, 53056105, 1, 0, 0
64816, 52679941, 1, 0, 0
64915, 50134084, 1, 0, 0
65019, 51166925, 1, 0, 0
65133, 51429018, 1, 0, 0
65239, 58177776, 1, 0, 0
65341, 54211756, 1, 0, 0
65455, 49744290, 1, 0, 0
65500, 69095493, 1, 0, 0
65618, 59482154, 1, 0, 0
65724, 54403848, 1, 0, 0
65828, 52502854, 1, 0, 0
65925, 48841204, 1, 0, 0
66019, 48695876, 1, 0, 0
66120, 41766364, 1, 0, 0
66231, 102136855, 1, 0, 0
66431, 122069122, 1, 0, 0
66554, 190038479, 1, 0, 0
66701, 125790278, 1, 0, 0
66804, 88327415, 1, 0, 0
66905, 48271348, 1, 0, 0
67013, 52894628, 1, 0, 0
67132, 56703873, 1, 0, 0
67236, 54993122, 1, 0, 0
67345, 54298278, 1, 0, 0
67445, 52499489, 1, 0, 0
67545, 48101649, 1, 0, 0
67657, 53444582, 1, 0, 0
67773, 56861039, 1, 0, 0
67818, 70734346, 1, 0, 0
67940, 60493097, 1, 0, 0
68012, 49262167, 1, 0, 0
68123, 55999210, 1, 0, 0
68224, 52917062, 1, 0, 0
68471, 59885127, 1, 0, 0
68579, 197281426, 1, 0, 0
68793, 120821348, 1, 0, 0
68883, 198285567, 1, 0, 0
68959, 88669527, 1, 0, 0
69002, 71292923, 1, 0, 0
69104, 54948995, 1, 0, 0
69202, 48490277, 1, 0, 0
69310, 51382689, 1, 0, 0
69425, 55826558, 1, 0, 0
69530, 55951692, 1, 0, 0
69632, 51610447, 1, 0, 0
69700, 50312766, 1, 0, 0
69813, 43547393, 1, 0, 0
69931, 60317267, 1, 0, 0
70040, 58006118, 1, 0, 0
70141, 52511678, 1, 0, 0
70239, 47449915, 1, 0, 0
70352, 56064815, 1, 0, 0
70460, 55156333, 1, 0, 0
70534, 63550843, 1, 0, 0
70692, 84193951, 1, 0, 0
70792, 150630698, 1, 0, 0
70890, 99838894, 1, 0, 0
70939, 91440937, 1, 0, 0
71013, 52161230, 1, 0, 0
71124, 56613371, 1, 0, 0
71230, 55849798, 1, 0, 0
71338, 53077436, 1, 0, 0
71445, 53003165, 1, 0, 0
71550, 53393683, 1, 0, 0
71654, 50715330, 1, 0, 0
71760, 54352386, 1, 0, 0
71803, 61224835, 1, 0, 0
71921, 59374705, 1, 0, 0
72022, 51553550, 1, 0, 0
72134, 53443016, 1, 0, 0
72200, 53588634, 1, 0, 0
72306, 47645042, 1, 0, 0
72410, 53509781, 1, 0, 0
72517, 51696717, 1, 0, 0
72623, 52504424, 1, 0, 0
72734, 54293366, 1, 0, 0
72881, 59411724, 1, 0, 0
72979, 100250779, 1, 0, 0
73163, 108917967, 1, 0, 0
73206, 166755145, 1, 0, 0
73316, 53359131, 1, 0, 0
73422, 53278909, 1, 0, 0
73530, 54630962, 1, 0, 0
73634, 54726617, 1, 0, 0
73707, 41176528, 1, 0, 0
73817, 54524965, 1, 0, 0
73920, 57767940, 1, 0, 0
74020, 48263648, 1, 0, 0
74125, 51606123, 1, 0, 0
74233, 54883158, 1, 0, 0
74341, 54310106, 1, 0, 0
74457, 53715705, 1, 0, 0
74501, 67466674, 1, 0, 0
74605, 52554535, 1, 0, 0
74708, 51394095, 1, 0, 0
74806, 51017257, 1, 0, 0
74903, 48983229, 1, 0, 0
75011, 50783639, 1, 0, 0
75132, 60253498, 1, 0, 0
75290, 57063186, 1, 0, 0
75391, 151178241, 1, 0, 0
75519, 104033857, 1, 0, 0
75635, 81468663, 1, 0, 0
75744, 59192109, 1, 0, 0
75847, 52963623, 1, 0, 0
75956, 50065055, 1, 0, 0
76057, 53770316, 1, 0, 0
76160, 50938690, 1, 0, 0
76202, 59855020, 1, 0, 0
76317, 58059663, 1, 0, 0
76430, 54495907, 1, 0, 0
76504, 48446706, 1, 0, 0
76617, 60029241, 1, 0, 0
76728, 55129912, 1, 0, 0
76833, 54162119, 1, 0, 0
76939, 50973084, 1, 0, 0
77042, 50789498, 1, 0, 0
77153, 55520161, 1, 0, 0
77200, 56630681, 1, 0, 0
77314, 58011990, 1, 0, 0
77431, 65552345, 1, 0, 0
77500, 53095661, 1, 0, 0
77766, 101733801, 1, 0, 0
77864, 160544232, 1, 0, 0
77932, 94124117, 1, 0, 0
78041, 53991901, 1, 0, 0
78147, 53630715, 1, 0, 0
78256, 52637732, 1, 0, 0
78363, 54029316, 1, 0, 0
78406, 66423825, 1, 0, 0
78509, 52870139, 1, 0, 0
78618, 53147511, 1, 0, 0
78720, 54155516, 1, 0, 0
78829, 54074728, 1, 0, 0
78900, 39042645, 1, 0, 0
79006, 54952871, 1, 0, 0
79112, 55436483, 1, 0, 0
79219, 50657691, 1, 0, 0
79327, 51380601, 1, 0, 0
79431, 55273019, 1, 0, 0
79540, 54745322, 1, 0, 0
79660, 59224011, 1, 0, 0
79764, 51929035, 1, 0, 0
79803, 62249532, 1, 0, 0
79977, 55608456, 1, 0, 0
80075, 164098070, 1, 0, 0
80182, 98849937, 1, 0, 0
80222, 98967918, 1, 0, 0
80332, 54667852, 1, 0, 0
80400, 43168543, 1, 0, 0
80509, 54002693, 1, 0, 0
80621, 56588834, 1, 0, 0
80731, 53616303, 1, 0, 0
80841, 55944311, 1, 0, 0
80951, 55666941, 1, 0, 0
81001, 62393146, 1, 0, 0
81114, 60701054, 1, 0, 0
81218, 54064702, 1, 0, 0
81334, 55780952, 1, 0, 0
81402, 44071464, 1, 0, 0
81520, 60643953, 1, 0, 0
81626, 55564009, 1, 0, 0
81729, 50870931, 1, 0, 0
81842, 50305177, 1, 0, 0
81963, 57147065, 1, 0, 0
82000, 75503132, 1, 0, 0
82111, 53521046, 1, 0, 0
82248, 53089764, 1, 0, 0
82432, 89055797, 1, 0, 0
82535, 174014016, 1, 0, 0
82613, 99268078, 1, 0, 0
82719, 58751758, 1, 0, 0
82829, 50883029, 1, 0, 0
82941, 56039841, 1, 0, 0
83044, 55206766, 1, 0, 0
83151, 54992784, 1, 0, 0
83254, 48013973, 1, 0, 0
83358, 53684090, 1, 0, 0
83460, 52056901, 1, 0, 0
83513, 56305791, 1, 0, 0
83602, 54262060, 1, 0, 0
83719, 53634259, 1, 0, 0
83830, 56946475, 1, 0, 0
83942, 54601667, 1, 0, 0
84000, 45939310, 1, 0, 0
84106, 50129024, 1, 0, 0
84225, 54854009, 1, 0, 0
84343, 57241672, 1, 0, 0
84450, 57479412, 1, 0, 0
84623, 58320215, 1, 0, 0
84719, 128334893, 1, 0, 0
84875, 103784831, 1, 0, 0
84911, 141010245, 1, 0, 0
85011, 50074370, 1, 0, 0
85118, 51085232, 1, 0, 0
85231, 56176569, 1, 0, 0
85302, 44070923, 1, 0, 0
85413, 56279556, 1, 0, 0
85510, 51705046, 1, 0, 0
85613, 48448265, 1, 0, 0
85724, 52541703, 1, 0, 0
85845, 57220859, 1, 0, 0
85959, 58920070, 1, 0, 0
86000, 72607230, 1, 0, 0
86113, 56306249, 1, 0, 0
86217, 53628756, 1, 0, 0
86321, 52089627, 1, 0, 0
86420, 49806119, 1, 0, 0
86524, 50426009, 1, 0, 0
86625, 50973332, 1, 0, 0
86724, 50704346, 1, 0, 0
86827, 50366645, 1, 0, 0
86991, 51506440, 1, 0, 0
87089, 155901225, 1, 0, 0
87216, 101552956, 1, 0, 0
87327, 77865234, 1, 0, 0
87444, 56343840, 1, 0, 0
87549, 57779365, 1, 0, 0
87657, 55206804, 1, 0, 0
87757, 50270096, 1, 0, 0
87811, 61787046, 1, 0, 0
87914, 59151083, 1, 0, 0
88025, 52393418, 1, 0, 0
88142, 57404104, 1, 0, 0
88210, 48653338, 1, 0, 0
88315, 55838015, 1, 0, 0
88429, 51754107, 1, 0, 0
88543, 58644686, 1, 0, 0
88659, 57409822, 1, 0, 0
88701, 64692382, 1, 0, 0
88806, 54045916, 1, 0, 0
88910, 51977823, 1, 0, 0
89014, 52235756, 1, 0, 0
89118, 52202944, 1, 0, 0
89271, 54852290, 1, 0, 0
89441, 96128470, 1, 0, 0
89544, 161768090, 1, 0, 0
89625, 100027938, 1, 0, 0
89739, 60901802, 1, 0, 0
89856, 58477694, 1, 0, 0
89902, 68000430, 1, 0, 0
90014, 56690656, 1, 0, 0
