31202, 35458501, 1, 0, 0
31310, 36470919, 1, 0, 0
31403, 37913127, 1, 0, 0
31505, 33415527, 1, 0, 0
31609, 36048582, 1, 0, 0
31700, 36545159, 1, 0, 0
31803, 34976698, 1, 0, 0
31912, 37014336, 1, 0, 0
32008, 42686883, 1, 0, 0
32112, 37053935, 1, 0, 0
32214, 33302259, 1, 0, 0
32319, 34175140, 1, 0, 0
32402, 35612316, 1, 0, 0
32508, 35048706, 1, 0, 0
32600, 34465492, 1, 0, 0
32700, 47114756, 1, 0, 0
32805, 55803981, 1, 0, 0
32912, 105492694, 1, 0, 0
33023, 108985803, 1, 0, 0
33150, 111911651, 1, 0, 0
33200, 127779488, 1, 0, 0
33308, 114527785, 1, 0, 0
33402, 35893583, 1, 0, 0
33508, 35915925, 1, 0, 0
33603, 34776860, 1, 0, 0
33705, 34341455, 1, 0, 0
33810, 34323568, 1, 0, 0
33923, 36498504, 1, 0, 0
34041, 38125871, 1, 0, 0
34111, 38244881, 1, 0, 0
34230, 39362112, 1, 0, 0
34300, 35432505, 1, 0, 0
34411, 35739219, 1, 0, 0
34535, 42517110, 1, 0, 0
34606, 37177734, 1, 0, 0
34721, 38383131, 1, 0, 0
34804, 35825839, 1, 0, 0
34919, 37056928, 1, 0, 0
35013, 54256136, 1, 0, 0
35114, 94483906, 1, 0, 0
35228, 102411381, 1, 0, 0
35329, 112263728, 1, 0, 0
35454, 104551967, 1, 0, 0
35539, 119873908, 1, 0, 0
35607, 54066949, 1, 0, 0
35717, 37107681, 1, 0, 0
35838, 35768404, 1, 0, 0
35906, 43496656, 1, 0, 0
36010, 36004105, 1, 0, 0
36124, 37376537, 1, 0, 0
36204, 31583972, 1, 0, 0
36308, 35228816, 1, 0, 0
36411, 35921329, 1, 0, 0
36506, 44335328, 1, 0, 0
36602, 37146968, 1, 0, 0
36707, 36132778, 1, 0, 0
36813, 39858041, 1, 0, 0
36920, 38270649, 1, 0, 0
37031, 36416488, 1, 0, 0
37138, 35307879, 1, 0, 0
37248, 50892929, 1, 0, 0
37355, 109747156, 1, 0, 0
37473, 107519731, 1, 0, 0
37591, 118593428, 1, 0, 0
37689, 114825148, 1, 0, 0
37760, 94914510, 1, 0, 0
37800, 53556769, 1, 0, 0
37902, 33815804, 1, 0, 0
38027, 35846270, 1, 0, 0
38125, 46111930, 1, 0, 0
38209, 43595039, 1, 0, 0
38318, 41474731, 1, 0, 0
38422, 36292295, 1, 0, 0
38532, 36555481, 1, 0, 0
38608, 33974285, 1, 0, 0
38718, 38181546, 1, 0, 0
38824, 36259849, 1, 0, 0
38932, 35389764, 1, 0, 0
39000, 35013650, 1, 0, 0
39104, 34125400, 1, 0, 0
39214, 36920823, 1, 0, 0
39331, 41968864, 1, 0, 0
39462, 80498585, 1, 0, 0
39508, 110007073, 1, 0, 0
39626, 117674894, 1, 0, 0
39731, 108612318, 1, 0, 0
39804, 109128098, 1, 0, 0
39925, 119546716, 1, 0, 0
40016, 75386273, 1, 0, 0
40117, 33695138, 1, 0, 0
40201, 34747298, 1, 0, 0
40306, 36634249, 1, 0, 0
40406, 39284002, 1, 0, 0
40516, 39015530, 1, 0, 0
40619, 34973552, 1, 0, 0
40720, 33547901, 1, 0, 0
40808, 36865972, 1, 0, 0
40900, 37010021, 1, 0, 0
41011, 35906364, 1, 0, 0
41119, 36640180, 1, 0, 0
41200, 34246183, 1, 0, 0
41301, 32337369, 1, 0, 0
41406, 34666314, 1, 0, 0
41500, 36652498, 1, 0, 0
41634, 56779949, 1, 0, 0
41741, 88899667, 1, 0, 0
41855, 108533546, 1, 0, 0
41900, 116379134, 1, 0, 0
42008, 111288820, 1, 0, 0
42126, 112026442, 1, 0, 0
42200, 79273084, 1, 0, 0
42300, 34788831, 1, 0, 0
42404, 34582269, 1, 0, 0
42512, 35455960, 1, 0, 0
42600, 34088010, 1, 0, 0
42702, 34752204, 1, 0, 0
42809, 35202502, 1, 0, 0
42912, 33863355, 1, 0, 0
43005, 35205354, 1, 0, 0
43106, 33571935, 1, 0, 0
43212, 35245971, 1, 0, 0
43314, 38883918, 1, 0, 0
43408, 37791625, 1, 0, 0
43502, 38019012, 1, 0, 0
43617, 36927362, 1, 0, 0
43707, 37128293, 1, 0, 0
43804, 43460724, 1, 0, 0
43903, 87729098, 1, 0, 0
44010, 105835534, 1, 0, 0
44129, 113663174, 1, 0, 0
44236, 112845000, 1, 0, 0
44352, 108172540, 1, 0, 0
44408, 98905476, 1, 0, 0
44513, 37626085, 1, 0, 0
44600, 35412482, 1, 0, 0
44716, 37686294, 1, 0, 0
44811, 44680943, 1, 0, 0
44933, 40423984, 1, 0, 0
45005, 33161654, 1, 0, 0
45123, 38516160, 1, 0, 0
45232, 37424724, 1, 0, 0
45301, 39608910, 1, 0, 0
45441, 39844460, 1, 0, 0
45549, 49254964, 1, 0, 0
45654, 66799039, 1, 0, 0
45749, 68714012, 1, 0, 0
45828, 45021205, 1, 0, 0
45944, 36967848, 1, 0, 0
46014, 42056994, 1, 0, 0
46119, 40948645, 1, 0, 0
46208, 103546254, 1, 0, 0
46320, 95110003, 1, 0, 0
46429, 109005337, 1, 0, 0
46534, 107850584, 1, 0, 0
46659, 108682984, 1, 0, 0
46714, 77900306, 1, 0, 0
46811, 35874680, 1, 0, 0
46918, 35689311, 1, 0, 0
47019, 34421158, 1, 0, 0
47122, 34606845, 1, 0, 0
47222, 36082489, 1, 0, 0
47361, 36974670, 1, 0, 0
47428, 48583729, 1, 0, 0
47531, 33455666, 1, 0, 0
47604, 31811140, 1, 0, 0
47721, 41069686, 1, 0, 0
47801, 36629359, 1, 0, 0
47911, 35635566, 1, 0, 0
48016, 34200648, 1, 0, 0
48103, 35836224, 1, 0, 0
48200, 38316188, 1, 0, 0
48311, 41923622, 1, 0, 0
48427, 96473939, 1, 0, 0
48530, 106788055, 1, 0, 0
48641, 109971549, 1, 0, 0
48735, 102221044, 1, 0, 0
48826, 88627733, 1, 0, 0
48901, 101872136, 1, 0, 0
49015, 40610873, 1, 0, 0
49113, 36187325, 1, 0, 0
49219, 37487274, 1, 0, 0
49306, 35551635, 1, 0, 0
49413, 34564542, 1, 0, 0
49505, 38897215, 1, 0, 0
49606, 33611959, 1, 0, 0
49704, 45911928, 1, 0, 0
49826, 39551994, 1, 0, 0
49930, 34699220, 1, 0, 0
50002, 35489903, 1, 0, 0
50118, 36064571, 1, 0, 0
50228, 37188951, 1, 0, 0
50331, 35662557, 1, 0, 0
50400, 33835009, 1, 0, 0
50572, 38418400, 1, 0, 0
50673, 101412791, 1, 0, 0
50770, 100783227, 1, 0, 0
50892, 99708370, 1, 0, 0
51010, 122116243, 1, 0, 0
51120, 90750759, 1, 0, 0
51222, 33222134, 1, 0, 0
51324, 40880188, 1, 0, 0
51419, 43081248, 1, 0, 0
51501, 38437424, 1, 0, 0
51607, 33498381, 1, 0, 0
51736, 40796530, 1, 0, 0
51802, 36168261, 1, 0, 0
51908, 34513623, 1, 0, 0
52015, 37001141, 1, 0, 0
52124, 36320690, 1, 0, 0
52205, 35283551, 1, 0, 0
52304, 35112486, 1, 0, 0
52426, 35789690, 1, 0, 0
52520, 41613364, 1, 0, 0
52626, 43356698, 1, 0, 0
52805, 53258323, 1, 0, 0
52920, 115763219, 1, 0, 0
53013, 112789919, 1, 0, 0
53131, 96112355, 1, 0, 0
53243, 116700908, 1, 0, 0
53313, 67656235, 1, 0, 0
53423, 35039173, 1, 0, 0
53528, 35137966, 1, 0, 0
53631, 35574396, 1, 0, 0
53710, 38677913, 1, 0, 0
53808, 37639145, 1, 0, 0
53915, 36742970, 1, 0, 0
54000, 35127873, 1, 0, 0
54103, 34378450, 1, 0, 0
54214, 36793665, 1, 0, 0
54309, 35737950, 1, 0, 0
54422, 36951715, 1, 0, 0
54511, 40494973, 1, 0, 0
54601, 36471618, 1, 0, 0
54704, 32746226, 1, 0, 0
54830, 38328304, 1, 0, 0
54974, 55259681, 1, 0, 0
55076, 104214081, 1, 0, 0
55182, 102151186, 1, 0, 0
55295, 106862583, 1, 0, 0
55397, 111842114, 1, 0, 0
55494, 101575267, 1, 0, 0
55534, 89674176, 1, 0, 0
55615, 38701490, 1, 0, 0
55703, 44469546, 1, 0, 0
55832, 44305023, 1, 0, 0
55918, 39199339, 1, 0, 0
56038, 41487442, 1, 0, 0
56113, 38200196, 1, 0, 0
56238, 37731577, 1, 0, 0
56323, 46761979, 1, 0, 0
56418, 42746358, 1, 0, 0
56516, 48507532, 1, 0, 0
56631, 43472801, 1, 0, 0
56702, 36000422, 1, 0, 0
56820, 39133895, 1, 0, 0
56932, 35524831, 1, 0, 0
57008, 39248530, 1, 0, 0
57129, 39981757, 1, 0, 0
57233, 52278078, 1, 0, 0
57327, 98113563, 1, 0, 0
57435, 94031523, 1, 0, 0
57541, 112135502, 1, 0, 0
57619, 111078435, 1, 0, 0
57721, 119026302, 1, 0, 0
57805, 65909325, 1, 0, 0
57915, 36172311, 1, 0, 0
58008, 37862346, 1, 0, 0
58107, 37492292, 1, 0, 0
58223, 38757529, 1, 0, 0
58311, 37624146, 1, 0, 0
58407, 37754382, 1, 0, 0
58514, 35325042, 1, 0, 0
58617, 35205802, 1, 0, 0
58715, 32835823, 1, 0, 0
58813, 32648653, 1, 0, 0
58900, 38062994, 1, 0, 0
59049, 44501726, 1, 0, 0
59116, 43113499, 1, 0, 0
59209, 35540267, 1, 0, 0
59314, 43109325, 1, 0, 0
59409, 43866637, 1, 0, 0
59526, 97958182, 1, 0, 0
59627, 114686133, 1, 0, 0
59738, 102162874, 1, 0, 0
59800, 104434923, 1, 0, 0
59946, 70597782, 1, 0, 0
60026, 52038197, 1, 0, 0
60100, 36965454, 1, 0, 0
60201, 35501531, 1, 0, 0
60300, 32618934, 1, 0, 0
60403, 34104959, 1, 0, 0
60516, 36308731, 1, 0, 0
60614, 39333575, 1, 0, 0
60717, 42062804, 1, 0, 0
60803, 41097584, 1, 0, 0
60912, 44063377, 1, 0, 0
61008, 38106563, 1, 0, 0
61119, 37839081, 1, 0, 0
61202, 34105635, 1, 0, 0
61303, 33878912, 1, 0, 0
61417, 41647292, 1, 0, 0
61515, 33101538, 1, 0, 0
61620, 32542857, 1, 0, 0
61710, 47792444, 1, 0, 0
61805, 90484507, 1, 0, 0
61927, 97686886, 1, 0, 0
62045, 121609579, 1, 0, 0
62160, 117397146, 1, 0, 0
62211, 106813842, 1, 0, 0
62308, 38147026, 1, 0, 0
62420, 34905182, 1, 0, 0
62500, 39154526, 1, 0, 0
62620, 40995295, 1, 0, 0
62707, 41230246, 1, 0, 0
62818, 38489384, 1, 0, 0
62947, 38724309, 1, 0, 0
63016, 42096150, 1, 0, 0
63117, 33657769, 1, 0, 0
63222, 32812290, 1, 0, 0
63338, 37295314, 1, 0, 0
63407, 39312298, 1, 0, 0
63521, 38158286, 1, 0, 0
63630, 36457465, 1, 0, 0
63704, 37682135, 1, 0, 0
63830, 40040716, 1, 0, 0
63976, 42942059, 1, 0, 0
64112, 109201545, 1, 0, 0
64226, 133250374, 1, 0, 0
64335, 113433451, 1, 0, 0
64453, 110143302, 1, 0, 0
64504, 108883090, 1, 0, 0
64606, 39791439, 1, 0, 0
64712, 34627411, 1, 0, 0
64817, 34736853, 1, 0, 0
64917, 33253161, 1, 0, 0
65024, 34626868, 1, 0, 0
65139, 36448967, 1, 0, 0
65213, 39309914, 1, 0, 0
65310, 52048193, 1, 0, 0
65420, 33880870, 1, 0, 0
65540, 38289494, 1, 0, 0
65615, 39795044, 1, 0, 0
65720, 35568552, 1, 0, 0
65825, 34747674, 1, 0, 0
65923, 32702284, 1, 0, 0
66021, 32268850, 1, 0, 0
66161, 39570246, 1, 0, 0
66259, 102824881, 1, 0, 0
66359, 98736461, 1, 0, 0
66477, 101460150, 1, 0, 0
66583, 116787582, 1, 0, 0
66671, 104056228, 1, 0, 0
66708, 81026087, 1, 0, 0
66853, 39317227, 1, 0, 0
66928, 50497938, 1, 0, 0
67000, 35757255, 1, 0, 0
67117, 36926399, 1, 0, 0
67207, 49892244, 1, 0, 0
67316, 35671243, 1, 0, 0
67414, 34035232, 1, 0, 0
67512, 31874230, 1, 0, 0
67628, 35976269, 1, 0, 0
67702, 39738504, 1, 0, 0
67824, 38657030, 1, 0, 0
67903, 41020513, 1, 0, 0
68019, 39377853, 1, 0, 0
68127, 36784497, 1, 0, 0
68229, 33477294, 1, 0, 0
68398, 54349367, 1, 0, 0
68517, 104292248, 1, 0, 0
68621, 117163020, 1, 0, 0
68722, 103543657, 1, 0, 0
68836, 102987622, 1, 0, 0
68930, 79421894, 1, 0, 0
69006, 38055701, 1, 0, 0
69106, 34712383, 1, 0, 0
69218, 38088144, 1, 0, 0
69330, 36197522, 1, 0, 0
69411, 35739891, 1, 0, 0
69516, 37449875, 1, 0, 0
69635, 34916927, 1, 0, 0
69701, 39905233, 1, 0, 0
69819, 37803382, 1, 0, 0
69936, 39718276, 1, 0, 0
70010, 38357389, 1, 0, 0
70111, 34202411, 1, 0, 0
70205, 31843872, 1, 0, 0
70303, 33316791, 1, 0, 0
70428, 47529316, 1, 0, 0
70552, 44566160, 1, 0, 0
70636, 83830455, 1, 0, 0
70719, 84220202, 1, 0, 0
70823, 84979034, 1, 0, 0
70925, 56298077, 1, 0, 0
71000, 33586771, 1, 0, 0
71110, 45443253, 1, 0, 0
71205, 35811779, 1, 0, 0
71311, 37022382, 1, 0, 0
71415, 34415896, 1, 0, 0
71520, 35538129, 1, 0, 0
71624, 33935929, 1, 0, 0
71734, 36268170, 1, 0, 0
71810, 37956156, 1, 0, 0
71923, 39593046, 1, 0, 0
72022, 33359543, 1, 0, 0
72106, 33867136, 1, 0, 0
72212, 37153134, 1, 0, 0
72317, 35348347, 1, 0, 0
72421, 34900556, 1, 0, 0
72527, 34690109, 1, 0, 0
72632, 53547806, 1, 0, 0
72704, 32011950, 1, 0, 0
72866, 40830837, 1, 0, 0
72964, 91538817, 1, 0, 0
73041, 95306430, 1, 0, 0
73148, 80247466, 1, 0, 0
73219, 70243803, 1, 0, 0
73302, 33742684, 1, 0, 0
73407, 34889092, 1, 0, 0
73516, 39062378, 1, 0, 0
73620, 35824491, 1, 0, 0
73711, 41570829, 1, 0, 0
73803, 36714527, 1, 0, 0
73905, 36984775, 1, 0, 0
74029, 46200611, 1, 0, 0
74102, 37772824, 1, 0, 0
74208, 36312900, 1, 0, 0
74306, 44333438, 1, 0, 0
74403, 40116679, 1, 0, 0
74515, 37774797, 1, 0, 0
74601, 33853753, 1, 0, 0
74705, 34215500, 1, 0, 0
74803, 33374740, 1, 0, 0
74904, 32836429, 1, 0, 0
75009, 38957475, 1, 0, 0
75117, 39765179, 1, 0, 0
75229, 55076535, 1, 0, 0
75318, 92779154, 1, 0, 0
75413, 98802249, 1, 0, 0
75504, 82974807, 1, 0, 0
75603, 37301623, 1, 0, 0
75714, 38370587, 1, 0, 0
75800, 36912879, 1, 0, 0
75901, 33078602, 1, 0, 0
76009, 36037847, 1, 0, 0
76113, 34188784, 1, 0, 0
76207, 55524671, 1, 0, 0
76302, 37736897, 1, 0, 0
76415, 37530641, 1, 0, 0
76537, 40119122, 1, 0, 0
76602, 36733382, 1, 0, 0
76713, 37075474, 1, 0, 0
76819, 35467408, 1, 0, 0
76924, 34430406, 1, 0, 0
77027, 34038029, 1, 0, 0
77103, 39765418, 1, 0, 0
77226, 38900415, 1, 0, 0
77329, 38394895, 1, 0, 0
77402, 55485456, 1, 0, 0
77535, 36566665, 1, 0, 0
77619, 95834009, 1, 0, 0
77712, 73082879, 1, 0, 0
77804, 98218594, 1, 0, 0
77902, 61849915, 1, 0, 0
78011, 36008721, 1, 0, 0
78117, 34740183, 1, 0, 0
78220, 34706026, 1, 0, 0
78307, 39940157, 1, 0, 0
78403, 37743194, 1, 0, 0
78506, 34135174, 1, 0, 0
78604, 34354828, 1, 0, 0
78705, 35843502, 1, 0, 0
78814, 36115727, 1, 0, 0
78909, 35408653, 1, 0, 0
79017, 35516073, 1, 0, 0
79120, 35067264, 1, 0, 0
79205, 32664571, 1, 0, 0
79312, 34545387, 1, 0, 0
79417, 36441262, 1, 0, 0
79506, 36763298, 1, 0, 0
79605, 46391565, 1, 0, 0
79713, 36326688, 1, 0, 0
79818, 36571274, 1, 0, 0
79915, 70223580, 1, 0, 0
80013, 97562756, 1, 0, 0
80121, 89907623, 1, 0, 0
80207, 50100860, 1, 0, 0
80300, 34896987, 1, 0, 0
80411, 38860975, 1, 0, 0
80522, 36784852, 1, 0, 0
80607, 36648811, 1, 0, 0
80704, 36387045, 1, 0, 0
80852, 45454496, 1, 0, 0
80920, 45633024, 1, 0, 0
81019, 34488020, 1, 0, 0
81100, 35897854, 1, 0, 0
81219, 40653177, 1, 0, 0
81300, 38421718, 1, 0, 0
81411, 36549792, 1, 0, 0
81529, 39272368, 1, 0, 0
81631, 35658433, 1, 0, 0
81701, 36133037, 1, 0, 0
81809, 35353612, 1, 0, 0
81923, 37799337, 1, 0, 0
82000, 42766594, 1, 0, 0
82110, 36596830, 1, 0, 0
82233, 36764162, 1, 0, 0
82321, 86972547, 1, 0, 0
82418, 94183214, 1, 0, 0
82520, 97592223, 1, 0, 0
82620, 55096165, 1, 0, 0
82705, 34947019, 1, 0, 0
82814, 35956113, 1, 0, 0
82909, 35825331, 1, 0, 0
83015, 35994854, 1, 0, 0
83101, 36686736, 1, 0, 0
83202, 38367462, 1, 0, 0
