24427, 146973, 1, 0, 0
24500, 146875, 1, 0, 0
24608, 157563, 1, 0, 0
24723, 142324, 1, 0, 0
24806, 129301, 1, 0, 0
24923, 123593, 1, 0, 0
25032, 146964, 1, 0, 0
25143, 162982, 1, 0, 0
25248, 173888, 1, 0, 0
25352, 141791, 1, 0, 0
25461, 130911, 1, 0, 0
25575, 128699, 1, 0, 0
25607, 117201, 1, 0, 0
25720, 128652, 1, 0, 0
25827, 111436, 1, 0, 0
25902, 109580, 1, 0, 0
26006, 94728, 1, 0, 0
26102, 113331, 1, 0, 0
26232, 195027, 1, 0, 0
26376, 111881, 1, 0, 0
26496, 184450, 1, 0, 0
26706, 123198, 1, 0, 0
26821, 127731, 1, 0, 0
26926, 129699, 1, 0, 0
27041, 140477, 1, 0, 0
27150, 118059, 1, 0, 0
27261, 120941, 1, 0, 0
27300, 120398, 1, 0, 0
27410, 137706, 1, 0, 0
27514, 99134, 1, 0, 0
27621, 112368, 1, 0, 0
27736, 153484, 1, 0, 0
27800, 121436, 1, 0, 0
27900, 144184, 1, 0, 0
28007, 145251, 1, 0, 0
28112, 125646, 1, 0, 0
28223, 125237, 1, 0, 0
28356, 156028, 1, 0, 0
28466, 150235, 1, 0, 0
28668, 124837, 1, 0, 0
28787, 170034, 1, 0, 0
28924, 136198, 1, 0, 0
29028, 172479, 1, 0, 0
29132, 146851, 1, 0, 0
29239, 139350, 1, 0, 0
29347, 152312, 1, 0, 0
29452, 191141, 1, 0, 0
29554, 176071, 1, 0, 0
29659, 145048, 1, 0, 0
29702, 173896, 1, 0, 0
29804, 173082, 1, 0, 0
29911, 213288, 1, 0, 0
30020, 172566, 1, 0, 0
30126, 188341, 1, 0, 0
30231, 213130, 1, 0, 0
30301, 150795, 1, 0, 0
30409, 143872, 1, 0, 0
30567, 199309, 1, 0, 0
30680, 222787, 1, 0, 0
30895, 136189, 1, 0, 0
31022, 175558, 1, 0, 0
31133, 160752, 1, 0, 0
31242, 177351, 1, 0, 0
31351, 188268, 1, 0, 0
31451, 174369, 1, 0, 0
31553, 175103, 1, 0, 0
31665, 145663, 1, 0, 0
31700, 205881, 1, 0, 0
31803, 150462, 1, 0, 0
31912, 117642, 1, 0, 0
32022, 112751, 1, 0, 0
32128, 138383, 1, 0, 0
32232, 168602, 1, 0, 0
32335, 144464, 1, 0, 0
32402, 104866, 1, 0, 0
32508, 159468, 1, 0, 0
32625, 120082, 1, 0, 0
32844, 124528, 1, 0, 0
32962, 177423, 1, 0, 0
33200, 127443, 1, 0, 0
33361, 134723, 1, 0, 0
33403, 135929, 1, 0, 0
33508, 108593, 1, 0, 0
33620, 119108, 1, 0, 0
33720, 307145, 1, 0, 0
33824, 139481, 1, 0, 0
33938, 150052, 1, 0, 0
34041, 139713, 1, 0, 0
34111, 114528, 1, 0, 0
34208, 110726, 1, 0, 0
34317, 111260, 1, 0, 0
34442, 127213, 1, 0, 0
34554, 126918, 1, 0, 0
34667, 124054, 1, 0, 0
34705, 115183, 1, 0, 0
34822, 182250, 1, 0, 0
34973, 174246, 1, 0, 0
35166, 160714, 1, 0, 0
35285, 193502, 1, 0, 0
35518, 141301, 1, 0, 0
35628, 116585, 1, 0, 0
35731, 125285, 1, 0, 0
35838, 124644, 1, 0, 0
35946, 124874, 1, 0, 0
36055, 132429, 1, 0, 0
36158, 134018, 1, 0, 0
36204, 118202, 1, 0, 0
36308, 134668, 1, 0, 0
36411, 128770, 1, 0, 0
36525, 117067, 1, 0, 0
36602, 120099, 1, 0, 0
36708, 100275, 1, 0, 0
36813, 102461, 1, 0, 0
36920, 136688, 1, 0, 0
37031, 147011, 1, 0, 0
37138, 126838, 1, 0, 0
37248, 159574, 1, 0, 0
37473, 174767, 1, 0, 0
37590, 147866, 1, 0, 0
37760, 117526, 1, 0, 0
37866, 140476, 1, 0, 0
37903, 115925, 1, 0, 0
38016, 117831, 1, 0, 0
38125, 143685, 1, 0, 0
38231, 137775, 1, 0, 0
38338, 103361, 1, 0, 0
38405, 104311, 1, 0, 0
38515, 129064, 1, 0, 0
38630, 108417, 1, 0, 0
38737, 122550, 1, 0, 0
38841, 161210, 1, 0, 0
38947, 139589, 1, 0, 0
39054, 109168, 1, 0, 0
39161, 156601, 1, 0, 0
39270, 128300, 1, 0, 0
39331, 151456, 1, 0, 0
39508, 161177, 1, 0, 0
39732, 143520, 1, 0, 0
39853, 152449, 1, 0, 0
39994, 143460, 1, 0, 0
40031, 152101, 1, 0, 0
40135, 177859, 1, 0, 0
40201, 176257, 1, 0, 0
40307, 165422, 1, 0, 0
40420, 159554, 1, 0, 0
40532, 175393, 1, 0, 0
40635, 151475, 1, 0, 0
40735, 154885, 1, 0, 0
40840, 179043, 1, 0, 0
40949, 199488, 1, 0, 0
41059, 221601, 1, 0, 0
41163, 194734, 1, 0, 0
41200, 289372, 1, 0, 0
41301, 225068, 1, 0, 0
41406, 187788, 1, 0, 0
41512, 172489, 1, 0, 0
41675, 134628, 1, 0, 0
41782, 152555, 1, 0, 0
42008, 139098, 1, 0, 0
42126, 155875, 1, 0, 0
42212, 148619, 1, 0, 0
42316, 199800, 1, 0, 0
42419, 169951, 1, 0, 0
42524, 189316, 1, 0, 0
42631, 232926, 1, 0, 0
42736, 168335, 1, 0, 0
42838, 184746, 1, 0, 0
42941, 191586, 1, 0, 0
43048, 245758, 1, 0, 0
43151, 161551, 1, 0, 0
43266, 235033, 1, 0, 0
43300, 140440, 1, 0, 0
43408, 169645, 1, 0, 0
43525, 123506, 1, 0, 0
43641, 103408, 1, 0, 0
43707, 97980, 1, 0, 0
43962, 108080, 1, 0, 0
44083, 99777, 1, 0, 0
44297, 102528, 1, 0, 0
44387, 107889, 1, 0, 0
44457, 119128, 1, 0, 0
44564, 126989, 1, 0, 0
44600, 112948, 1, 0, 0
44716, 115805, 1, 0, 0
44812, 129063, 1, 0, 0
44915, 131783, 1, 0, 0
45023, 137320, 1, 0, 0
45139, 150728, 1, 0, 0
45207, 160573, 1, 0, 0
45317, 155079, 1, 0, 0
45463, 159352, 1, 0, 0
45512, 147793, 1, 0, 0
45674, 150860, 1, 0, 0
45709, 149349, 1, 0, 0
45826, 143427, 1, 0, 0
45944, 172942, 1, 0, 0
46014, 175280, 1, 0, 0
46261, 154471, 1, 0, 0
46367, 193917, 1, 0, 0
46582, 192606, 1, 0, 0
46678, 181606, 1, 0, 0
46745, 226169, 1, 0, 0
46855, 172906, 1, 0, 0
46960, 223745, 1, 0, 0
47064, 236821, 1, 0, 0
47100, 202666, 1, 0, 0
47204, 238345, 1, 0, 0
47310, 175864, 1, 0, 0
47412, 130293, 1, 0, 0
47514, 146105, 1, 0, 0
47620, 105664, 1, 0, 0
47737, 113379, 1, 0, 0
47802, 154084, 1, 0, 0
47911, 143909, 1, 0, 0
48016, 143859, 1, 0, 0
48126, 111134, 1, 0, 0
48234, 127487, 1, 0, 0
48312, 112007, 1, 0, 0
48531, 133952, 1, 0, 0
48642, 134979, 1, 0, 0
48827, 167084, 1, 0, 0
48902, 127282, 1, 0, 0
49016, 124640, 1, 0, 0
49128, 135863, 1, 0, 0
49200, 133248, 1, 0, 0
49306, 149789, 1, 0, 0
49414, 151988, 1, 0, 0
49522, 170713, 1, 0, 0
49623, 136848, 1, 0, 0
49717, 130119, 1, 0, 0
49826, 150888, 1, 0, 0
49930, 201150, 1, 0, 0
50036, 154178, 1, 0, 0
50148, 186418, 1, 0, 0
50260, 156363, 1, 0, 0
50363, 164005, 1, 0, 0
50400, 128834, 1, 0, 0
50572, 144966, 1, 0, 0
50770, 161710, 1, 0, 0
50892, 157117, 1, 0, 0
51085, 137126, 1, 0, 0
51120, 161616, 1, 0, 0
51222, 180061, 1, 0, 0
51325, 209950, 1, 0, 0
51435, 270410, 1, 0, 0
51502, 183065, 1, 0, 0
51607, 257741, 1, 0, 0
51712, 222573, 1, 0, 0
51814, 160978, 1, 0, 0
51922, 237523, 1, 0, 0
52031, 203076, 1, 0, 0
52140, 184289, 1, 0, 0
52248, 202745, 1, 0, 0
52352, 286791, 1, 0, 0
52456, 192477, 1, 0, 0
52500, 209180, 1, 0, 0
52605, 185241, 1, 0, 0
52732, 193511, 1, 0, 0
52850, 235708, 1, 0, 0
53069, 193642, 1, 0, 0
53172, 226763, 1, 0, 0
53289, 181227, 1, 0, 0
53330, 155004, 1, 0, 0
53434, 152594, 1, 0, 0
53502, 156682, 1, 0, 0
53607, 162018, 1, 0, 0
53725, 131401, 1, 0, 0
53842, 147436, 1, 0, 0
53945, 99349, 1, 0, 0
54049, 135033, 1, 0, 0
54154, 121691, 1, 0, 0
54266, 128005, 1, 0, 0
54309, 133635, 1, 0, 0
54422, 158600, 1, 0, 0
54536, 137428, 1, 0, 0
54602, 114444, 1, 0, 0
54705, 138029, 1, 0, 0
54809, 160291, 1, 0, 0
55018, 159269, 1, 0, 0
55133, 155582, 1, 0, 0
55340, 138120, 1, 0, 0
55455, 154570, 1, 0, 0
55550, 128898, 1, 0, 0
55682, 148729, 1, 0, 0
55726, 169988, 1, 0, 0
55810, 173385, 1, 0, 0
55934, 163102, 1, 0, 0
56055, 187463, 1, 0, 0
56171, 138856, 1, 0, 0
56215, 153267, 1, 0, 0
56346, 125358, 1, 0, 0
56437, 174258, 1, 0, 0
56559, 175158, 1, 0, 0
56666, 167540, 1, 0, 0
56700, 130021, 1, 0, 0
56804, 145635, 1, 0, 0
56910, 172884, 1, 0, 0
57026, 158279, 1, 0, 0
57107, 159448, 1, 0, 0
57328, 136762, 1, 0, 0
57436, 162129, 1, 0, 0
57662, 162183, 1, 0, 0
57750, 194060, 1, 0, 0
57821, 158673, 1, 0, 0
57931, 184513, 1, 0, 0
58046, 170798, 1, 0, 0
58160, 150870, 1, 0, 0
58273, 146418, 1, 0, 0
58311, 160069, 1, 0, 0
58421, 147137, 1, 0, 0
58528, 182117, 1, 0, 0
58600, 170485, 1, 0, 0
58700, 199153, 1, 0, 0
58829, 183422, 1, 0, 0
58900, 148136, 1, 0, 0
59002, 159981, 1, 0, 0
59117, 181139, 1, 0, 0
59222, 203684, 1, 0, 0
59345, 162468, 1, 0, 0
59456, 199259, 1, 0, 0
59669, 137707, 1, 0, 0
59763, 123679, 1, 0, 0
59921, 117976, 1, 0, 0
60037, 160375, 1, 0, 0
60146, 172371, 1, 0, 0
60249, 169042, 1, 0, 0
60348, 168514, 1, 0, 0
60453, 164368, 1, 0, 0
60572, 178320, 1, 0, 0
60614, 169944, 1, 0, 0
60737, 128844, 1, 0, 0
60816, 108632, 1, 0, 0
60944, 163939, 1, 0, 0
61063, 141786, 1, 0, 0
61100, 184968, 1, 0, 0
61202, 136077, 1, 0, 0
61303, 171725, 1, 0, 0
61400, 130361, 1, 0, 0
61500, 162513, 1, 0, 0
61749, 166191, 1, 0, 0
61865, 160129, 1, 0, 0
62095, 130681, 1, 0, 0
62194, 124515, 1, 0, 0
62261, 138578, 1, 0, 0
62359, 119455, 1, 0, 0
62400, 156543, 1, 0, 0
62517, 178659, 1, 0, 0
62642, 162242, 1, 0, 0
62721, 189675, 1, 0, 0
62832, 126963, 1, 0, 0
62933, 150050, 1, 0, 0
63033, 112011, 1, 0, 0
63134, 109683, 1, 0, 0
63240, 105196, 1, 0, 0
63355, 107928, 1, 0, 0
63471, 104289, 1, 0, 0
63508, 121633, 1, 0, 0
63616, 152963, 1, 0, 0
63721, 120404, 1, 0, 0
63830, 129264, 1, 0, 0
63976, 118254, 1, 0, 0
64113, 125470, 1, 0, 0
64335, 113674, 1, 0, 0
64453, 128376, 1, 0, 0
64537, 105910, 1, 0, 0
64643, 118941, 1, 0, 0
64749, 128003, 1, 0, 0
64850, 122264, 1, 0, 0
64955, 134372, 1, 0, 0
65058, 123689, 1, 0, 0
65177, 134463, 1, 0, 0
65213, 141514, 1, 0, 0
65311, 137252, 1, 0, 0
65421, 131641, 1, 0, 0
65540, 130426, 1, 0, 0
65615, 113201, 1, 0, 0
65720, 137303, 1, 0, 0
65825, 165846, 1, 0, 0
65923, 119667, 1, 0, 0
66021, 125067, 1, 0, 0
66260, 115012, 1, 0, 0
66359, 143831, 1, 0, 0
66584, 114960, 1, 0, 0
66671, 124236, 1, 0, 0
66743, 132515, 1, 0, 0
66838, 122457, 1, 0, 0
66945, 101336, 1, 0, 0
67060, 98277, 1, 0, 0
67174, 101236, 1, 0, 0
67207, 117025, 1, 0, 0
67316, 104740, 1, 0, 0
67414, 120354, 1, 0, 0
67512, 101757, 1, 0, 0
67628, 103854, 1, 0, 0
67702, 102102, 1, 0, 0
67824, 103985, 1, 0, 0
67947, 107961, 1, 0, 0
68059, 136184, 1, 0, 0
68162, 139144, 1, 0, 0
68296, 132659, 1, 0, 0
68398, 154710, 1, 0, 0
68621, 106741, 1, 0, 0
68723, 96833, 1, 0, 0
68891, 98587, 1, 0, 0
68931, 105259, 1, 0, 0
69006, 104155, 1, 0, 0
69106, 111295, 1, 0, 0
69205, 117612, 1, 0, 0
69319, 125220, 1, 0, 0
69435, 134541, 1, 0, 0
69537, 124269, 1, 0, 0
69635, 104963, 1, 0, 0
69737, 106072, 1, 0, 0
69861, 115430, 1, 0, 0
69900, 116505, 1, 0, 0
70011, 115264, 1, 0, 0
70111, 106516, 1, 0, 0
70206, 111309, 1, 0, 0
70303, 116458, 1, 0, 0
70428, 151474, 1, 0, 0
70552, 144915, 1, 0, 0
70637, 123651, 1, 0, 0
70823, 117318, 1, 0, 0
70926, 114130, 1, 0, 0
71038, 124038, 1, 0, 0
71151, 152365, 1, 0, 0
71257, 145563, 1, 0, 0
71363, 147998, 1, 0, 0
71471, 143126, 1, 0, 0
71502, 171350, 1, 0, 0
71602, 134650, 1, 0, 0
71708, 127107, 1, 0, 0
71822, 149307, 1, 0, 0
71906, 141081, 1, 0, 0
72007, 131563, 1, 0, 0
72119, 153381, 1, 0, 0
72226, 155089, 1, 0, 0
72334, 145380, 1, 0, 0
72436, 150000, 1, 0, 0
72542, 150672, 1, 0, 0
72658, 130634, 1, 0, 0
72704, 115428, 1, 0, 0
72832, 115216, 1, 0, 0
73001, 106478, 1, 0, 0
73104, 115934, 1, 0, 0
73203, 105448, 1, 0, 0
73313, 108262, 1, 0, 0
73419, 108702, 1, 0, 0
73528, 115087, 1, 0, 0
73635, 111808, 1, 0, 0
73743, 121193, 1, 0, 0
73856, 147078, 1, 0, 0
73905, 127284, 1, 0, 0
74060, 120534, 1, 0, 0
74102, 108041, 1, 0, 0
74209, 112777, 1, 0, 0
74306, 121077, 1, 0, 0
74424, 106390, 1, 0, 0
74500, 108692, 1, 0, 0
74602, 111872, 1, 0, 0
74705, 131510, 1, 0, 0
74804, 133359, 1, 0, 0
74904, 115811, 1, 0, 0
75009, 121493, 1, 0, 0
75136, 121650, 1, 0, 0
75229, 129353, 1, 0, 0
75413, 133819, 1, 0, 0
75561, 136199, 1, 0, 0
75603, 142238, 1, 0, 0
75714, 119581, 1, 0, 0
75816, 125687, 1, 0, 0
75926, 126590, 1, 0, 0
76026, 126859, 1, 0, 0
76135, 122862, 1, 0, 0
76207, 110073, 1, 0, 0
76319, 120670, 1, 0, 0
76432, 107232, 1, 0, 0
76552, 96802, 1, 0, 0
76663, 97685, 1, 0, 0
76770, 92641, 1, 0, 0
76803, 110705, 1, 0, 0
76906, 115537, 1, 0, 0
77013, 101843, 1, 0, 0
77123, 95102, 1, 0, 0
77226, 89439, 1, 0, 0
77301, 114841, 1, 0, 0
77402, 182196, 1, 0, 0
77535, 108720, 1, 0, 0
77619, 117061, 1, 0, 0
77804, 100079, 1, 0, 0
77941, 100893, 1, 0, 0
78046, 107597, 1, 0, 0
78154, 102280, 1, 0, 0
78262, 125476, 1, 0, 0
78374, 113166, 1, 0, 0
78403, 160919, 1, 0, 0
78507, 114944, 1, 0, 0
78616, 108171, 1, 0, 0
78722, 114344, 1, 0, 0
78829, 112833, 1, 0, 0
78909, 111583, 1, 0, 0
79017, 110308, 1, 0, 0
79120, 103870, 1, 0, 0
79223, 101359, 1, 0, 0
79334, 123213, 1, 0, 0
79443, 112983, 1, 0, 0
79534, 96580, 1, 0, 0
79646, 118732, 1, 0, 0
79750, 154948, 1, 0, 0
79962, 129874, 1, 0, 0
80060, 170608, 1, 0, 0
80168, 133674, 1, 0, 0
80207, 184765, 1, 0, 0
80317, 150419, 1, 0, 0
80425, 138001, 1, 0, 0
80539, 142180, 1, 0, 0
80607, 124558, 1, 0, 0
80717, 151740, 1, 0, 0
80827, 148905, 1, 0, 0
80937, 132347, 1, 0, 0
81058, 153140, 1, 0, 0
81100, 164245, 1, 0, 0
81203, 163893, 1, 0, 0
81319, 124597, 1, 0, 0
81441, 125399, 1, 0, 0
81505, 122758, 1, 0, 0
81612, 132847, 1, 0, 0
81715, 128386, 1, 0, 0
81828, 135831, 1, 0, 0
81949, 137001, 1, 0, 0
82056, 139600, 1, 0, 0
82158, 148674, 1, 0, 0
82234, 142274, 1, 0, 0
82418, 133275, 1, 0, 0
82520, 145671, 1, 0, 0
82640, 130606, 1, 0, 0
82705, 118034, 1, 0, 0
82815, 135725, 1, 0, 0
82927, 135845, 1, 0, 0
83029, 143367, 1, 0, 0
83137, 129957, 1, 0, 0
83240, 125035, 1, 0, 0
83344, 165944, 1, 0, 0
83446, 188912, 1, 0, 0
83553, 98361, 1, 0, 0
83659, 86629, 1, 0, 0
83704, 99357, 1, 0, 0
83816, 88110, 1, 0, 0
83927, 94808, 1, 0, 0
84027, 118227, 1, 0, 0
84121, 124377, 1, 0, 0
84234, 143203, 1, 0, 0
84312, 110965, 1, 0, 0
84421, 112068, 1, 0, 0
84563, 109004, 1, 0, 0
84661, 113557, 1, 0, 0
84833, 107212, 1, 0, 0
84946, 109098, 1, 0, 0
85049, 115420, 1, 0, 0
85158, 105725, 1, 0, 0
85202, 109734, 1, 0, 0
85314, 105925, 1, 0, 0
85422, 107226, 1, 0, 0
85519, 105966, 1, 0, 0
85620, 116704, 1, 0, 0
85733, 112723, 1, 0, 0
85812, 117149, 1, 0, 0
85929, 106980, 1, 0, 0
86044, 107286, 1, 0, 0
86152, 107882, 1, 0, 0
86256, 110784, 1, 0, 0
86356, 103030, 1, 0, 0
86455, 82476, 1, 0, 0
86563, 86523, 1, 0, 0
86659, 76045, 1, 0, 0
86700, 67550, 1, 0, 0
86801, 162379, 1, 0, 0
86939, 139831, 1, 0, 0
87036, 97628, 1, 0, 0
87184, 88303, 1, 0, 0
87220, 82582, 1, 0, 0
87334, 96214, 1, 0, 0
87407, 95676, 1, 0, 0
87519, 87474, 1, 0, 0
87626, 96978, 1, 0, 0
87727, 96072, 1, 0, 0
87802, 92516, 1, 0, 0
87913, 102468, 1, 0, 0
88024, 111440, 1, 0, 0
88139, 110430, 1, 0, 0
88250, 110467, 1, 0, 0
88355, 113655, 1, 0, 0
88401, 112695, 1, 0, 0
88518, 106217, 1, 0, 0
88633, 121651, 1, 0, 0
88740, 122806, 1, 0, 0
88806, 98576, 1, 0, 0
88909, 123160, 1, 0, 0
89014, 126568, 1, 0, 0
89119, 133769, 1, 0, 0
89291, 103300, 1, 0, 0
89391, 141956, 1, 0, 0
89560, 107536, 1, 0, 0
89666, 112409, 1, 0, 0
89711, 105639, 1, 0, 0
89831, 119501, 1, 0, 0
89900, 130739, 1, 0, 0
90012, 135392, 1, 0, 0
