9572, 52697718, 1, 0, 0
9611, 68895760, 1, 0, 0
9724, 54375625, 1, 0, 0
9836, 57284738, 1, 0, 0
9905, 44291323, 1, 0, 0
10013, 53061536, 1, 0, 0
10117, 52719385, 1, 0, 0
10234, 55197628, 1, 0, 0
10349, 60037065, 1, 0, 0
10458, 55495485, 1, 0, 0
10673, 58392923, 1, 0, 0
10790, 170807708, 1, 0, 0
11006, 129681239, 1, 0, 0
11110, 201381928, 1, 0, 0
11213, 82538916, 1, 0, 0
11334, 55308949, 1, 0, 0
11409, 48039861, 1, 0, 0
11518, 57753866, 1, 0, 0
11634, 57201686, 1, 0, 0
11745, 55593580, 1, 0, 0
11846, 51668359, 1, 0, 0
11946, 49237666, 1, 0, 0
12059, 52411685, 1, 0, 0
12100, 71545018, 1, 0, 0
12216, 55708245, 1, 0, 0
12333, 58288445, 1, 0, 0
12400, 48973071, 1, 0, 0
12507, 52214635, 1, 0, 0
12609, 50974682, 1, 0, 0
12717, 51379210, 1, 0, 0
12958, 65340626, 1, 0, 0
13063, 188357149, 1, 0, 0
13279, 118299911, 1, 0, 0
13369, 201147846, 1, 0, 0
13434, 85814664, 1, 0, 0
13545, 51634950, 1, 0, 0
13642, 55823688, 1, 0, 0
13741, 46561707, 1, 0, 0
13849, 50070411, 1, 0, 0
13963, 54698371, 1, 0, 0
14008, 72787673, 1, 0, 0
14131, 61990632, 1, 0, 0
14200, 55489690, 1, 0, 0
14306, 48727742, 1, 0, 0
14406, 49025870, 1, 0, 0
14505, 49267829, 1, 0, 0
14619, 52003010, 1, 0, 0
14735, 58188734, 1, 0, 0
14854, 59694759, 1, 0, 0
14978, 59525861, 1, 0, 0
15087, 83033558, 1, 0, 0
15312, 123746720, 1, 0, 0
15436, 212410701, 1, 0, 0
15607, 129732243, 1, 0, 0
15736, 101094411, 1, 0, 0
15853, 64427335, 1, 0, 0
15900, 60282745, 1, 0, 0
16006, 58411087, 1, 0, 0
16103, 52277168, 1, 0, 0
16202, 49983204, 1, 0, 0
16316, 53979137, 1, 0, 0
16434, 58637648, 1, 0, 0
16508, 44199635, 1, 0, 0
16620, 59365004, 1, 0, 0
16729, 56160492, 1, 0, 0
16836, 51749792, 1, 0, 0
16939, 50571708, 1, 0, 0
17060, 55211771, 1, 0, 0
17104, 74677028, 1, 0, 0
17222, 58097107, 1, 0, 0
17365, 57915407, 1, 0, 0
17477, 139624519, 1, 0, 0
17676, 122241692, 1, 0, 0
17782, 187345585, 1, 0, 0
17906, 108241274, 1, 0, 0
18015, 81091947, 1, 0, 0
18123, 53091735, 1, 0, 0
18225, 50038476, 1, 0, 0
18335, 50499012, 1, 0, 0
18447, 56688724, 1, 0, 0
18553, 56107765, 1, 0, 0
18670, 55653688, 1, 0, 0
18711, 69361784, 1, 0, 0
18817, 52271883, 1, 0, 0
18917, 53675683, 1, 0, 0
19016, 49625003, 1, 0, 0
19130, 53026100, 1, 0, 0
19207, 46556817, 1, 0, 0
19326, 58305474, 1, 0, 0
19441, 61397707, 1, 0, 0
19520, 70987589, 1, 0, 0
19721, 94689148, 1, 0, 0
19847, 190864869, 1, 0, 0
20064, 137854983, 1, 0, 0
20100, 176568009, 1, 0, 0
20206, 54182684, 1, 0, 0
20317, 52640819, 1, 0, 0
20401, 47002818, 1, 0, 0
20508, 58986430, 1, 0, 0
20615, 53685405, 1, 0, 0
20724, 55017879, 1, 0, 0
20836, 54987649, 1, 0, 0
20946, 56166901, 1, 0, 0
21049, 52239313, 1, 0, 0
21155, 50292813, 1, 0, 0
21259, 51756076, 1, 0, 0
21302, 69878785, 1, 0, 0
21410, 54511958, 1, 0, 0
21514, 53656964, 1, 0, 0
21619, 51695184, 1, 0, 0
21719, 44649031, 1, 0, 0
21825, 101762523, 1, 0, 0
22022, 116689147, 1, 0, 0
22138, 186623362, 1, 0, 0
22309, 122870206, 1, 0, 0
22415, 99047661, 1, 0, 0
22524, 54824039, 1, 0, 0
22628, 49134209, 1, 0, 0
22733, 53391333, 1, 0, 0
22846, 53933833, 1, 0, 0
22961, 58460676, 1, 0, 0
23005, 67843408, 1, 0, 0
23108, 53948898, 1, 0, 0
23210, 52173196, 1, 0, 0
23318, 54233275, 1, 0, 0
23433, 54294131, 1, 0, 0
23501, 44457264, 1, 0, 0
23626, 57131547, 1, 0, 0
23735, 59742157, 1, 0, 0
23841, 52788537, 1, 0, 0
24048, 58215005, 1, 0, 0
24167, 164278537, 1, 0, 0
24367, 129413166, 1, 0, 0
24486, 189169426, 1, 0, 0
24556, 113163794, 1, 0, 0
24669, 53233912, 1, 0, 0
24708, 72321538, 1, 0, 0
24824, 57358876, 1, 0, 0
24942, 57388155, 1, 0, 0
25007, 46493478, 1, 0, 0
25118, 55847240, 1, 0, 0
25227, 55482516, 1, 0, 0
25330, 51124571, 1, 0, 0
25440, 50073075, 1, 0, 0
25554, 55397119, 1, 0, 0
25664, 57066568, 1, 0, 0
25707, 67702594, 1, 0, 0
25816, 53256445, 1, 0, 0
25923, 54060850, 1, 0, 0
26021, 52330839, 1, 0, 0
26178, 58162673, 1, 0, 0
26376, 96101262, 1, 0, 0
26496, 188978263, 1, 0, 0
26706, 130668965, 1, 0, 0
26821, 121499929, 1, 0, 0
26926, 53212117, 1, 0, 0
27040, 57049152, 1, 0, 0
27149, 50843740, 1, 0, 0
27261, 54131366, 1, 0, 0
27368, 54957410, 1, 0, 0
27410, 65872665, 1, 0, 0
27515, 52156827, 1, 0, 0
27620, 54805318, 1, 0, 0
27735, 56470825, 1, 0, 0
27800, 48440964, 1, 0, 0
27900, 49767548, 1, 0, 0
28007, 49366284, 1, 0, 0
28111, 52458075, 1, 0, 0
28223, 55196948, 1, 0, 0
28355, 55140632, 1, 0, 0
28466, 95282275, 1, 0, 0
28668, 121923315, 1, 0, 0
28787, 191323829, 1, 0, 0
28924, 120790282, 1, 0, 0
29028, 84189281, 1, 0, 0
29132, 52167917, 1, 0, 0
29239, 51255621, 1, 0, 0
29346, 53739973, 1, 0, 0
29451, 53693296, 1, 0, 0
29554, 52629630, 1, 0, 0
29658, 51117159, 1, 0, 0
29702, 60590341, 1, 0, 0
29804, 53589712, 1, 0, 0
29911, 52652883, 1, 0, 0
30020, 54194997, 1, 0, 0
30126, 51667681, 1, 0, 0
30231, 53686549, 1, 0, 0
30300, 43488277, 1, 0, 0
30409, 52946801, 1, 0, 0
30567, 57189050, 1, 0, 0
30680, 119715424, 1, 0, 0
30895, 125336463, 1, 0, 0
31021, 203796660, 1, 0, 0
31133, 124209167, 1, 0, 0
31242, 72331128, 1, 0, 0
31350, 54518045, 1, 0, 0
31451, 53515879, 1, 0, 0
31553, 50912691, 1, 0, 0
31665, 53447191, 1, 0, 0
31700, 63280355, 1, 0, 0
31803, 47753117, 1, 0, 0
31912, 55969918, 1, 0, 0
32022, 53672233, 1, 0, 0
32128, 54788607, 1, 0, 0
32231, 49767276, 1, 0, 0
32334, 52059533, 1, 0, 0
32402, 43665794, 1, 0, 0
32508, 52707639, 1, 0, 0
32624, 54367232, 1, 0, 0
32844, 67095621, 1, 0, 0
32961, 167077771, 1, 0, 0
33200, 132317287, 1, 0, 0
33361, 156048887, 1, 0, 0
33402, 62496089, 1, 0, 0
33509, 54520768, 1, 0, 0
33619, 53824504, 1, 0, 0
33719, 50746502, 1, 0, 0
33823, 52663366, 1, 0, 0
33937, 55726446, 1, 0, 0
34041, 48390366, 1, 0, 0
34111, 49618988, 1, 0, 0
34230, 58886293, 1, 0, 0
34338, 52187453, 1, 0, 0
34466, 54773517, 1, 0, 0
34574, 62655823, 1, 0, 0
34606, 69652801, 1, 0, 0
34721, 57674622, 1, 0, 0
34804, 37891846, 1, 0, 0
34919, 57104795, 1, 0, 0
35013, 84809493, 1, 0, 0
35228, 109011317, 1, 0, 0
35329, 200657257, 1, 0, 0
35539, 115061600, 1, 0, 0
35652, 111609739, 1, 0, 0
35749, 54991452, 1, 0, 0
35859, 52857852, 1, 0, 0
35968, 51986276, 1, 0, 0
36079, 53969579, 1, 0, 0
36110, 75129479, 1, 0, 0
36214, 52120194, 1, 0, 0
36321, 51928733, 1, 0, 0
36426, 51580695, 1, 0, 0
36506, 41365843, 1, 0, 0
36626, 56316570, 1, 0, 0
36732, 57050676, 1, 0, 0
36833, 55051990, 1, 0, 0
36942, 50706975, 1, 0, 0
37053, 54133694, 1, 0, 0
37204, 57100386, 1, 0, 0
37305, 118747195, 1, 0, 0
37545, 118341343, 1, 0, 0
37633, 220247967, 1, 0, 0
37782, 95876872, 1, 0, 0
37812, 134063757, 1, 0, 0
37919, 52425138, 1, 0, 0
38027, 54943273, 1, 0, 0
38107, 36016276, 1, 0, 0
38209, 55472636, 1, 0, 0
38318, 51991562, 1, 0, 0
38422, 54240481, 1, 0, 0
38532, 53463303, 1, 0, 0
38654, 54116105, 1, 0, 0
38760, 57386244, 1, 0, 0
38863, 54218612, 1, 0, 0
38968, 53030186, 1, 0, 0
39000, 65668044, 1, 0, 0
39105, 51343945, 1, 0, 0
39214, 54363454, 1, 0, 0
39331, 57110752, 1, 0, 0
39508, 68636626, 1, 0, 0
39626, 155668678, 1, 0, 0
39853, 131813533, 1, 0, 0
39962, 211635493, 1, 0, 0
40031, 104076798, 1, 0, 0
40134, 51796284, 1, 0, 0
40241, 51435439, 1, 0, 0
40350, 55038001, 1, 0, 0
40457, 54896010, 1, 0, 0
40502, 64607848, 1, 0, 0
40604, 54181741, 1, 0, 0
40705, 50969413, 1, 0, 0
40808, 49774938, 1, 0, 0
40916, 53912131, 1, 0, 0
41026, 54127112, 1, 0, 0
41131, 54733936, 1, 0, 0
41233, 51526855, 1, 0, 0
41301, 38811073, 1, 0, 0
41406, 52179466, 1, 0, 0
41512, 54091422, 1, 0, 0
41782, 78972445, 1, 0, 0
41899, 183272698, 1, 0, 0
41900, 116394598, 1, 0, 0
42126, 171683357, 1, 0, 0
42247, 129817284, 1, 0, 0
42353, 52719342, 1, 0, 0
42459, 52098314, 1, 0, 0
42560, 53146294, 1, 0, 0
42600, 55212146, 1, 0, 0
42702, 55927498, 1, 0, 0
42809, 53132886, 1, 0, 0
42913, 51368265, 1, 0, 0
43018, 52604621, 1, 0, 0
43116, 49638896, 1, 0, 0
43226, 53550831, 1, 0, 0
43314, 44506843, 1, 0, 0
43424, 54296183, 1, 0, 0
43502, 42179612, 1, 0, 0
43617, 59157259, 1, 0, 0
43724, 56541572, 1, 0, 0
43804, 68087441, 1, 0, 0
44009, 95181182, 1, 0, 0
44129, 194751813, 1, 0, 0
44352, 132680183, 1, 0, 0
44408, 201717286, 1, 0, 0
44513, 59166988, 1, 0, 0
44614, 53539645, 1, 0, 0
44742, 57257063, 1, 0, 0
44812, 50967849, 1, 0, 0
44915, 51408642, 1, 0, 0
45023, 51890944, 1, 0, 0
45138, 55225468, 1, 0, 0
45249, 57423372, 1, 0, 0
45362, 55063962, 1, 0, 0
45412, 73934608, 1, 0, 0
45512, 56244921, 1, 0, 0
45635, 102344285, 1, 0, 0
45709, 116744816, 1, 0, 0
45826, 57033402, 1, 0, 0
45943, 57647995, 1, 0, 0
46056, 58522874, 1, 0, 0
46163, 78042898, 1, 0, 0
46367, 118474040, 1, 0, 0
46473, 192200378, 1, 0, 0
46678, 118197126, 1, 0, 0
46714, 183453509, 1, 0, 0
46822, 53637769, 1, 0, 0
46928, 52498271, 1, 0, 0
47030, 52118059, 1, 0, 0
47100, 51323987, 1, 0, 0
47204, 43247367, 1, 0, 0
47310, 54787070, 1, 0, 0
47412, 50545782, 1, 0, 0
47514, 48731957, 1, 0, 0
47620, 50790458, 1, 0, 0
47737, 56780964, 1, 0, 0
47841, 56347691, 1, 0, 0
47948, 52734823, 1, 0, 0
48052, 50754327, 1, 0, 0
48167, 53407420, 1, 0, 0
48200, 74497253, 1, 0, 0
48311, 42654896, 1, 0, 0
48427, 111805810, 1, 0, 0
48642, 127501621, 1, 0, 0
48736, 199928684, 1, 0, 0
48902, 102873402, 1, 0, 0
49015, 95238796, 1, 0, 0
49128, 56799850, 1, 0, 0
49237, 58726342, 1, 0, 0
49343, 51437005, 1, 0, 0
49447, 51636876, 1, 0, 0
49557, 57184563, 1, 0, 0
49657, 49246054, 1, 0, 0
49755, 48546172, 1, 0, 0
49861, 51915737, 1, 0, 0
49967, 52431206, 1, 0, 0
50002, 66255903, 1, 0, 0
50118, 54360603, 1, 0, 0
50228, 55841485, 1, 0, 0
50331, 53599704, 1, 0, 0
50400, 44890993, 1, 0, 0
50572, 53534604, 1, 0, 0
50673, 133983306, 1, 0, 0
50892, 116311582, 1, 0, 0
51011, 206426389, 1, 0, 0
51120, 116679045, 1, 0, 0
51222, 69400829, 1, 0, 0
51325, 53508883, 1, 0, 0
51435, 54233265, 1, 0, 0
51539, 50178152, 1, 0, 0
51647, 50353598, 1, 0, 0
51752, 54603860, 1, 0, 0
51854, 51758993, 1, 0, 0
51960, 52382407, 1, 0, 0
52000, 65399078, 1, 0, 0
52108, 54387005, 1, 0, 0
52218, 55400537, 1, 0, 0
52320, 51762582, 1, 0, 0
52424, 53066131, 1, 0, 0
52500, 54894784, 1, 0, 0
52605, 38926609, 1, 0, 0
52850, 61329174, 1, 0, 0
52966, 198736853, 1, 0, 0
53172, 127184544, 1, 0, 0
53258, 191315840, 1, 0, 0
53330, 83251283, 1, 0, 0
53434, 57088420, 1, 0, 0
53541, 48269752, 1, 0, 0
53668, 62144096, 1, 0, 0
53709, 70653961, 1, 0, 0
53828, 56821175, 1, 0, 0
53930, 54941479, 1, 0, 0
54000, 53954362, 1, 0, 0
54104, 39621171, 1, 0, 0
54214, 52250282, 1, 0, 0
54324, 56555370, 1, 0, 0
54436, 55902603, 1, 0, 0
54549, 57772603, 1, 0, 0
54654, 54011968, 1, 0, 0
54762, 49824013, 1, 0, 0
54809, 70718008, 1, 0, 0
54918, 54320264, 1, 0, 0
55019, 107871529, 1, 0, 0
55236, 115048252, 1, 0, 0
55340, 203252377, 1, 0, 0
55513, 111846454, 1, 0, 0
55637, 99628681, 1, 0, 0
55770, 65789589, 1, 0, 0
55810, 82935124, 1, 0, 0
55934, 61539692, 1, 0, 0
56015, 44738815, 1, 0, 0
56132, 60416076, 1, 0, 0
56259, 58434085, 1, 0, 0
56392, 62877445, 1, 0, 0
56437, 89015439, 1, 0, 0
56533, 51595716, 1, 0, 0
56631, 60744700, 1, 0, 0
56733, 51614623, 1, 0, 0
56838, 50757543, 1, 0, 0
56950, 52719906, 1, 0, 0
57068, 56610414, 1, 0, 0
57106, 76994124, 1, 0, 0
57233, 49365236, 1, 0, 0
57327, 122880107, 1, 0, 0
57541, 108981096, 1, 0, 0
57662, 202440640, 1, 0, 0
57787, 120758751, 1, 0, 0
57821, 113347055, 1, 0, 0
57931, 53134901, 1, 0, 0
58008, 42695211, 1, 0, 0
58121, 56924473, 1, 0, 0
58236, 57078622, 1, 0, 0
58349, 56448785, 1, 0, 0
58458, 56016904, 1, 0, 0
58564, 53465966, 1, 0, 0
58664, 52338786, 1, 0, 0
58762, 49588504, 1, 0, 0
58863, 49323541, 1, 0, 0
58900, 59488627, 1, 0, 0
59002, 53999806, 1, 0, 0
59116, 56682365, 1, 0, 0
59222, 51448952, 1, 0, 0
59345, 53656942, 1, 0, 0
59572, 74839058, 1, 0, 0
59669, 210661014, 1, 0, 0
59836, 105586394, 1, 0, 0
59921, 156550409, 1, 0, 0
60002, 84546616, 1, 0, 0
60112, 57472679, 1, 0, 0
60216, 54066688, 1, 0, 0
60316, 51405312, 1, 0, 0
60423, 49417534, 1, 0, 0
60536, 52936392, 1, 0, 0
60657, 59357852, 1, 0, 0
60780, 60001234, 1, 0, 0
60816, 82405780, 1, 0, 0
60912, 42720304, 1, 0, 0
61029, 63103547, 1, 0, 0
61134, 58617405, 1, 0, 0
61237, 52150347, 1, 0, 0
61340, 49874723, 1, 0, 0
61434, 54519125, 1, 0, 0
61531, 43820219, 1, 0, 0
61661, 49965510, 1, 0, 0
61749, 97872751, 1, 0, 0
61981, 106295854, 1, 0, 0
62095, 217169416, 1, 0, 0
62228, 116231427, 1, 0, 0
62326, 78471820, 1, 0, 0
62437, 49804439, 1, 0, 0
62560, 58327827, 1, 0, 0
62685, 60320608, 1, 0, 0
62720, 83108964, 1, 0, 0
62802, 50950373, 1, 0, 0
62917, 50835802, 1, 0, 0
63016, 56373054, 1, 0, 0
63117, 49932620, 1, 0, 0
63222, 51414079, 1, 0, 0
63338, 54150640, 1, 0, 0
63450, 57320224, 1, 0, 0
63565, 57583566, 1, 0, 0
63673, 54701202, 1, 0, 0
63704, 69790553, 1, 0, 0
63812, 52212656, 1, 0, 0
63934, 44919459, 1, 0, 0
64058, 122275715, 1, 0, 0
64291, 137640042, 1, 0, 0
64397, 217208360, 1, 0, 0
64526, 108542682, 1, 0, 0
64632, 77864117, 1, 0, 0
64738, 52024695, 1, 0, 0
64838, 52358504, 1, 0, 0
64941, 50106586, 1, 0, 0
65042, 50618101, 1, 0, 0
65161, 54487091, 1, 0, 0
65200, 58349189, 1, 0, 0
65301, 60499889, 1, 0, 0
65406, 52230393, 1, 0, 0
65522, 58544202, 1, 0, 0
65604, 42093376, 1, 0, 0
65710, 58082276, 1, 0, 0
65813, 51378067, 1, 0, 0
65911, 50012065, 1, 0, 0
66005, 48637884, 1, 0, 0
66216, 54465478, 1, 0, 0
66312, 170090105, 1, 0, 0
66539, 111437998, 1, 0, 0
66640, 211654008, 1, 0, 0
66727, 99292503, 1, 0, 0
66822, 57953594, 1, 0, 0
66928, 47509087, 1, 0, 0
67041, 53838235, 1, 0, 0
67152, 55349375, 1, 0, 0
67262, 57476312, 1, 0, 0
67367, 53483519, 1, 0, 0
67463, 51021970, 1, 0, 0
67570, 48935304, 1, 0, 0
67605, 69521342, 1, 0, 0
67718, 56764337, 1, 0, 0
67803, 40457839, 1, 0, 0
67926, 61295439, 1, 0, 0
68038, 59587862, 1, 0, 0
68145, 55488983, 1, 0, 0
68246, 51698689, 1, 0, 0
68349, 73791747, 1, 0, 0
68565, 116309038, 1, 0, 0
68666, 201496661, 1, 0, 0
68869, 114013640, 1, 0, 0
68906, 182141283, 1, 0, 0
69021, 58995218, 1, 0, 0
69121, 50624976, 1, 0, 0
69218, 48824300, 1, 0, 0
69330, 54178069, 1, 0, 0
69411, 40018788, 1, 0, 0
69516, 57207327, 1, 0, 0
69618, 51394204, 1, 0, 0
69721, 50527220, 1, 0, 0
69842, 54255128, 1, 0, 0
69959, 60542429, 1, 0, 0
70065, 56131640, 1, 0, 0
70160, 50797743, 1, 0, 0
70257, 48034785, 1, 0, 0
70303, 69920039, 1, 0, 0
70468, 41657063, 1, 0, 0
70552, 79535909, 1, 0, 0
70719, 94440540, 1, 0, 0
70823, 158970458, 1, 0, 0
70926, 84628486, 1, 0, 0
71000, 48798508, 1, 0, 0
71109, 48380203, 1, 0, 0
71215, 55798074, 1, 0, 0
71324, 53153033, 1, 0, 0
71430, 52950554, 1, 0, 0
71537, 53378052, 1, 0, 0
71640, 50989106, 1, 0, 0
71745, 54048531, 1, 0, 0
71865, 54266415, 1, 0, 0
71906, 71949860, 1, 0, 0
72007, 51368981, 1, 0, 0
72119, 53491336, 1, 0, 0
72226, 54588151, 1, 0, 0
72333, 53310222, 1, 0, 0
72436, 51606695, 1, 0, 0
72503, 43942575, 1, 0, 0
72608, 52778800, 1, 0, 0
72720, 54052871, 1, 0, 0
72866, 59543317, 1, 0, 0
72964, 100310589, 1, 0, 0
73149, 108802686, 1, 0, 0
73256, 105848557, 1, 0, 0
73302, 62259041, 1, 0, 0
73407, 53003882, 1, 0, 0
73516, 54901778, 1, 0, 0
73620, 54676551, 1, 0, 0
73729, 54949395, 1, 0, 0
73803, 40232464, 1, 0, 0
73905, 57814481, 1, 0, 0
74006, 48073613, 1, 0, 0
74111, 51754004, 1, 0, 0
74220, 55054091, 1, 0, 0
74348, 57728128, 1, 0, 0
74462, 57080281, 1, 0, 0
74565, 56194867, 1, 0, 0
74602, 62167967, 1, 0, 0
74705, 51544104, 1, 0, 0
74803, 50632379, 1, 0, 0
74904, 49563206, 1, 0, 0
75009, 53227430, 1, 0, 0
75136, 60637552, 1, 0, 0
75318, 56538250, 1, 0, 0
75413, 171479912, 1, 0, 0
75526, 97192197, 1, 0, 0
75642, 71731693, 1, 0, 0
75748, 58904896, 1, 0, 0
75850, 51692152, 1, 0, 0
75959, 50650447, 1, 0, 0
76061, 53429091, 1, 0, 0
76168, 52144208, 1, 0, 0
76207, 67696138, 1, 0, 0
76319, 57916281, 1, 0, 0
76431, 54516387, 1, 0, 0
76513, 42850531, 1, 0, 0
76622, 59203939, 1, 0, 0
76731, 55559766, 1, 0, 0
76837, 53006543, 1, 0, 0
76941, 51389481, 1, 0, 0
77051, 51872233, 1, 0, 0
77161, 55883388, 1, 0, 0
77260, 52653330, 1, 0, 0
77300, 63046717, 1, 0, 0
77416, 58396660, 1, 0, 0
77582, 56759589, 1, 0, 0
77751, 106556506, 1, 0, 0
77850, 160769066, 1, 0, 0
77917, 94348431, 1, 0, 0
78027, 54088126, 1, 0, 0
78133, 53517600, 1, 0, 0
78241, 52735379, 1, 0, 0
78349, 54136574, 1, 0, 0
78455, 55757575, 1, 0, 0
78562, 51609877, 1, 0, 0
78604, 63683449, 1, 0, 0
78705, 53908604, 1, 0, 0
78814, 54233710, 1, 0, 0
78925, 53165796, 1, 0, 0
79037, 53555975, 1, 0, 0
79137, 52661691, 1, 0, 0
79205, 42673769, 1, 0, 0
79313, 51418584, 1, 0, 0
79417, 55197516, 1, 0, 0
79525, 54733383, 1, 0, 0
79645, 59388502, 1, 0, 0
79750, 51779368, 1, 0, 0
79962, 58976784, 1, 0, 0
80060, 164791861, 1, 0, 0
80167, 98555391, 1, 0, 0
80207, 99113220, 1, 0, 0
80318, 54850177, 1, 0, 0
80425, 53515027, 1, 0, 0
80539, 55123020, 1, 0, 0
80607, 46809932, 1, 0, 0
80716, 53525814, 1, 0, 0
80827, 56207165, 1, 0, 0
80936, 55496241, 1, 0, 0
81058, 58411461, 1, 0, 0
81113, 68730550, 1, 0, 0
81219, 61689257, 1, 0, 0
81300, 40264179, 1, 0, 0
81411, 56070355, 1, 0, 0
81530, 59756498, 1, 0, 0
81631, 54971271, 1, 0, 0
81737, 52295581, 1, 0, 0
81851, 51648809, 1, 0, 0
81970, 57376748, 1, 0, 0
82000, 79157538, 1, 0, 0
82110, 54817769, 1, 0, 0
82276, 57232274, 1, 0, 0
82468, 101554253, 1, 0, 0
82545, 177766522, 1, 0, 0
82620, 76534622, 1, 0, 0
82724, 54068374, 1, 0, 0
82838, 51913100, 1, 0, 0
82950, 56197712, 1, 0, 0
83056, 54284894, 1, 0, 0
83169, 54509511, 1, 0, 0
83203, 76201050, 1, 0, 0
83308, 54721261, 1, 0, 0
83412, 52278234, 1, 0, 0
83500, 35945942, 1, 0, 0
83601, 60180032, 1, 0, 0
83714, 53150980, 1, 0, 0
83824, 56770074, 1, 0, 0
83936, 54202789, 1, 0, 0
84038, 54566893, 1, 0, 0
84135, 48192549, 1, 0, 0
84250, 49734966, 1, 0, 0
84366, 59505687, 1, 0, 0
84475, 54960913, 1, 0, 0
84517, 72375143, 1, 0, 0
84705, 59874778, 1, 0, 0
84896, 128588338, 1, 0, 0
84928, 102257304, 1, 0, 0
85031, 50132158, 1, 0, 0
85104, 39327169, 1, 0, 0
85216, 52358137, 1, 0, 0
85330, 57151147, 1, 0, 0
85434, 56129406, 1, 0, 0
85531, 50268741, 1, 0, 0
85636, 49654914, 1, 0, 0
85749, 52063501, 1, 0, 0
85868, 60687823, 1, 0, 0
85907, 74440282, 1, 0, 0
86020, 58142661, 1, 0, 0
86131, 56234360, 1, 0, 0
86203, 37451186, 1, 0, 0
86307, 51854689, 1, 0, 0
86406, 51154853, 1, 0, 0
86510, 50323860, 1, 0, 0
86611, 54930389, 1, 0, 0
86710, 46642222, 1, 0, 0
86812, 49600336, 1, 0, 0
87074, 81724104, 1, 0, 0
87167, 171982850, 1, 0, 0
87237, 89030750, 1, 0, 0
87350, 53722164, 1, 0, 0
87467, 56275492, 1, 0, 0
87501, 75514365, 1, 0, 0
87608, 55054713, 1, 0, 0
87711, 50567260, 1, 0, 0
87846, 59375737, 1, 0, 0
87913, 51636549, 1, 0, 0
88024, 53760133, 1, 0, 0
88139, 58659079, 1, 0, 0
88248, 56202107, 1, 0, 0
88355, 50505691, 1, 0, 0
88401, 67483196, 1, 0, 0
88518, 58450489, 1, 0, 0
88633, 56791136, 1, 0, 0
88740, 55454493, 1, 0, 0
88806, 45420489, 1, 0, 0
88909, 51662574, 1, 0, 0
89014, 52458180, 1, 0, 0
89119, 51184232, 1, 0, 0
89291, 57823634, 1, 0, 0
89391, 128434082, 1, 0, 0
89559, 108104227, 1, 0, 0
89666, 95811810, 1, 0, 0
89711, 67812647, 1, 0, 0
89831, 58650215, 1, 0, 0
89900, 58405365, 1, 0, 0
90011, 46916514, 1, 0, 0
