18635, 40574338, 1, 0, 0
18708, 40022947, 1, 0, 0
18816, 34555618, 1, 0, 0
18916, 34471381, 1, 0, 0
19017, 32821698, 1, 0, 0
19114, 40935366, 1, 0, 0
19215, 39360194, 1, 0, 0
19309, 39341187, 1, 0, 0
19409, 39819686, 1, 0, 0
19504, 41760906, 1, 0, 0
19603, 88243812, 1, 0, 0
19704, 103269704, 1, 0, 0
19831, 111854498, 1, 0, 0
19940, 118371604, 1, 0, 0
20048, 108534263, 1, 0, 0
20100, 65100622, 1, 0, 0
20223, 37426476, 1, 0, 0
20301, 35166073, 1, 0, 0
20420, 41776245, 1, 0, 0
20528, 35011342, 1, 0, 0
20600, 36440159, 1, 0, 0
20708, 37060979, 1, 0, 0
20805, 37515372, 1, 0, 0
20916, 44121515, 1, 0, 0
21016, 34221087, 1, 0, 0
21121, 32706234, 1, 0, 0
21227, 34931632, 1, 0, 0
21303, 40591524, 1, 0, 0
21413, 36622687, 1, 0, 0
21514, 35250111, 1, 0, 0
21620, 34458524, 1, 0, 0
21763, 40406684, 1, 0, 0
21856, 102370168, 1, 0, 0
21961, 94503596, 1, 0, 0
22076, 105966807, 1, 0, 0
22177, 112909098, 1, 0, 0
22277, 100611975, 1, 0, 0
22315, 92723648, 1, 0, 0
22425, 35345631, 1, 0, 0
22541, 36972872, 1, 0, 0
22612, 40260330, 1, 0, 0
22717, 34650017, 1, 0, 0
22809, 38727428, 1, 0, 0
22906, 42137831, 1, 0, 0
23007, 38411384, 1, 0, 0
23108, 34397407, 1, 0, 0
23210, 34042170, 1, 0, 0
23301, 35927606, 1, 0, 0
23400, 36198073, 1, 0, 0
23510, 37248133, 1, 0, 0
23609, 37895911, 1, 0, 0
23720, 34710551, 1, 0, 0
23824, 35228232, 1, 0, 0
23924, 47635718, 1, 0, 0
24032, 98104528, 1, 0, 0
24104, 113828219, 1, 0, 0
24238, 104307829, 1, 0, 0
24351, 102606579, 1, 0, 0
24411, 112900428, 1, 0, 0
24503, 91226891, 1, 0, 0
24612, 35897635, 1, 0, 0
24707, 40335527, 1, 0, 0
24807, 38208869, 1, 0, 0
24906, 37045031, 1, 0, 0
25016, 36914022, 1, 0, 0
25102, 36843473, 1, 0, 0
25211, 36412876, 1, 0, 0
25313, 39664248, 1, 0, 0
25407, 35460236, 1, 0, 0
25518, 36561760, 1, 0, 0
25604, 39057455, 1, 0, 0
25703, 38633671, 1, 0, 0
25800, 35574720, 1, 0, 0
25907, 34578707, 1, 0, 0
26005, 34680773, 1, 0, 0
26161, 38710461, 1, 0, 0
26258, 90929053, 1, 0, 0
26360, 96177058, 1, 0, 0
26480, 104797626, 1, 0, 0
26569, 115683518, 1, 0, 0
26690, 93109987, 1, 0, 0
26742, 111856800, 1, 0, 0
26830, 39364947, 1, 0, 0
26935, 41034825, 1, 0, 0
27009, 39487060, 1, 0, 0
27115, 34842489, 1, 0, 0
27229, 36232863, 1, 0, 0
27334, 35789463, 1, 0, 0
27405, 39633326, 1, 0, 0
27510, 34553447, 1, 0, 0
27601, 37622712, 1, 0, 0
27733, 42904378, 1, 0, 0
27811, 44389984, 1, 0, 0
27912, 36419107, 1, 0, 0
28016, 46622977, 1, 0, 0
28126, 34821080, 1, 0, 0
28207, 37322382, 1, 0, 0
28339, 35475790, 1, 0, 0
28408, 78151818, 1, 0, 0
28550, 101218201, 1, 0, 0
28610, 103790720, 1, 0, 0
28728, 109075310, 1, 0, 0
28812, 114263477, 1, 0, 0
28908, 80384438, 1, 0, 0
29012, 36537297, 1, 0, 0
29103, 34975160, 1, 0, 0
29207, 34516856, 1, 0, 0
29314, 35839618, 1, 0, 0
29421, 36117004, 1, 0, 0
29502, 37386740, 1, 0, 0
29608, 34459207, 1, 0, 0
29714, 34907465, 1, 0, 0
29801, 34620398, 1, 0, 0
29910, 35570993, 1, 0, 0
30003, 35565428, 1, 0, 0
30110, 34408273, 1, 0, 0
30200, 35454803, 1, 0, 0
30311, 36135527, 1, 0, 0
30418, 35891897, 1, 0, 0
30513, 34456168, 1, 0, 0
30620, 90507028, 1, 0, 0
30712, 109916247, 1, 0, 0
30834, 96514426, 1, 0, 0
30957, 121793493, 1, 0, 0
31005, 124673550, 1, 0, 0
31104, 95316034, 1, 0, 0
31210, 35261997, 1, 0, 0
31318, 35847130, 1, 0, 0
31420, 34415694, 1, 0, 0
31519, 37862719, 1, 0, 0
31633, 41312362, 1, 0, 0
31707, 38946854, 1, 0, 0
31819, 38214820, 1, 0, 0
31909, 45950041, 1, 0, 0
32005, 39091301, 1, 0, 0
32111, 35153984, 1, 0, 0
32215, 33739231, 1, 0, 0
32303, 33207554, 1, 0, 0
32411, 35910952, 1, 0, 0
32518, 35185524, 1, 0, 0
32608, 35353630, 1, 0, 0
32721, 50345020, 1, 0, 0
32828, 95579370, 1, 0, 0
32945, 108751888, 1, 0, 0
33006, 114831655, 1, 0, 0
33134, 110469904, 1, 0, 0
33263, 129341879, 1, 0, 0
33307, 75166492, 1, 0, 0
33400, 37458186, 1, 0, 0
33507, 35682670, 1, 0, 0
33603, 36234546, 1, 0, 0
33703, 33911724, 1, 0, 0
33807, 34979717, 1, 0, 0
33907, 35844425, 1, 0, 0
34009, 33801479, 1, 0, 0
34104, 39499390, 1, 0, 0
34214, 37139054, 1, 0, 0
34301, 35505325, 1, 0, 0
34425, 37585599, 1, 0, 0
34519, 42147158, 1, 0, 0
34607, 36184540, 1, 0, 0
34705, 40202140, 1, 0, 0
34806, 38492938, 1, 0, 0
34903, 34570127, 1, 0, 0
35042, 75620516, 1, 0, 0
35149, 99713072, 1, 0, 0
35211, 110678157, 1, 0, 0
35313, 113614030, 1, 0, 0
35438, 105360953, 1, 0, 0
35503, 125939278, 1, 0, 0
35636, 52556686, 1, 0, 0
35700, 36247973, 1, 0, 0
35805, 35090810, 1, 0, 0
35915, 34699014, 1, 0, 0
36020, 35700919, 1, 0, 0
36129, 37296959, 1, 0, 0
36234, 34642645, 1, 0, 0
36305, 36204258, 1, 0, 0
36410, 34489206, 1, 0, 0
36522, 38152283, 1, 0, 0
36610, 38486438, 1, 0, 0
36716, 36067224, 1, 0, 0
36817, 38382167, 1, 0, 0
36904, 35677914, 1, 0, 0
37014, 36533196, 1, 0, 0
37101, 34633945, 1, 0, 0
37232, 60850501, 1, 0, 0
37338, 105085354, 1, 0, 0
37410, 109769190, 1, 0, 0
37528, 118927904, 1, 0, 0
37617, 114267773, 1, 0, 0
37729, 96466306, 1, 0, 0
37809, 53277054, 1, 0, 0
37903, 35873883, 1, 0, 0
38000, 39032457, 1, 0, 0
38109, 35021120, 1, 0, 0
38215, 36769768, 1, 0, 0
38321, 35318101, 1, 0, 0
38427, 36591630, 1, 0, 0
38516, 44430863, 1, 0, 0
38613, 36933348, 1, 0, 0
38702, 35802817, 1, 0, 0
38808, 36325554, 1, 0, 0
38916, 35239980, 1, 0, 0
39004, 34348829, 1, 0, 0
39108, 34716304, 1, 0, 0
39240, 37343784, 1, 0, 0
39337, 40746943, 1, 0, 0
39446, 65802413, 1, 0, 0
39564, 109481327, 1, 0, 0
39669, 116111008, 1, 0, 0
39788, 107336097, 1, 0, 0
39909, 118717847, 1, 0, 0
40000, 81332535, 1, 0, 0
40101, 34054581, 1, 0, 0
40208, 34297742, 1, 0, 0
40318, 36969097, 1, 0, 0
40427, 37191737, 1, 0, 0
40500, 38361337, 1, 0, 0
40603, 34988102, 1, 0, 0
40704, 33619918, 1, 0, 0
40824, 39430618, 1, 0, 0
40900, 34129222, 1, 0, 0
41030, 44634833, 1, 0, 0
41103, 36036879, 1, 0, 0
41206, 33500730, 1, 0, 0
41305, 33639512, 1, 0, 0
41414, 35727186, 1, 0, 0
41521, 35682444, 1, 0, 0
41618, 44513265, 1, 0, 0
41725, 97866508, 1, 0, 0
41839, 108420203, 1, 0, 0
41943, 112577904, 1, 0, 0
42068, 106545879, 1, 0, 0
42148, 118799903, 1, 0, 0
42220, 55180346, 1, 0, 0
42323, 33386886, 1, 0, 0
42427, 34499947, 1, 0, 0
42532, 35804538, 1, 0, 0
42602, 36683643, 1, 0, 0
42703, 34640432, 1, 0, 0
42807, 35045115, 1, 0, 0
42913, 33398271, 1, 0, 0
43020, 36165474, 1, 0, 0
43100, 33417623, 1, 0, 0
43224, 46192904, 1, 0, 0
43316, 48313421, 1, 0, 0
43408, 36410622, 1, 0, 0
43508, 38468607, 1, 0, 0
43601, 36049826, 1, 0, 0
43708, 37184466, 1, 0, 0
43831, 59767891, 1, 0, 0
43946, 99730631, 1, 0, 0
44067, 110636731, 1, 0, 0
44113, 120483342, 1, 0, 0
44220, 112919949, 1, 0, 0
44336, 107940609, 1, 0, 0
44404, 80678782, 1, 0, 0
44510, 34842986, 1, 0, 0
44614, 34216681, 1, 0, 0
44700, 39429329, 1, 0, 0
44814, 37650122, 1, 0, 0
44917, 35919556, 1, 0, 0
45007, 35101317, 1, 0, 0
45107, 37723893, 1, 0, 0
45216, 36601822, 1, 0, 0
45300, 37106177, 1, 0, 0
45425, 43874067, 1, 0, 0
45533, 50041315, 1, 0, 0
45618, 81865459, 1, 0, 0
45716, 64830261, 1, 0, 0
45810, 38325510, 1, 0, 0
45904, 36566284, 1, 0, 0
46019, 39231152, 1, 0, 0
46103, 46670478, 1, 0, 0
46245, 103619839, 1, 0, 0
46304, 100321968, 1, 0, 0
46413, 106233679, 1, 0, 0
46518, 105931975, 1, 0, 0
46643, 110753672, 1, 0, 0
46715, 61872871, 1, 0, 0
46806, 36203994, 1, 0, 0
46902, 34906489, 1, 0, 0
47002, 34752723, 1, 0, 0
47106, 33865837, 1, 0, 0
47206, 34863357, 1, 0, 0
47313, 45846639, 1, 0, 0
47412, 33827961, 1, 0, 0
47515, 33342042, 1, 0, 0
47624, 36069355, 1, 0, 0
47705, 37007995, 1, 0, 0
47807, 36382010, 1, 0, 0
47916, 35933583, 1, 0, 0
48000, 34212943, 1, 0, 0
48109, 35379801, 1, 0, 0
48218, 36754099, 1, 0, 0
48353, 62686205, 1, 0, 0
48411, 102555868, 1, 0, 0
48514, 103940737, 1, 0, 0
48625, 111986124, 1, 0, 0
48719, 99734216, 1, 0, 0
48811, 86816877, 1, 0, 0
48904, 99085693, 1, 0, 0
49019, 37650364, 1, 0, 0
49111, 38108765, 1, 0, 0
49203, 34896623, 1, 0, 0
49312, 35437089, 1, 0, 0
49416, 34562128, 1, 0, 0
49506, 37181626, 1, 0, 0
49607, 33563135, 1, 0, 0
49701, 33673540, 1, 0, 0
49809, 38513551, 1, 0, 0
49913, 34652980, 1, 0, 0
50001, 42350863, 1, 0, 0
50102, 38465078, 1, 0, 0
50212, 37245604, 1, 0, 0
50301, 35145162, 1, 0, 0
50400, 34102948, 1, 0, 0
50516, 35350581, 1, 0, 0
50608, 86431734, 1, 0, 0
50818, 91599549, 1, 0, 0
50945, 122971402, 1, 0, 0
51051, 123394903, 1, 0, 0
51124, 67856588, 1, 0, 0
51206, 33216172, 1, 0, 0
51308, 47109387, 1, 0, 0
51403, 42989873, 1, 0, 0
51511, 36444252, 1, 0, 0
51620, 35304668, 1, 0, 0
51720, 34383591, 1, 0, 0
51822, 33984141, 1, 0, 0
51905, 41605116, 1, 0, 0
52014, 35764977, 1, 0, 0
52107, 37799408, 1, 0, 0
52216, 39848823, 1, 0, 0
52320, 33329763, 1, 0, 0
52400, 36407458, 1, 0, 0
52504, 40210430, 1, 0, 0
52610, 35009614, 1, 0, 0
52716, 43947336, 1, 0, 0
52834, 98753431, 1, 0, 0
52904, 117679576, 1, 0, 0
53053, 111814774, 1, 0, 0
53115, 105152406, 1, 0, 0
53227, 104272531, 1, 0, 0
53313, 54013084, 1, 0, 0
53407, 35632470, 1, 0, 0
53511, 35207145, 1, 0, 0
53614, 44050111, 1, 0, 0
53726, 39897411, 1, 0, 0
53812, 36616822, 1, 0, 0
53914, 36652303, 1, 0, 0
54018, 35044434, 1, 0, 0
54138, 35472149, 1, 0, 0
54220, 46164448, 1, 0, 0
54307, 37530783, 1, 0, 0
54405, 33797455, 1, 0, 0
54520, 38931514, 1, 0, 0
54605, 36118241, 1, 0, 0
54707, 34125563, 1, 0, 0
54814, 33827657, 1, 0, 0
54958, 51721599, 1, 0, 0
55060, 104647289, 1, 0, 0
55165, 102038328, 1, 0, 0
55279, 106630231, 1, 0, 0
55381, 111686661, 1, 0, 0
55478, 101594358, 1, 0, 0
55518, 89745300, 1, 0, 0
55600, 40096083, 1, 0, 0
55731, 44013952, 1, 0, 0
55816, 45073206, 1, 0, 0
55902, 39216323, 1, 0, 0
56022, 41512269, 1, 0, 0
56140, 38505019, 1, 0, 0
56222, 37113014, 1, 0, 0
56307, 46824571, 1, 0, 0
56402, 43034008, 1, 0, 0
56500, 48569341, 1, 0, 0
56601, 42410959, 1, 0, 0
56703, 34409100, 1, 0, 0
56804, 34459786, 1, 0, 0
56915, 35416085, 1, 0, 0
57010, 37745243, 1, 0, 0
57113, 40147430, 1, 0, 0
57217, 46356990, 1, 0, 0
57311, 90989694, 1, 0, 0
57419, 95259360, 1, 0, 0
57525, 108850664, 1, 0, 0
57602, 108132323, 1, 0, 0
57705, 118094757, 1, 0, 0
57805, 58253952, 1, 0, 0
57914, 35504298, 1, 0, 0
58016, 38318446, 1, 0, 0
58105, 37363906, 1, 0, 0
58207, 38420802, 1, 0, 0
58320, 37477318, 1, 0, 0
58405, 36845895, 1, 0, 0
58512, 35685767, 1, 0, 0
58601, 35175878, 1, 0, 0
58714, 32916247, 1, 0, 0
58812, 32536266, 1, 0, 0
58916, 34759490, 1, 0, 0
59033, 34971002, 1, 0, 0
59100, 39898438, 1, 0, 0
59206, 34219710, 1, 0, 0
59329, 35680967, 1, 0, 0
59440, 60208328, 1, 0, 0
59556, 111575545, 1, 0, 0
59653, 113696669, 1, 0, 0
59747, 96355333, 1, 0, 0
59820, 91641639, 1, 0, 0
59905, 74126879, 1, 0, 0
60021, 53174816, 1, 0, 0
60130, 36695299, 1, 0, 0
60200, 34871396, 1, 0, 0
60300, 35748367, 1, 0, 0
60407, 34820268, 1, 0, 0
60500, 35850836, 1, 0, 0
60621, 39839048, 1, 0, 0
60701, 40299190, 1, 0, 0
60800, 42444297, 1, 0, 0
60916, 44169127, 1, 0, 0
61013, 38505640, 1, 0, 0
61103, 36571459, 1, 0, 0
61205, 34380619, 1, 0, 0
61303, 33764007, 1, 0, 0
61401, 56982480, 1, 0, 0
61530, 33129935, 1, 0, 0
61604, 32436863, 1, 0, 0
61788, 68982648, 1, 0, 0
61911, 97773842, 1, 0, 0
62029, 121860658, 1, 0, 0
62143, 117386929, 1, 0, 0
62229, 77833859, 1, 0, 0
62327, 32583880, 1, 0, 0
62404, 36428788, 1, 0, 0
62522, 39215339, 1, 0, 0
62603, 41260036, 1, 0, 0
62727, 41645272, 1, 0, 0
62802, 36388530, 1, 0, 0
62931, 38775736, 1, 0, 0
63000, 41920753, 1, 0, 0
63101, 33861225, 1, 0, 0
63206, 32830013, 1, 0, 0
63322, 37251613, 1, 0, 0
63434, 38094841, 1, 0, 0
63504, 45510411, 1, 0, 0
63600, 37161361, 1, 0, 0
63705, 35068109, 1, 0, 0
63814, 38029705, 1, 0, 0
63960, 42909266, 1, 0, 0
64096, 109127647, 1, 0, 0
64210, 133112234, 1, 0, 0
64319, 113416715, 1, 0, 0
64437, 110511957, 1, 0, 0
64521, 78596484, 1, 0, 0
64627, 34290511, 1, 0, 0
64733, 34938371, 1, 0, 0
64801, 35802094, 1, 0, 0
64901, 33399808, 1, 0, 0
65008, 34670842, 1, 0, 0
65123, 36402529, 1, 0, 0
65208, 39596138, 1, 0, 0
65331, 44658870, 1, 0, 0
65404, 36586807, 1, 0, 0
65524, 38512676, 1, 0, 0
65600, 38960716, 1, 0, 0
65704, 35352546, 1, 0, 0
65809, 34819292, 1, 0, 0
65907, 32640499, 1, 0, 0
66004, 32275358, 1, 0, 0
66145, 57713541, 1, 0, 0
66200, 107219120, 1, 0, 0
66343, 101653928, 1, 0, 0
66400, 101723311, 1, 0, 0
66523, 110180347, 1, 0, 0
66624, 116070344, 1, 0, 0
66710, 66875526, 1, 0, 0
66837, 36307110, 1, 0, 0
66912, 48915498, 1, 0, 0
67025, 36480376, 1, 0, 0
67101, 36343080, 1, 0, 0
67206, 38138791, 1, 0, 0
67314, 35727462, 1, 0, 0
67414, 34170837, 1, 0, 0
67514, 32315827, 1, 0, 0
67626, 36511539, 1, 0, 0
67702, 39247500, 1, 0, 0
67824, 39807264, 1, 0, 0
67909, 38569812, 1, 0, 0
68021, 39044194, 1, 0, 0
68128, 36781671, 1, 0, 0
68230, 33533769, 1, 0, 0
68332, 45018668, 1, 0, 0
68441, 102780962, 1, 0, 0
68548, 108063958, 1, 0, 0
68650, 106802146, 1, 0, 0
68762, 102781394, 1, 0, 0
68853, 109264929, 1, 0, 0
68928, 60578643, 1, 0, 0
69005, 40357542, 1, 0, 0
69105, 33777187, 1, 0, 0
69202, 48698267, 1, 0, 0
69314, 36288389, 1, 0, 0
69430, 38336669, 1, 0, 0
69500, 34527210, 1, 0, 0
69601, 34291000, 1, 0, 0
69705, 38416965, 1, 0, 0
69803, 38804910, 1, 0, 0
69901, 39771404, 1, 0, 0
70009, 37075713, 1, 0, 0
70110, 33380217, 1, 0, 0
70207, 31532291, 1, 0, 0
70321, 33182010, 1, 0, 0
70412, 39266649, 1, 0, 0
70535, 46014194, 1, 0, 0
70620, 83866418, 1, 0, 0
70702, 84214125, 1, 0, 0
70807, 85075935, 1, 0, 0
70908, 71656583, 1, 0, 0
71008, 40939341, 1, 0, 0
71121, 36810656, 1, 0, 0
71200, 35020418, 1, 0, 0
71307, 36768674, 1, 0, 0
71414, 35080398, 1, 0, 0
71504, 35147152, 1, 0, 0
71607, 33523135, 1, 0, 0
71718, 35482139, 1, 0, 0
71806, 39414902, 1, 0, 0
71906, 38946526, 1, 0, 0
72006, 33755119, 1, 0, 0
72103, 35450684, 1, 0, 0
72209, 35973914, 1, 0, 0
72301, 35269820, 1, 0, 0
72405, 34643551, 1, 0, 0
72511, 35412434, 1, 0, 0
72616, 42363176, 1, 0, 0
72703, 36304774, 1, 0, 0
72816, 36760626, 1, 0, 0
72909, 67839149, 1, 0, 0
73025, 84967572, 1, 0, 0
73132, 100148537, 1, 0, 0
73202, 50981219, 1, 0, 0
73313, 36730060, 1, 0, 0
73402, 36242091, 1, 0, 0
73500, 35686840, 1, 0, 0
73604, 35111971, 1, 0, 0
73713, 37048256, 1, 0, 0
73811, 37336127, 1, 0, 0
73906, 40074333, 1, 0, 0
74030, 35103081, 1, 0, 0
74140, 34983642, 1, 0, 0
74205, 36651121, 1, 0, 0
74310, 43720172, 1, 0, 0
74427, 43578967, 1, 0, 0
74533, 36706910, 1, 0, 0
74602, 37420397, 1, 0, 0
74705, 34172186, 1, 0, 0
74802, 32551817, 1, 0, 0
74904, 32665820, 1, 0, 0
75014, 35860522, 1, 0, 0
75101, 43485613, 1, 0, 0
75213, 54158589, 1, 0, 0
75302, 92719119, 1, 0, 0
75452, 96273935, 1, 0, 0
75510, 62437877, 1, 0, 0
75604, 37982109, 1, 0, 0
75713, 37606330, 1, 0, 0
75800, 34776382, 1, 0, 0
75910, 33917438, 1, 0, 0
76010, 35657240, 1, 0, 0
76119, 34757065, 1, 0, 0
76207, 40142804, 1, 0, 0
76316, 37832629, 1, 0, 0
76400, 36480677, 1, 0, 0
76521, 38956346, 1, 0, 0
76631, 37268208, 1, 0, 0
76740, 36899036, 1, 0, 0
76802, 35133464, 1, 0, 0
76908, 34434205, 1, 0, 0
77011, 34148737, 1, 0, 0
77123, 37199719, 1, 0, 0
77210, 38692780, 1, 0, 0
77312, 38195833, 1, 0, 0
77400, 52964453, 1, 0, 0
77565, 38056025, 1, 0, 0
77636, 93953910, 1, 0, 0
77735, 73760141, 1, 0, 0
77834, 99232855, 1, 0, 0
77901, 60028650, 1, 0, 0
78011, 35971495, 1, 0, 0
78101, 45619232, 1, 0, 0
78203, 35315541, 1, 0, 0
78314, 36392295, 1, 0, 0
78422, 35963034, 1, 0, 0
78527, 34495439, 1, 0, 0
78600, 37931835, 1, 0, 0
78705, 35178419, 1, 0, 0
78813, 36263274, 1, 0, 0
78921, 36544725, 1, 0, 0
79000, 32209739, 1, 0, 0
79103, 36710352, 1, 0, 0
79207, 34341837, 1, 0, 0
79318, 35288558, 1, 0, 0
79426, 35702036, 1, 0, 0
79517, 35139852, 1, 0, 0
79611, 35020136, 1, 0, 0
79719, 42283822, 1, 0, 0
79802, 38613826, 1, 0, 0
79900, 68440726, 1, 0, 0
80079, 96251900, 1, 0, 0
80132, 77876971, 1, 0, 0
80200, 46260257, 1, 0, 0
80311, 36436485, 1, 0, 0
80421, 36839019, 1, 0, 0
80506, 34785173, 1, 0, 0
80617, 36926017, 1, 0, 0
80742, 40600030, 1, 0, 0
80811, 37443889, 1, 0, 0
80904, 45779108, 1, 0, 0
81004, 39096477, 1, 0, 0
81134, 51441296, 1, 0, 0
81202, 35154686, 1, 0, 0
81315, 38272390, 1, 0, 0
81435, 37438098, 1, 0, 0
81513, 37635483, 1, 0, 0
81615, 35604461, 1, 0, 0
81700, 40141692, 1, 0, 0
81811, 35274202, 1, 0, 0
81933, 37678968, 1, 0, 0
82039, 38481771, 1, 0, 0
82106, 40314322, 1, 0, 0
82217, 33600356, 1, 0, 0
82305, 76838494, 1, 0, 0
82402, 89136057, 1, 0, 0
82504, 96829355, 1, 0, 0
82623, 57555327, 1, 0, 0
82724, 35180070, 1, 0, 0
82837, 36605601, 1, 0, 0
82911, 34919964, 1, 0, 0
83013, 35290645, 1, 0, 0
