33050, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 56320, 1, 0, 0
35849, 25600, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 40960, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 28160, 1, 0, 0
39450, 12800, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 33280, 1, 0, 0
45050, 28160, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 33280, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46749, 40960, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 23040, 1, 0, 0
58449, 38400, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 61440, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 40960, 1, 0, 0
64750, 40960, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 40960, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68249, 40960, 1, 0, 0
68349, 12800, 1, 0, 0
68449, 7680, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 35840, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 20480, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 38400, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 61440, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89649, 40960, 1, 0, 0
89749, 40960, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 40960, 1, 0, 0
90050, 20480, 1, 0, 0
