12059, 112271, 1, 0, 0
12100, 99306, 1, 0, 0
12216, 101958, 1, 0, 0
12333, 162602, 1, 0, 0
12400, 268435, 1, 0, 0
12507, 160744, 1, 0, 0
12609, 160423, 1, 0, 0
12717, 149237, 1, 0, 0
12958, 127675, 1, 0, 0
13063, 144575, 1, 0, 0
13279, 143925, 1, 0, 0
13369, 123685, 1, 0, 0
13434, 123639, 1, 0, 0
13546, 137235, 1, 0, 0
13642, 145705, 1, 0, 0
13742, 104230, 1, 0, 0
13849, 123439, 1, 0, 0
13963, 131373, 1, 0, 0
14008, 104106, 1, 0, 0
14132, 120283, 1, 0, 0
14200, 124736, 1, 0, 0
14306, 131997, 1, 0, 0
14406, 120078, 1, 0, 0
14505, 139248, 1, 0, 0
14619, 127246, 1, 0, 0
14735, 113510, 1, 0, 0
14854, 121571, 1, 0, 0
14978, 118493, 1, 0, 0
15087, 111200, 1, 0, 0
15313, 130224, 1, 0, 0
15437, 120509, 1, 0, 0
15608, 115678, 1, 0, 0
15736, 102722, 1, 0, 0
15853, 123310, 1, 0, 0
15900, 112634, 1, 0, 0
16006, 114337, 1, 0, 0
16104, 111704, 1, 0, 0
16203, 118767, 1, 0, 0
16316, 124595, 1, 0, 0
16434, 113428, 1, 0, 0
16508, 110068, 1, 0, 0
16620, 126641, 1, 0, 0
16729, 125098, 1, 0, 0
16836, 113051, 1, 0, 0
16939, 117036, 1, 0, 0
17060, 120300, 1, 0, 0
17104, 112948, 1, 0, 0
17222, 121755, 1, 0, 0
17365, 123583, 1, 0, 0
17477, 124548, 1, 0, 0
17676, 122926, 1, 0, 0
17782, 121121, 1, 0, 0
17906, 122920, 1, 0, 0
18015, 115932, 1, 0, 0
18123, 128590, 1, 0, 0
18225, 103003, 1, 0, 0
18335, 82553, 1, 0, 0
18447, 96318, 1, 0, 0
18553, 85583, 1, 0, 0
18670, 111356, 1, 0, 0
18711, 130755, 1, 0, 0
18817, 120522, 1, 0, 0
18917, 118235, 1, 0, 0
19016, 91737, 1, 0, 0
19130, 104850, 1, 0, 0
19207, 124297, 1, 0, 0
19326, 116281, 1, 0, 0
19441, 120599, 1, 0, 0
19521, 125272, 1, 0, 0
19721, 94235, 1, 0, 0
19847, 113126, 1, 0, 0
20065, 109923, 1, 0, 0
20100, 94289, 1, 0, 0
20206, 109074, 1, 0, 0
20317, 122766, 1, 0, 0
20401, 105664, 1, 0, 0
20508, 100102, 1, 0, 0
20616, 94053, 1, 0, 0
20724, 138092, 1, 0, 0
20836, 133773, 1, 0, 0
20946, 114762, 1, 0, 0
21049, 145051, 1, 0, 0
21156, 145789, 1, 0, 0
21259, 134412, 1, 0, 0
21302, 104041, 1, 0, 0
21410, 115290, 1, 0, 0
21514, 145472, 1, 0, 0
21619, 127833, 1, 0, 0
21720, 121871, 1, 0, 0
21825, 93063, 1, 0, 0
22022, 96110, 1, 0, 0
22138, 130817, 1, 0, 0
22309, 113204, 1, 0, 0
22416, 123162, 1, 0, 0
22524, 91381, 1, 0, 0
22628, 140064, 1, 0, 0
22734, 154162, 1, 0, 0
22846, 99443, 1, 0, 0
22961, 141355, 1, 0, 0
23005, 87580, 1, 0, 0
23108, 105790, 1, 0, 0
23210, 98541, 1, 0, 0
23318, 127934, 1, 0, 0
23433, 113669, 1, 0, 0
23501, 117306, 1, 0, 0
23626, 153115, 1, 0, 0
23736, 139732, 1, 0, 0
23841, 134056, 1, 0, 0
24048, 139407, 1, 0, 0
24167, 125552, 1, 0, 0
24367, 115272, 1, 0, 0
24486, 95242, 1, 0, 0
24557, 82373, 1, 0, 0
24669, 93054, 1, 0, 0
24709, 108284, 1, 0, 0
24824, 95223, 1, 0, 0
24942, 86283, 1, 0, 0
25007, 82358, 1, 0, 0
25118, 95194, 1, 0, 0
25227, 118169, 1, 0, 0
25330, 137371, 1, 0, 0
25440, 137560, 1, 0, 0
25554, 129722, 1, 0, 0
25664, 116450, 1, 0, 0
25707, 143042, 1, 0, 0
25816, 143669, 1, 0, 0
25923, 132731, 1, 0, 0
26021, 133544, 1, 0, 0
26178, 109802, 1, 0, 0
26376, 151747, 1, 0, 0
26496, 153760, 1, 0, 0
26706, 102745, 1, 0, 0
26821, 126991, 1, 0, 0
26926, 157848, 1, 0, 0
27040, 104253, 1, 0, 0
27150, 106579, 1, 0, 0
27261, 96184, 1, 0, 0
27300, 120524, 1, 0, 0
27410, 119628, 1, 0, 0
27515, 106895, 1, 0, 0
27621, 89265, 1, 0, 0
27736, 105386, 1, 0, 0
27800, 128645, 1, 0, 0
27900, 112767, 1, 0, 0
28007, 118510, 1, 0, 0
28112, 142568, 1, 0, 0
28223, 129360, 1, 0, 0
28355, 116839, 1, 0, 0
28466, 165018, 1, 0, 0
28668, 123944, 1, 0, 0
28787, 164406, 1, 0, 0
28924, 118546, 1, 0, 0
29028, 111107, 1, 0, 0
29132, 108441, 1, 0, 0
29239, 109938, 1, 0, 0
29346, 121496, 1, 0, 0
29451, 163355, 1, 0, 0
29554, 110838, 1, 0, 0
29659, 119391, 1, 0, 0
29702, 111027, 1, 0, 0
29804, 168084, 1, 0, 0
29911, 155614, 1, 0, 0
30020, 115307, 1, 0, 0
30126, 144682, 1, 0, 0
30232, 139191, 1, 0, 0
30301, 130894, 1, 0, 0
30409, 153263, 1, 0, 0
30567, 165729, 1, 0, 0
30680, 161886, 1, 0, 0
30895, 133022, 1, 0, 0
31021, 172700, 1, 0, 0
31134, 149525, 1, 0, 0
31242, 153082, 1, 0, 0
31350, 150643, 1, 0, 0
31451, 94173, 1, 0, 0
31553, 124768, 1, 0, 0
31665, 127350, 1, 0, 0
31700, 101565, 1, 0, 0
31803, 121969, 1, 0, 0
31912, 156514, 1, 0, 0
32022, 124254, 1, 0, 0
32128, 107190, 1, 0, 0
32232, 103867, 1, 0, 0
32334, 125662, 1, 0, 0
32402, 94872, 1, 0, 0
32508, 129767, 1, 0, 0
32625, 139705, 1, 0, 0
32844, 144458, 1, 0, 0
32962, 161630, 1, 0, 0
33200, 139910, 1, 0, 0
33361, 156948, 1, 0, 0
33402, 184529, 1, 0, 0
33509, 148284, 1, 0, 0
33620, 138121, 1, 0, 0
33719, 134981, 1, 0, 0
33824, 122457, 1, 0, 0
33900, 229061, 1, 0, 0
34041, 134542, 1, 0, 0
34111, 182775, 1, 0, 0
34231, 121060, 1, 0, 0
34338, 79673, 1, 0, 0
34466, 110355, 1, 0, 0
34574, 112976, 1, 0, 0
34606, 105170, 1, 0, 0
34721, 117344, 1, 0, 0
34804, 111387, 1, 0, 0
34919, 104623, 1, 0, 0
35013, 111080, 1, 0, 0
35228, 108812, 1, 0, 0
35329, 102276, 1, 0, 0
35540, 115056, 1, 0, 0
35652, 105619, 1, 0, 0
35749, 105328, 1, 0, 0
35860, 118680, 1, 0, 0
35969, 105766, 1, 0, 0
36079, 120384, 1, 0, 0
36110, 118730, 1, 0, 0
36214, 136226, 1, 0, 0
36322, 101208, 1, 0, 0
36426, 81564, 1, 0, 0
36506, 87021, 1, 0, 0
36626, 89003, 1, 0, 0
36732, 106490, 1, 0, 0
36833, 88838, 1, 0, 0
36942, 83058, 1, 0, 0
37054, 83985, 1, 0, 0
37204, 80763, 1, 0, 0
37306, 77313, 1, 0, 0
37545, 81885, 1, 0, 0
37633, 77184, 1, 0, 0
37782, 87508, 1, 0, 0
37812, 75477, 1, 0, 0
37919, 93577, 1, 0, 0
38027, 81945, 1, 0, 0
38107, 80422, 1, 0, 0
38210, 76374, 1, 0, 0
38319, 84349, 1, 0, 0
38422, 80703, 1, 0, 0
38532, 82007, 1, 0, 0
38654, 86539, 1, 0, 0
38760, 82480, 1, 0, 0
38863, 81202, 1, 0, 0
38968, 87775, 1, 0, 0
39000, 93975, 1, 0, 0
39105, 126845, 1, 0, 0
39214, 116341, 1, 0, 0
39331, 125635, 1, 0, 0
39508, 114613, 1, 0, 0
39626, 166690, 1, 0, 0
39853, 147283, 1, 0, 0
39962, 161621, 1, 0, 0
40031, 118787, 1, 0, 0
40134, 120863, 1, 0, 0
40241, 100331, 1, 0, 0
40351, 133035, 1, 0, 0
40457, 93891, 1, 0, 0
40502, 114802, 1, 0, 0
40604, 106088, 1, 0, 0
40705, 96255, 1, 0, 0
40808, 140460, 1, 0, 0
40916, 108914, 1, 0, 0
41026, 108560, 1, 0, 0
41132, 149982, 1, 0, 0
41200, 130690, 1, 0, 0
41301, 96933, 1, 0, 0
41406, 128251, 1, 0, 0
41512, 155499, 1, 0, 0
41782, 357812, 1, 0, 0
41899, 132240, 1, 0, 0
41900, 117443, 1, 0, 0
42126, 137176, 1, 0, 0
42247, 157404, 1, 0, 0
42353, 151507, 1, 0, 0
42459, 171862, 1, 0, 0
42560, 165618, 1, 0, 0
42600, 163060, 1, 0, 0
42703, 153426, 1, 0, 0
42809, 143558, 1, 0, 0
42913, 145154, 1, 0, 0
43018, 152011, 1, 0, 0
43116, 138664, 1, 0, 0
43226, 208879, 1, 0, 0
43314, 130034, 1, 0, 0
43424, 143429, 1, 0, 0
43502, 126674, 1, 0, 0
43617, 144730, 1, 0, 0
43724, 127938, 1, 0, 0
43804, 157419, 1, 0, 0
44010, 146729, 1, 0, 0
44130, 141701, 1, 0, 0
44352, 139168, 1, 0, 0
44409, 110444, 1, 0, 0
44513, 113095, 1, 0, 0
44614, 129987, 1, 0, 0
44742, 122300, 1, 0, 0
44812, 108107, 1, 0, 0
44915, 125759, 1, 0, 0
45023, 157220, 1, 0, 0
45139, 124512, 1, 0, 0
45249, 119069, 1, 0, 0
45362, 129153, 1, 0, 0
45412, 159601, 1, 0, 0
45512, 172640, 1, 0, 0
45635, 126512, 1, 0, 0
45709, 152758, 1, 0, 0
45826, 116672, 1, 0, 0
45944, 154519, 1, 0, 0
46056, 153995, 1, 0, 0
46163, 165527, 1, 0, 0
46367, 152926, 1, 0, 0
46473, 151983, 1, 0, 0
46678, 196790, 1, 0, 0
46714, 211989, 1, 0, 0
46823, 129695, 1, 0, 0
46928, 152282, 1, 0, 0
47030, 153997, 1, 0, 0
47100, 195632, 1, 0, 0
47204, 194869, 1, 0, 0
47310, 154822, 1, 0, 0
47412, 116957, 1, 0, 0
47514, 117097, 1, 0, 0
47621, 111498, 1, 0, 0
47737, 117003, 1, 0, 0
47841, 117274, 1, 0, 0
47948, 122164, 1, 0, 0
48052, 142961, 1, 0, 0
48167, 115870, 1, 0, 0
48200, 128810, 1, 0, 0
48312, 115966, 1, 0, 0
48427, 123202, 1, 0, 0
48642, 112068, 1, 0, 0
48736, 130066, 1, 0, 0
48902, 109395, 1, 0, 0
49015, 112006, 1, 0, 0
49128, 113659, 1, 0, 0
49237, 115113, 1, 0, 0
49343, 121008, 1, 0, 0
49447, 126470, 1, 0, 0
49557, 155742, 1, 0, 0
49657, 113828, 1, 0, 0
49755, 110766, 1, 0, 0
49861, 125352, 1, 0, 0
49967, 129144, 1, 0, 0
50002, 137554, 1, 0, 0
50118, 124646, 1, 0, 0
50228, 126517, 1, 0, 0
50331, 117911, 1, 0, 0
50400, 104792, 1, 0, 0
50572, 119549, 1, 0, 0
50673, 160096, 1, 0, 0
50893, 187731, 1, 0, 0
51011, 157144, 1, 0, 0
51120, 99355, 1, 0, 0
51222, 128647, 1, 0, 0
51325, 137094, 1, 0, 0
51435, 174533, 1, 0, 0
51539, 178912, 1, 0, 0
51647, 175924, 1, 0, 0
51752, 166438, 1, 0, 0
51855, 185826, 1, 0, 0
51960, 148909, 1, 0, 0
52000, 129247, 1, 0, 0
52108, 125524, 1, 0, 0
52218, 125730, 1, 0, 0
52320, 133729, 1, 0, 0
52424, 131961, 1, 0, 0
52500, 115383, 1, 0, 0
52605, 116450, 1, 0, 0
52850, 112852, 1, 0, 0
52966, 178469, 1, 0, 0
53173, 123125, 1, 0, 0
53258, 143833, 1, 0, 0
53330, 118182, 1, 0, 0
53434, 103452, 1, 0, 0
53541, 147698, 1, 0, 0
53668, 109398, 1, 0, 0
53710, 134395, 1, 0, 0
53828, 117768, 1, 0, 0
53930, 106358, 1, 0, 0
54000, 128829, 1, 0, 0
54104, 115390, 1, 0, 0
54214, 119238, 1, 0, 0
54324, 110411, 1, 0, 0
54436, 135577, 1, 0, 0
54549, 106577, 1, 0, 0
54654, 101377, 1, 0, 0
54762, 111488, 1, 0, 0
54809, 107947, 1, 0, 0
54918, 120665, 1, 0, 0
55019, 179799, 1, 0, 0
55236, 133686, 1, 0, 0
55340, 139577, 1, 0, 0
55513, 126041, 1, 0, 0
55637, 124290, 1, 0, 0
55770, 140370, 1, 0, 0
55810, 163682, 1, 0, 0
55934, 116671, 1, 0, 0
56015, 142707, 1, 0, 0
56132, 137044, 1, 0, 0
56259, 151638, 1, 0, 0
56392, 131079, 1, 0, 0
56437, 134484, 1, 0, 0
56533, 165993, 1, 0, 0
56632, 143975, 1, 0, 0
56733, 163663, 1, 0, 0
56838, 138768, 1, 0, 0
56950, 116953, 1, 0, 0
57068, 124304, 1, 0, 0
57106, 156704, 1, 0, 0
57233, 125589, 1, 0, 0
57327, 127447, 1, 0, 0
57542, 132802, 1, 0, 0
57662, 121195, 1, 0, 0
57787, 133305, 1, 0, 0
57822, 119061, 1, 0, 0
57931, 157535, 1, 0, 0
58008, 144763, 1, 0, 0
58121, 125054, 1, 0, 0
58236, 143289, 1, 0, 0
58349, 119864, 1, 0, 0
58458, 144262, 1, 0, 0
58564, 181597, 1, 0, 0
58600, 135053, 1, 0, 0
58762, 148937, 1, 0, 0
58863, 143886, 1, 0, 0
58900, 118309, 1, 0, 0
59003, 141079, 1, 0, 0
59117, 203870, 1, 0, 0
59222, 203402, 1, 0, 0
59345, 133808, 1, 0, 0
59572, 126841, 1, 0, 0
59669, 107832, 1, 0, 0
59836, 116749, 1, 0, 0
59921, 113598, 1, 0, 0
60002, 138211, 1, 0, 0
60112, 125609, 1, 0, 0
60216, 115274, 1, 0, 0
60316, 115064, 1, 0, 0
60423, 118798, 1, 0, 0
60536, 139739, 1, 0, 0
60657, 126495, 1, 0, 0
60781, 131860, 1, 0, 0
60816, 113553, 1, 0, 0
60912, 150718, 1, 0, 0
61029, 140695, 1, 0, 0
61134, 146783, 1, 0, 0
61237, 108456, 1, 0, 0
61341, 142712, 1, 0, 0
61434, 123999, 1, 0, 0
61531, 111595, 1, 0, 0
61661, 108366, 1, 0, 0
61749, 104847, 1, 0, 0
61981, 111905, 1, 0, 0
62095, 103847, 1, 0, 0
62228, 126660, 1, 0, 0
62327, 120616, 1, 0, 0
62437, 117430, 1, 0, 0
62560, 108622, 1, 0, 0
62685, 135480, 1, 0, 0
62721, 107792, 1, 0, 0
62802, 114022, 1, 0, 0
62917, 118032, 1, 0, 0
63016, 105426, 1, 0, 0
63117, 106424, 1, 0, 0
63222, 109316, 1, 0, 0
63338, 106197, 1, 0, 0
63450, 121268, 1, 0, 0
63565, 100185, 1, 0, 0
63674, 106513, 1, 0, 0
63704, 103099, 1, 0, 0
63812, 97091, 1, 0, 0
63934, 92502, 1, 0, 0
64058, 93014, 1, 0, 0
64291, 110178, 1, 0, 0
64397, 137904, 1, 0, 0
64526, 106255, 1, 0, 0
64632, 122132, 1, 0, 0
64738, 116990, 1, 0, 0
64838, 112648, 1, 0, 0
64941, 99483, 1, 0, 0
65043, 103684, 1, 0, 0
65161, 104447, 1, 0, 0
65200, 103356, 1, 0, 0
65301, 98820, 1, 0, 0
65406, 93676, 1, 0, 0
65522, 97016, 1, 0, 0
65604, 92855, 1, 0, 0
65710, 95528, 1, 0, 0
65813, 96522, 1, 0, 0
65911, 93927, 1, 0, 0
66005, 95877, 1, 0, 0
66216, 92358, 1, 0, 0
66312, 128582, 1, 0, 0
66539, 111844, 1, 0, 0
66641, 99990, 1, 0, 0
66727, 107045, 1, 0, 0
66822, 117358, 1, 0, 0
66928, 280622, 1, 0, 0
67042, 117714, 1, 0, 0
67153, 117115, 1, 0, 0
67262, 111138, 1, 0, 0
67367, 99497, 1, 0, 0
67463, 107673, 1, 0, 0
67570, 120754, 1, 0, 0
67605, 104714, 1, 0, 0
67718, 91578, 1, 0, 0
67803, 90667, 1, 0, 0
67926, 93201, 1, 0, 0
68038, 100738, 1, 0, 0
68145, 95143, 1, 0, 0
68247, 94743, 1, 0, 0
68349, 115769, 1, 0, 0
68565, 114308, 1, 0, 0
68666, 120908, 1, 0, 0
68869, 104082, 1, 0, 0
68906, 86504, 1, 0, 0
69021, 125656, 1, 0, 0
69121, 138899, 1, 0, 0
69218, 144570, 1, 0, 0
69330, 111150, 1, 0, 0
69411, 190480, 1, 0, 0
69516, 122154, 1, 0, 0
69618, 92930, 1, 0, 0
69721, 93192, 1, 0, 0
69842, 88154, 1, 0, 0
69959, 90759, 1, 0, 0
70065, 85471, 1, 0, 0
70160, 87715, 1, 0, 0
70257, 124470, 1, 0, 0
70303, 111503, 1, 0, 0
70468, 119565, 1, 0, 0
70552, 93892, 1, 0, 0
70719, 92574, 1, 0, 0
70823, 115056, 1, 0, 0
70926, 102131, 1, 0, 0
71000, 111244, 1, 0, 0
71109, 103880, 1, 0, 0
71215, 131045, 1, 0, 0
71324, 150051, 1, 0, 0
71430, 125055, 1, 0, 0
71537, 124000, 1, 0, 0
71640, 126136, 1, 0, 0
71746, 139862, 1, 0, 0
71865, 128056, 1, 0, 0
71906, 138561, 1, 0, 0
72007, 126335, 1, 0, 0
72119, 125628, 1, 0, 0
72226, 143381, 1, 0, 0
72334, 133781, 1, 0, 0
72436, 148279, 1, 0, 0
72503, 163424, 1, 0, 0
72608, 135842, 1, 0, 0
72720, 96658, 1, 0, 0
72866, 104725, 1, 0, 0
72965, 98671, 1, 0, 0
73149, 92615, 1, 0, 0
73256, 117451, 1, 0, 0
73302, 123926, 1, 0, 0
73407, 102834, 1, 0, 0
73516, 123352, 1, 0, 0
73620, 111937, 1, 0, 0
73729, 136905, 1, 0, 0
73803, 88414, 1, 0, 0
73905, 83192, 1, 0, 0
74006, 91131, 1, 0, 0
74111, 104445, 1, 0, 0
74220, 122351, 1, 0, 0
74348, 126943, 1, 0, 0
74462, 93468, 1, 0, 0
74500, 95077, 1, 0, 0
74602, 98653, 1, 0, 0
74705, 120090, 1, 0, 0
74804, 130224, 1, 0, 0
74904, 137274, 1, 0, 0
75010, 112774, 1, 0, 0
75136, 126214, 1, 0, 0
75318, 121923, 1, 0, 0
75413, 121175, 1, 0, 0
75526, 113630, 1, 0, 0
75642, 114964, 1, 0, 0
75748, 111975, 1, 0, 0
75850, 113497, 1, 0, 0
75959, 95436, 1, 0, 0
76061, 88573, 1, 0, 0
76169, 86759, 1, 0, 0
76207, 89989, 1, 0, 0
76319, 108986, 1, 0, 0
76431, 119771, 1, 0, 0
76514, 134621, 1, 0, 0
76623, 103048, 1, 0, 0
76731, 87419, 1, 0, 0
76837, 85579, 1, 0, 0
76941, 87626, 1, 0, 0
77051, 87153, 1, 0, 0
77161, 91467, 1, 0, 0
77260, 94277, 1, 0, 0
77300, 110617, 1, 0, 0
77416, 112888, 1, 0, 0
77582, 100143, 1, 0, 0
77751, 95641, 1, 0, 0
77850, 98774, 1, 0, 0
77917, 94061, 1, 0, 0
78027, 122088, 1, 0, 0
78133, 100064, 1, 0, 0
78242, 112324, 1, 0, 0
78349, 93479, 1, 0, 0
78455, 117094, 1, 0, 0
78562, 152574, 1, 0, 0
78604, 100313, 1, 0, 0
78705, 119794, 1, 0, 0
78814, 110479, 1, 0, 0
78925, 99182, 1, 0, 0
79037, 96457, 1, 0, 0
79138, 93731, 1, 0, 0
79205, 87211, 1, 0, 0
79313, 93585, 1, 0, 0
79417, 94912, 1, 0, 0
79525, 128657, 1, 0, 0
79645, 105610, 1, 0, 0
79750, 97210, 1, 0, 0
79962, 96458, 1, 0, 0
80060, 111697, 1, 0, 0
80167, 91976, 1, 0, 0
80207, 159347, 1, 0, 0
80318, 128754, 1, 0, 0
80425, 108315, 1, 0, 0
80539, 139979, 1, 0, 0
80607, 104885, 1, 0, 0
80716, 130729, 1, 0, 0
80827, 103038, 1, 0, 0
80937, 105131, 1, 0, 0
81058, 148990, 1, 0, 0
81113, 173269, 1, 0, 0
81219, 119742, 1, 0, 0
81300, 109484, 1, 0, 0
81411, 106186, 1, 0, 0
81530, 91810, 1, 0, 0
81631, 99091, 1, 0, 0
81738, 88180, 1, 0, 0
81851, 82478, 1, 0, 0
81970, 86322, 1, 0, 0
82000, 74383, 1, 0, 0
82110, 79790, 1, 0, 0
82276, 77234, 1, 0, 0
82468, 80585, 1, 0, 0
82545, 78285, 1, 0, 0
82620, 80867, 1, 0, 0
82724, 79909, 1, 0, 0
82838, 80297, 1, 0, 0
82950, 79547, 1, 0, 0
83056, 75455, 1, 0, 0
83169, 82420, 1, 0, 0
83203, 84153, 1, 0, 0
83308, 107840, 1, 0, 0
83413, 96144, 1, 0, 0
83500, 141895, 1, 0, 0
83601, 107604, 1, 0, 0
83714, 116218, 1, 0, 0
83825, 119630, 1, 0, 0
83936, 103251, 1, 0, 0
84039, 84983, 1, 0, 0
84135, 89894, 1, 0, 0
84250, 114193, 1, 0, 0
84366, 152581, 1, 0, 0
84475, 117473, 1, 0, 0
84517, 162172, 1, 0, 0
84705, 145708, 1, 0, 0
84896, 113753, 1, 0, 0
84928, 108728, 1, 0, 0
85031, 131375, 1, 0, 0
85104, 97011, 1, 0, 0
85217, 109257, 1, 0, 0
85330, 127666, 1, 0, 0
85434, 118712, 1, 0, 0
85531, 104024, 1, 0, 0
85636, 150116, 1, 0, 0
85749, 138512, 1, 0, 0
85868, 115962, 1, 0, 0
85907, 123044, 1, 0, 0
86021, 104612, 1, 0, 0
86100, 147497, 1, 0, 0
86203, 97584, 1, 0, 0
86307, 133508, 1, 0, 0
86406, 135547, 1, 0, 0
86510, 127849, 1, 0, 0
86611, 110141, 1, 0, 0
86710, 144479, 1, 0, 0
86812, 128150, 1, 0, 0
87075, 119603, 1, 0, 0
87167, 117158, 1, 0, 0
87237, 133378, 1, 0, 0
87350, 128989, 1, 0, 0
87468, 104385, 1, 0, 0
87501, 138727, 1, 0, 0
87609, 117711, 1, 0, 0
87711, 118827, 1, 0, 0
87846, 144224, 1, 0, 0
87913, 83346, 1, 0, 0
88024, 88157, 1, 0, 0
88139, 87436, 1, 0, 0
88248, 84572, 1, 0, 0
88355, 90014, 1, 0, 0
88401, 91847, 1, 0, 0
88518, 82573, 1, 0, 0
88633, 85147, 1, 0, 0
88740, 82748, 1, 0, 0
88806, 84619, 1, 0, 0
88909, 90078, 1, 0, 0
89014, 89863, 1, 0, 0
89119, 87895, 1, 0, 0
89291, 84931, 1, 0, 0
89391, 81855, 1, 0, 0
89559, 84991, 1, 0, 0
89666, 82373, 1, 0, 0
89712, 103879, 1, 0, 0
89831, 90153, 1, 0, 0
89900, 89552, 1, 0, 0
90012, 92995, 1, 0, 0
