26569, 115868900, 1, 0, 0
26690, 93236443, 1, 0, 0
26742, 111995722, 1, 0, 0
26830, 39516103, 1, 0, 0
26935, 41151567, 1, 0, 0
27009, 39609405, 1, 0, 0
27115, 34955850, 1, 0, 0
27229, 36342305, 1, 0, 0
27334, 35900762, 1, 0, 0
27405, 39740247, 1, 0, 0
27510, 34664251, 1, 0, 0
27601, 37740097, 1, 0, 0
27733, 43018883, 1, 0, 0
27811, 44473564, 1, 0, 0
27912, 36491734, 1, 0, 0
28016, 46699743, 1, 0, 0
28126, 34917891, 1, 0, 0
28207, 37405776, 1, 0, 0
28339, 35596820, 1, 0, 0
28408, 78324701, 1, 0, 0
28550, 101325491, 1, 0, 0
28610, 103884946, 1, 0, 0
28728, 109176426, 1, 0, 0
28812, 114395961, 1, 0, 0
28908, 80510265, 1, 0, 0
29012, 36659705, 1, 0, 0
29103, 35089773, 1, 0, 0
29207, 34607863, 1, 0, 0
29314, 35932421, 1, 0, 0
29421, 36261656, 1, 0, 0
29502, 37535761, 1, 0, 0
29608, 34570834, 1, 0, 0
29714, 35036347, 1, 0, 0
29801, 34790965, 1, 0, 0
29910, 35758635, 1, 0, 0
30003, 35721147, 1, 0, 0
30110, 34588376, 1, 0, 0
30200, 35583738, 1, 0, 0
30311, 36282792, 1, 0, 0
30418, 36038887, 1, 0, 0
30513, 34642357, 1, 0, 0
30620, 90711715, 1, 0, 0
30712, 110047453, 1, 0, 0
30834, 96631969, 1, 0, 0
30957, 121917625, 1, 0, 0
31005, 124765162, 1, 0, 0
31104, 95419569, 1, 0, 0
31210, 35388633, 1, 0, 0
31318, 36023247, 1, 0, 0
31420, 34586091, 1, 0, 0
31519, 38025413, 1, 0, 0
31633, 41406308, 1, 0, 0
31707, 39024226, 1, 0, 0
31819, 38350797, 1, 0, 0
31909, 46082074, 1, 0, 0
32005, 39193772, 1, 0, 0
32111, 35277878, 1, 0, 0
32215, 33835707, 1, 0, 0
32303, 33309214, 1, 0, 0
32411, 35992280, 1, 0, 0
32518, 35264350, 1, 0, 0
32608, 35444593, 1, 0, 0
32721, 50465151, 1, 0, 0
32828, 95695228, 1, 0, 0
32945, 108872470, 1, 0, 0
33006, 114960774, 1, 0, 0
33134, 110579896, 1, 0, 0
33263, 129430134, 1, 0, 0
33307, 75243464, 1, 0, 0
33400, 37549736, 1, 0, 0
33507, 35773834, 1, 0, 0
33603, 36346852, 1, 0, 0
33703, 34007837, 1, 0, 0
33807, 35064909, 1, 0, 0
33907, 35959501, 1, 0, 0
34009, 33916107, 1, 0, 0
34104, 39626729, 1, 0, 0
34214, 37248878, 1, 0, 0
34301, 35590226, 1, 0, 0
34425, 37671968, 1, 0, 0
34519, 42227245, 1, 0, 0
34607, 36272266, 1, 0, 0
34705, 40288258, 1, 0, 0
34806, 38573427, 1, 0, 0
34903, 34650255, 1, 0, 0
35042, 75702687, 1, 0, 0
35149, 99793330, 1, 0, 0
35211, 110758522, 1, 0, 0
35313, 113700598, 1, 0, 0
35438, 105441377, 1, 0, 0
35503, 126022584, 1, 0, 0
35636, 52637248, 1, 0, 0
35700, 36329009, 1, 0, 0
35805, 35171598, 1, 0, 0
35915, 34786311, 1, 0, 0
36020, 35815460, 1, 0, 0
36129, 37394520, 1, 0, 0
36234, 34746286, 1, 0, 0
36305, 36288359, 1, 0, 0
36410, 34573483, 1, 0, 0
36522, 38278306, 1, 0, 0
36610, 38607302, 1, 0, 0
36716, 36204862, 1, 0, 0
36817, 38503752, 1, 0, 0
36904, 35799884, 1, 0, 0
37014, 36658321, 1, 0, 0
37101, 34776450, 1, 0, 0
37232, 60962397, 1, 0, 0
37338, 105224813, 1, 0, 0
37410, 109932982, 1, 0, 0
37528, 119010857, 1, 0, 0
37617, 114356123, 1, 0, 0
37729, 96568124, 1, 0, 0
37809, 53377708, 1, 0, 0
37903, 35983329, 1, 0, 0
38000, 39143924, 1, 0, 0
38109, 35133307, 1, 0, 0
38215, 36910208, 1, 0, 0
38321, 35450678, 1, 0, 0
38427, 36693571, 1, 0, 0
38516, 44552721, 1, 0, 0
38613, 37073706, 1, 0, 0
38702, 36016870, 1, 0, 0
38808, 36421297, 1, 0, 0
38916, 35325950, 1, 0, 0
39004, 34480471, 1, 0, 0
39108, 34858973, 1, 0, 0
39240, 37449456, 1, 0, 0
39337, 40884840, 1, 0, 0
39446, 66035240, 1, 0, 0
39564, 109621337, 1, 0, 0
39669, 116225843, 1, 0, 0
39788, 107426939, 1, 0, 0
39909, 118794343, 1, 0, 0
40000, 81408353, 1, 0, 0
40101, 34134137, 1, 0, 0
40208, 34380335, 1, 0, 0
40318, 37060692, 1, 0, 0
40427, 37289045, 1, 0, 0
40500, 38438980, 1, 0, 0
40603, 35072164, 1, 0, 0
40704, 33696382, 1, 0, 0
40824, 39510938, 1, 0, 0
40900, 34291852, 1, 0, 0
41030, 44797777, 1, 0, 0
41103, 36154504, 1, 0, 0
41206, 33614362, 1, 0, 0
41305, 33746146, 1, 0, 0
41414, 35831377, 1, 0, 0
41521, 35792275, 1, 0, 0
41618, 44624754, 1, 0, 0
41725, 97970197, 1, 0, 0
41839, 108527637, 1, 0, 0
41943, 112687002, 1, 0, 0
42068, 106656319, 1, 0, 0
42148, 118905672, 1, 0, 0
42220, 55286507, 1, 0, 0
42323, 33493594, 1, 0, 0
42427, 34607270, 1, 0, 0
42532, 35911126, 1, 0, 0
42602, 36789844, 1, 0, 0
42703, 34747003, 1, 0, 0
42807, 35149789, 1, 0, 0
42913, 33501856, 1, 0, 0
43020, 36276699, 1, 0, 0
43100, 33528245, 1, 0, 0
43224, 46410605, 1, 0, 0
43316, 48418016, 1, 0, 0
43408, 36593165, 1, 0, 0
43508, 38644446, 1, 0, 0
43601, 36195789, 1, 0, 0
43708, 37338648, 1, 0, 0
43831, 59929616, 1, 0, 0
43946, 99918985, 1, 0, 0
44067, 110790422, 1, 0, 0
44113, 120646836, 1, 0, 0
44220, 113109837, 1, 0, 0
44336, 108060730, 1, 0, 0
44404, 80777390, 1, 0, 0
44510, 34946842, 1, 0, 0
44614, 34313880, 1, 0, 0
44700, 39525609, 1, 0, 0
44814, 37768149, 1, 0, 0
44917, 36053284, 1, 0, 0
45007, 35234309, 1, 0, 0
45107, 37861780, 1, 0, 0
45216, 36727883, 1, 0, 0
45300, 37194375, 1, 0, 0
45425, 44020984, 1, 0, 0
45533, 50136499, 1, 0, 0
45618, 81946405, 1, 0, 0
45716, 64922545, 1, 0, 0
45810, 38416238, 1, 0, 0
45904, 36702129, 1, 0, 0
46019, 39410159, 1, 0, 0
46103, 46829449, 1, 0, 0
46245, 103735213, 1, 0, 0
46304, 100426256, 1, 0, 0
46413, 106351990, 1, 0, 0
46518, 106061723, 1, 0, 0
46643, 110954231, 1, 0, 0
46715, 62080462, 1, 0, 0
46806, 36381540, 1, 0, 0
46902, 35098183, 1, 0, 0
47002, 34932797, 1, 0, 0
47106, 34093024, 1, 0, 0
47206, 34981457, 1, 0, 0
47313, 45940839, 1, 0, 0
47412, 33925980, 1, 0, 0
47515, 33440863, 1, 0, 0
47624, 36179339, 1, 0, 0
47705, 37101049, 1, 0, 0
47807, 36487557, 1, 0, 0
47916, 36030446, 1, 0, 0
48000, 34343098, 1, 0, 0
48109, 35500767, 1, 0, 0
48218, 36848736, 1, 0, 0
48353, 62785694, 1, 0, 0
48411, 102688700, 1, 0, 0
48514, 104105612, 1, 0, 0
48625, 112103886, 1, 0, 0
48719, 99866584, 1, 0, 0
48811, 86939804, 1, 0, 0
48904, 99221756, 1, 0, 0
49019, 37773903, 1, 0, 0
49111, 38230294, 1, 0, 0
49203, 35022377, 1, 0, 0
49312, 35598967, 1, 0, 0
49416, 34715410, 1, 0, 0
49506, 37353011, 1, 0, 0
49607, 33657226, 1, 0, 0
49701, 33767062, 1, 0, 0
49809, 38618543, 1, 0, 0
49913, 34771451, 1, 0, 0
50001, 42443062, 1, 0, 0
50102, 38547564, 1, 0, 0
50212, 37326522, 1, 0, 0
50301, 35237709, 1, 0, 0
50400, 34240888, 1, 0, 0
50516, 35456687, 1, 0, 0
50608, 86518605, 1, 0, 0
50818, 91690962, 1, 0, 0
50945, 123096039, 1, 0, 0
51051, 123499113, 1, 0, 0
51124, 67942077, 1, 0, 0
51206, 33327466, 1, 0, 0
51308, 47224736, 1, 0, 0
51403, 43103947, 1, 0, 0
51511, 36554251, 1, 0, 0
51620, 35410556, 1, 0, 0
51720, 34519711, 1, 0, 0
51822, 34094203, 1, 0, 0
51905, 41744116, 1, 0, 0
52014, 35864326, 1, 0, 0
52107, 37897842, 1, 0, 0
52216, 39933081, 1, 0, 0
52320, 33409559, 1, 0, 0
52400, 36485074, 1, 0, 0
52504, 40310839, 1, 0, 0
52610, 35122795, 1, 0, 0
52716, 44040594, 1, 0, 0
52834, 98859567, 1, 0, 0
52904, 117790854, 1, 0, 0
53053, 111971340, 1, 0, 0
53115, 105251961, 1, 0, 0
53227, 104429797, 1, 0, 0
53313, 54128055, 1, 0, 0
53407, 35737860, 1, 0, 0
53511, 35329160, 1, 0, 0
53614, 44170594, 1, 0, 0
53726, 40013964, 1, 0, 0
53812, 36714473, 1, 0, 0
53914, 36803124, 1, 0, 0
54018, 35222701, 1, 0, 0
54138, 35583369, 1, 0, 0
54220, 46257512, 1, 0, 0
54307, 37626957, 1, 0, 0
54405, 33894302, 1, 0, 0
54520, 39026231, 1, 0, 0
54605, 36206926, 1, 0, 0
54707, 34219541, 1, 0, 0
54814, 33925815, 1, 0, 0
54958, 51814718, 1, 0, 0
55060, 104720459, 1, 0, 0
55165, 102143376, 1, 0, 0
55279, 106717325, 1, 0, 0
55381, 111804725, 1, 0, 0
55478, 101677706, 1, 0, 0
55518, 89836713, 1, 0, 0
55600, 40209948, 1, 0, 0
55731, 44104938, 1, 0, 0
55816, 45163228, 1, 0, 0
55902, 39302217, 1, 0, 0
56022, 41615293, 1, 0, 0
56140, 38591095, 1, 0, 0
56222, 37200253, 1, 0, 0
56307, 46908150, 1, 0, 0
56402, 43118346, 1, 0, 0
56500, 48675289, 1, 0, 0
56601, 42501438, 1, 0, 0
56703, 34510305, 1, 0, 0
56804, 34578339, 1, 0, 0
56915, 35517020, 1, 0, 0
57010, 37843675, 1, 0, 0
57113, 40264478, 1, 0, 0
57217, 46445230, 1, 0, 0
57311, 91086570, 1, 0, 0
57419, 95365462, 1, 0, 0
57525, 108941812, 1, 0, 0
57602, 108249978, 1, 0, 0
57705, 118207229, 1, 0, 0
57805, 58364899, 1, 0, 0
57914, 35617287, 1, 0, 0
58016, 38464098, 1, 0, 0
58105, 37480057, 1, 0, 0
58207, 38520629, 1, 0, 0
58320, 37595787, 1, 0, 0
58405, 36954896, 1, 0, 0
58512, 35795984, 1, 0, 0
58601, 35283071, 1, 0, 0
58714, 33042179, 1, 0, 0
58812, 32660934, 1, 0, 0
58916, 34870299, 1, 0, 0
59033, 35067670, 1, 0, 0
59100, 40020816, 1, 0, 0
59206, 34323202, 1, 0, 0
59329, 35796612, 1, 0, 0
59440, 60322664, 1, 0, 0
59556, 111672751, 1, 0, 0
59653, 113809654, 1, 0, 0
59747, 96453724, 1, 0, 0
59820, 91744219, 1, 0, 0
59905, 74234038, 1, 0, 0
60021, 53280580, 1, 0, 0
60130, 36796626, 1, 0, 0
60200, 34978750, 1, 0, 0
60300, 35846731, 1, 0, 0
60407, 34913423, 1, 0, 0
60500, 35942039, 1, 0, 0
60621, 39945291, 1, 0, 0
60701, 40395825, 1, 0, 0
60800, 42537530, 1, 0, 0
60916, 44265191, 1, 0, 0
61013, 38595798, 1, 0, 0
61103, 36668186, 1, 0, 0
61205, 34476987, 1, 0, 0
61303, 33872161, 1, 0, 0
61401, 57061611, 1, 0, 0
61530, 33218530, 1, 0, 0
61604, 32524165, 1, 0, 0
61788, 69070402, 1, 0, 0
61911, 97850647, 1, 0, 0
62029, 121940381, 1, 0, 0
62143, 117488037, 1, 0, 0
62229, 77913296, 1, 0, 0
62327, 32662432, 1, 0, 0
62404, 36514147, 1, 0, 0
62522, 39295977, 1, 0, 0
62603, 41387776, 1, 0, 0
62727, 41745809, 1, 0, 0
62802, 36466826, 1, 0, 0
62931, 38855388, 1, 0, 0
63000, 42002380, 1, 0, 0
63101, 33953473, 1, 0, 0
63206, 32923121, 1, 0, 0
63322, 37350517, 1, 0, 0
63434, 38208446, 1, 0, 0
63504, 45605999, 1, 0, 0
63600, 37246483, 1, 0, 0
63705, 35154740, 1, 0, 0
63814, 38118018, 1, 0, 0
63960, 43021045, 1, 0, 0
64096, 109216991, 1, 0, 0
64210, 133200108, 1, 0, 0
64319, 113505006, 1, 0, 0
64437, 110608786, 1, 0, 0
64521, 78687927, 1, 0, 0
64627, 34379713, 1, 0, 0
64733, 35040896, 1, 0, 0
64801, 35910905, 1, 0, 0
64901, 33489702, 1, 0, 0
65008, 34777295, 1, 0, 0
65123, 36502728, 1, 0, 0
65208, 39692982, 1, 0, 0
65331, 44758866, 1, 0, 0
65404, 36675016, 1, 0, 0
65524, 38602817, 1, 0, 0
65600, 39054974, 1, 0, 0
65704, 35441566, 1, 0, 0
65809, 34905783, 1, 0, 0
65907, 32732571, 1, 0, 0
66004, 32371215, 1, 0, 0
66145, 57809414, 1, 0, 0
66200, 107307148, 1, 0, 0
66343, 101742698, 1, 0, 0
66400, 101807677, 1, 0, 0
66523, 110274274, 1, 0, 0
66624, 116166166, 1, 0, 0
66710, 66969975, 1, 0, 0
66837, 36393709, 1, 0, 0
66912, 49014522, 1, 0, 0
67025, 36578470, 1, 0, 0
67101, 36463583, 1, 0, 0
67206, 38230593, 1, 0, 0
67314, 35823956, 1, 0, 0
67414, 34267589, 1, 0, 0
67514, 32408481, 1, 0, 0
67626, 36600042, 1, 0, 0
67702, 39339748, 1, 0, 0
67824, 39962610, 1, 0, 0
67909, 38653467, 1, 0, 0
68021, 39150270, 1, 0, 0
68128, 36870630, 1, 0, 0
68230, 33626996, 1, 0, 0
68332, 45110418, 1, 0, 0
68441, 102878674, 1, 0, 0
68548, 108152947, 1, 0, 0
68650, 106904339, 1, 0, 0
68762, 102872544, 1, 0, 0
68853, 109354177, 1, 0, 0
68928, 60665143, 1, 0, 0
69005, 40459184, 1, 0, 0
69105, 33870443, 1, 0, 0
69202, 48808739, 1, 0, 0
69314, 36387755, 1, 0, 0
69430, 38441321, 1, 0, 0
69500, 34633000, 1, 0, 0
69601, 34385892, 1, 0, 0
69705, 38514037, 1, 0, 0
69803, 38899319, 1, 0, 0
69901, 39859657, 1, 0, 0
70009, 37159440, 1, 0, 0
70110, 33467454, 1, 0, 0
70207, 31615843, 1, 0, 0
70321, 33274252, 1, 0, 0
70412, 39373155, 1, 0, 0
70535, 46098833, 1, 0, 0
70620, 83956515, 1, 0, 0
70702, 84296467, 1, 0, 0
70807, 85159462, 1, 0, 0
70908, 71749417, 1, 0, 0
71008, 41048952, 1, 0, 0
71121, 36942911, 1, 0, 0
71200, 35128196, 1, 0, 0
71307, 36865247, 1, 0, 0
71414, 35185562, 1, 0, 0
71504, 35250026, 1, 0, 0
71607, 33617496, 1, 0, 0
71718, 35579146, 1, 0, 0
71806, 39507227, 1, 0, 0
71906, 39045695, 1, 0, 0
72006, 33850715, 1, 0, 0
72103, 35554070, 1, 0, 0
72209, 36081948, 1, 0, 0
72301, 35381712, 1, 0, 0
72405, 34748645, 1, 0, 0
72511, 35519465, 1, 0, 0
72616, 42457210, 1, 0, 0
72703, 36394298, 1, 0, 0
72816, 36843758, 1, 0, 0
72909, 67919999, 1, 0, 0
73025, 85052116, 1, 0, 0
73132, 100227940, 1, 0, 0
73202, 51062179, 1, 0, 0
73313, 36817856, 1, 0, 0
73402, 36332168, 1, 0, 0
73500, 35769669, 1, 0, 0
73604, 35202278, 1, 0, 0
73713, 37142276, 1, 0, 0
73811, 37427651, 1, 0, 0
73906, 40180545, 1, 0, 0
74030, 35189955, 1, 0, 0
74140, 35081292, 1, 0, 0
74205, 36740518, 1, 0, 0
74310, 43811482, 1, 0, 0
74427, 43670398, 1, 0, 0
74533, 36794018, 1, 0, 0
74602, 37510421, 1, 0, 0
74705, 34261474, 1, 0, 0
74802, 32630959, 1, 0, 0
74904, 32760263, 1, 0, 0
75014, 35945075, 1, 0, 0
75101, 43592269, 1, 0, 0
75213, 54245235, 1, 0, 0
75302, 92802445, 1, 0, 0
75452, 96367686, 1, 0, 0
75510, 62520169, 1, 0, 0
75604, 38073831, 1, 0, 0
75713, 37706719, 1, 0, 0
75800, 34859997, 1, 0, 0
75910, 34002770, 1, 0, 0
76010, 35740803, 1, 0, 0
76119, 34860710, 1, 0, 0
76207, 40227748, 1, 0, 0
76316, 37944917, 1, 0, 0
76400, 36567533, 1, 0, 0
76521, 39043654, 1, 0, 0
76631, 37353872, 1, 0, 0
76740, 36984528, 1, 0, 0
76802, 35221884, 1, 0, 0
76908, 34535971, 1, 0, 0
77011, 34236157, 1, 0, 0
77123, 37299991, 1, 0, 0
77210, 38775595, 1, 0, 0
77312, 38279961, 1, 0, 0
77400, 53069506, 1, 0, 0
77565, 38142315, 1, 0, 0
77636, 94052176, 1, 0, 0
77735, 73851912, 1, 0, 0
77834, 99321226, 1, 0, 0
77901, 60137505, 1, 0, 0
78011, 36084531, 1, 0, 0
78101, 45723915, 1, 0, 0
78203, 35407698, 1, 0, 0
78314, 36472931, 1, 0, 0
78422, 36056961, 1, 0, 0
78527, 34580596, 1, 0, 0
78600, 38014215, 1, 0, 0
78705, 35264007, 1, 0, 0
78813, 36348097, 1, 0, 0
78921, 36626267, 1, 0, 0
79000, 32290386, 1, 0, 0
79103, 36802392, 1, 0, 0
79207, 34419098, 1, 0, 0
79318, 35371406, 1, 0, 0
79426, 35784088, 1, 0, 0
79517, 35227076, 1, 0, 0
79611, 35126419, 1, 0, 0
79719, 42365104, 1, 0, 0
79802, 38692073, 1, 0, 0
79900, 68515235, 1, 0, 0
80079, 96352072, 1, 0, 0
80132, 77960566, 1, 0, 0
80200, 46335781, 1, 0, 0
80311, 36520116, 1, 0, 0
80421, 36920092, 1, 0, 0
80506, 34866543, 1, 0, 0
80617, 37012545, 1, 0, 0
80742, 40676796, 1, 0, 0
80811, 37549048, 1, 0, 0
80904, 45866609, 1, 0, 0
81004, 39182986, 1, 0, 0
81134, 51549285, 1, 0, 0
81202, 35257053, 1, 0, 0
81315, 38383638, 1, 0, 0
81435, 37562010, 1, 0, 0
81513, 37780240, 1, 0, 0
81615, 35736252, 1, 0, 0
81700, 40273284, 1, 0, 0
81811, 35402238, 1, 0, 0
81933, 37781298, 1, 0, 0
82039, 38576566, 1, 0, 0
82106, 40421397, 1, 0, 0
82217, 33708482, 1, 0, 0
82305, 76944564, 1, 0, 0
82402, 89236224, 1, 0, 0
82504, 96934496, 1, 0, 0
82623, 57649260, 1, 0, 0
82724, 35294868, 1, 0, 0
82837, 36701761, 1, 0, 0
82911, 35023137, 1, 0, 0
83013, 35410458, 1, 0, 0
