19580, 134889, 1, 0, 0
19811, 111538, 1, 0, 0
19922, 118146, 1, 0, 0
20099, 117200, 1, 0, 0
20100, 112901, 1, 0, 0
20205, 105243, 1, 0, 0
20314, 106995, 1, 0, 0
20417, 120953, 1, 0, 0
20522, 158237, 1, 0, 0
20630, 183066, 1, 0, 0
20738, 184200, 1, 0, 0
20851, 155353, 1, 0, 0
20961, 120808, 1, 0, 0
21063, 144295, 1, 0, 0
21170, 133395, 1, 0, 0
21201, 116129, 1, 0, 0
21317, 100991, 1, 0, 0
21425, 137117, 1, 0, 0
21529, 177639, 1, 0, 0
21633, 185282, 1, 0, 0
21734, 161850, 1, 0, 0
21840, 140093, 1, 0, 0
22036, 147391, 1, 0, 0
22153, 152038, 1, 0, 0
22324, 147464, 1, 0, 0
22431, 193675, 1, 0, 0
22538, 138207, 1, 0, 0
22643, 156621, 1, 0, 0
22748, 148105, 1, 0, 0
22861, 145759, 1, 0, 0
22904, 206275, 1, 0, 0
23020, 151880, 1, 0, 0
23123, 168712, 1, 0, 0
23225, 142496, 1, 0, 0
23332, 146804, 1, 0, 0
23406, 141452, 1, 0, 0
23516, 155919, 1, 0, 0
23640, 146515, 1, 0, 0
23750, 147341, 1, 0, 0
23855, 134613, 1, 0, 0
24063, 130468, 1, 0, 0
24182, 165602, 1, 0, 0
24381, 119417, 1, 0, 0
24501, 140615, 1, 0, 0
24607, 140313, 1, 0, 0
24723, 138906, 1, 0, 0
24838, 131279, 1, 0, 0
24913, 102655, 1, 0, 0
25022, 121968, 1, 0, 0
25133, 148250, 1, 0, 0
25242, 140036, 1, 0, 0
25344, 127476, 1, 0, 0
25454, 134209, 1, 0, 0
25569, 176713, 1, 0, 0
25607, 141257, 1, 0, 0
25721, 121473, 1, 0, 0
25830, 123267, 1, 0, 0
25938, 156741, 1, 0, 0
26000, 129734, 1, 0, 0
26110, 144726, 1, 0, 0
26391, 137910, 1, 0, 0
26511, 136884, 1, 0, 0
26721, 112440, 1, 0, 0
26836, 137848, 1, 0, 0
26940, 165810, 1, 0, 0
27055, 111585, 1, 0, 0
27164, 123814, 1, 0, 0
27203, 187242, 1, 0, 0
27313, 129410, 1, 0, 0
27424, 134033, 1, 0, 0
27529, 115309, 1, 0, 0
27635, 116784, 1, 0, 0
27710, 117255, 1, 0, 0
27814, 154108, 1, 0, 0
27914, 138193, 1, 0, 0
28022, 129168, 1, 0, 0
28126, 141315, 1, 0, 0
28238, 139962, 1, 0, 0
28370, 129155, 1, 0, 0
28480, 133978, 1, 0, 0
28682, 127446, 1, 0, 0
28801, 149592, 1, 0, 0
28939, 130712, 1, 0, 0
29043, 123600, 1, 0, 0
29146, 129428, 1, 0, 0
29253, 130955, 1, 0, 0
29361, 133695, 1, 0, 0
29402, 133732, 1, 0, 0
29507, 140470, 1, 0, 0
29610, 150208, 1, 0, 0
29716, 156240, 1, 0, 0
29818, 173679, 1, 0, 0
29926, 157163, 1, 0, 0
30034, 168621, 1, 0, 0
30100, 203994, 1, 0, 0
30206, 140771, 1, 0, 0
30315, 160799, 1, 0, 0
30423, 176890, 1, 0, 0
30581, 178790, 1, 0, 0
30694, 201947, 1, 0, 0
30909, 164577, 1, 0, 0
31035, 170913, 1, 0, 0
31148, 133950, 1, 0, 0
31256, 142024, 1, 0, 0
31365, 173401, 1, 0, 0
31404, 189888, 1, 0, 0
31506, 131733, 1, 0, 0
31612, 166108, 1, 0, 0
31715, 150648, 1, 0, 0
31818, 121146, 1, 0, 0
31927, 137672, 1, 0, 0
32036, 151466, 1, 0, 0
32104, 122231, 1, 0, 0
32204, 150825, 1, 0, 0
32309, 157110, 1, 0, 0
32416, 159171, 1, 0, 0
32522, 122557, 1, 0, 0
32639, 144487, 1, 0, 0
32859, 126101, 1, 0, 0
32976, 127749, 1, 0, 0
33214, 124040, 1, 0, 0
33310, 135480, 1, 0, 0
33417, 145623, 1, 0, 0
33523, 125582, 1, 0, 0
33635, 162830, 1, 0, 0
33734, 114380, 1, 0, 0
33801, 132174, 1, 0, 0
33911, 143535, 1, 0, 0
34009, 163888, 1, 0, 0
34124, 154729, 1, 0, 0
34222, 116068, 1, 0, 0
34332, 132854, 1, 0, 0
34456, 124134, 1, 0, 0
34501, 166477, 1, 0, 0
34605, 148084, 1, 0, 0
34719, 126861, 1, 0, 0
34837, 136284, 1, 0, 0
34903, 108549, 1, 0, 0
35180, 139064, 1, 0, 0
35300, 145850, 1, 0, 0
35532, 109518, 1, 0, 0
35642, 114098, 1, 0, 0
35745, 122437, 1, 0, 0
35853, 112999, 1, 0, 0
35960, 106713, 1, 0, 0
36000, 120915, 1, 0, 0
36111, 120738, 1, 0, 0
36218, 104394, 1, 0, 0
36322, 127602, 1, 0, 0
36426, 156791, 1, 0, 0
36503, 110197, 1, 0, 0
36616, 106134, 1, 0, 0
36722, 111349, 1, 0, 0
36828, 105401, 1, 0, 0
36934, 135032, 1, 0, 0
37045, 134717, 1, 0, 0
37153, 126272, 1, 0, 0
37263, 138448, 1, 0, 0
37487, 161091, 1, 0, 0
37605, 134210, 1, 0, 0
37775, 119313, 1, 0, 0
37813, 122560, 1, 0, 0
37917, 148458, 1, 0, 0
38030, 127970, 1, 0, 0
38139, 128305, 1, 0, 0
38202, 120661, 1, 0, 0
38309, 113572, 1, 0, 0
38420, 122701, 1, 0, 0
38530, 220021, 1, 0, 0
38644, 192783, 1, 0, 0
38751, 108123, 1, 0, 0
38855, 105603, 1, 0, 0
38901, 144851, 1, 0, 0
39002, 115140, 1, 0, 0
39104, 122683, 1, 0, 0
39213, 153006, 1, 0, 0
39308, 139609, 1, 0, 0
39522, 183679, 1, 0, 0
39641, 132707, 1, 0, 0
39867, 143689, 1, 0, 0
39976, 179318, 1, 0, 0
40045, 145407, 1, 0, 0
40149, 148275, 1, 0, 0
40255, 151753, 1, 0, 0
40365, 171378, 1, 0, 0
40405, 136439, 1, 0, 0
40516, 145670, 1, 0, 0
40619, 155072, 1, 0, 0
40719, 147580, 1, 0, 0
40823, 161618, 1, 0, 0
40931, 183071, 1, 0, 0
41000, 172546, 1, 0, 0
41109, 168039, 1, 0, 0
41214, 179741, 1, 0, 0
41315, 210383, 1, 0, 0
41420, 172002, 1, 0, 0
41526, 139104, 1, 0, 0
41603, 130081, 1, 0, 0
41797, 122715, 1, 0, 0
41914, 157140, 1, 0, 0
42140, 127838, 1, 0, 0
42262, 166714, 1, 0, 0
42300, 150910, 1, 0, 0
42403, 152124, 1, 0, 0
42510, 156763, 1, 0, 0
42614, 222878, 1, 0, 0
42717, 146033, 1, 0, 0
42823, 208446, 1, 0, 0
42927, 173995, 1, 0, 0
43033, 199821, 1, 0, 0
43131, 175075, 1, 0, 0
43203, 210053, 1, 0, 0
43314, 178461, 1, 0, 0
43422, 154183, 1, 0, 0
43539, 156413, 1, 0, 0
43655, 155390, 1, 0, 0
43766, 106424, 1, 0, 0
43862, 157631, 1, 0, 0
44097, 117323, 1, 0, 0
44204, 119730, 1, 0, 0
44402, 180958, 1, 0, 0
44508, 126694, 1, 0, 0
44614, 110669, 1, 0, 0
44730, 99862, 1, 0, 0
44826, 100797, 1, 0, 0
44930, 119249, 1, 0, 0
45037, 118131, 1, 0, 0
45153, 138101, 1, 0, 0
45264, 136646, 1, 0, 0
45300, 183344, 1, 0, 0
45427, 168392, 1, 0, 0
45526, 159775, 1, 0, 0
45649, 148302, 1, 0, 0
45724, 160715, 1, 0, 0
45841, 134013, 1, 0, 0
45958, 160530, 1, 0, 0
46071, 164128, 1, 0, 0
46177, 143868, 1, 0, 0
46382, 182229, 1, 0, 0
46488, 213489, 1, 0, 0
46692, 174372, 1, 0, 0
46728, 156491, 1, 0, 0
46800, 181210, 1, 0, 0
46905, 146592, 1, 0, 0
47010, 140861, 1, 0, 0
47113, 203326, 1, 0, 0
47219, 176090, 1, 0, 0
47325, 141126, 1, 0, 0
47426, 130725, 1, 0, 0
47528, 134951, 1, 0, 0
47635, 110623, 1, 0, 0
47751, 124547, 1, 0, 0
47856, 128038, 1, 0, 0
47962, 154242, 1, 0, 0
48066, 136216, 1, 0, 0
48101, 132338, 1, 0, 0
48214, 133907, 1, 0, 0
48326, 121044, 1, 0, 0
48441, 150838, 1, 0, 0
48656, 124287, 1, 0, 0
48750, 143093, 1, 0, 0
48916, 121650, 1, 0, 0
49030, 113813, 1, 0, 0
49142, 121195, 1, 0, 0
49251, 134411, 1, 0, 0
49358, 133899, 1, 0, 0
49461, 133111, 1, 0, 0
49507, 155710, 1, 0, 0
49605, 139991, 1, 0, 0
49703, 124693, 1, 0, 0
49807, 158360, 1, 0, 0
49911, 151187, 1, 0, 0
50017, 142589, 1, 0, 0
50133, 164595, 1, 0, 0
50201, 134709, 1, 0, 0
50310, 106092, 1, 0, 0
50414, 152354, 1, 0, 0
50586, 150749, 1, 0, 0
50688, 148532, 1, 0, 0
50907, 188022, 1, 0, 0
51025, 173490, 1, 0, 0
51135, 119396, 1, 0, 0
51237, 136024, 1, 0, 0
51339, 135756, 1, 0, 0
51449, 196544, 1, 0, 0
51553, 179391, 1, 0, 0
51662, 208817, 1, 0, 0
51766, 196539, 1, 0, 0
51800, 184738, 1, 0, 0
51906, 168368, 1, 0, 0
52015, 173604, 1, 0, 0
52123, 167028, 1, 0, 0
52232, 163987, 1, 0, 0
52300, 183401, 1, 0, 0
52406, 180559, 1, 0, 0
52514, 182224, 1, 0, 0
52620, 171461, 1, 0, 0
52864, 190856, 1, 0, 0
52980, 203070, 1, 0, 0
53188, 155909, 1, 0, 0
53272, 134548, 1, 0, 0
53344, 170625, 1, 0, 0
53449, 152723, 1, 0, 0
53555, 175938, 1, 0, 0
53607, 144878, 1, 0, 0
53705, 163301, 1, 0, 0
53822, 122402, 1, 0, 0
53930, 114880, 1, 0, 0
54000, 134361, 1, 0, 0
54102, 113365, 1, 0, 0
54212, 86766, 1, 0, 0
54323, 104061, 1, 0, 0
54436, 125898, 1, 0, 0
54550, 126863, 1, 0, 0
54654, 111957, 1, 0, 0
54757, 123512, 1, 0, 0
54867, 132581, 1, 0, 0
54932, 134081, 1, 0, 0
55148, 162031, 1, 0, 0
55251, 113015, 1, 0, 0
55469, 182565, 1, 0, 0
55527, 153382, 1, 0, 0
55608, 195725, 1, 0, 0
55740, 175135, 1, 0, 0
55865, 160074, 1, 0, 0
55909, 124514, 1, 0, 0
56030, 147123, 1, 0, 0
56109, 148428, 1, 0, 0
56230, 135779, 1, 0, 0
56360, 145998, 1, 0, 0
56406, 148637, 1, 0, 0
56505, 174240, 1, 0, 0
56610, 150364, 1, 0, 0
56715, 201640, 1, 0, 0
56818, 139562, 1, 0, 0
56925, 158109, 1, 0, 0
57040, 161780, 1, 0, 0
57158, 133704, 1, 0, 0
57248, 134818, 1, 0, 0
57450, 154357, 1, 0, 0
57556, 151925, 1, 0, 0
57765, 157886, 1, 0, 0
57801, 183228, 1, 0, 0
57907, 169676, 1, 0, 0
58022, 168602, 1, 0, 0
58136, 164185, 1, 0, 0
58213, 172861, 1, 0, 0
58325, 141257, 1, 0, 0
58436, 164811, 1, 0, 0
58542, 170994, 1, 0, 0
58647, 140453, 1, 0, 0
58744, 178249, 1, 0, 0
58844, 159588, 1, 0, 0
58947, 149516, 1, 0, 0
59064, 151015, 1, 0, 0
59167, 198696, 1, 0, 0
59201, 254507, 1, 0, 0
59306, 148911, 1, 0, 0
59471, 170924, 1, 0, 0
59587, 215396, 1, 0, 0
59778, 210912, 1, 0, 0
59851, 134583, 1, 0, 0
59977, 129820, 1, 0, 0
60017, 153854, 1, 0, 0
60127, 128065, 1, 0, 0
60231, 142828, 1, 0, 0
60330, 143589, 1, 0, 0
60402, 107627, 1, 0, 0
60506, 130912, 1, 0, 0
60629, 160382, 1, 0, 0
60752, 152379, 1, 0, 0
60884, 152604, 1, 0, 0
60927, 152128, 1, 0, 0
61003, 159408, 1, 0, 0
61113, 144700, 1, 0, 0
61217, 137018, 1, 0, 0
61317, 199782, 1, 0, 0
61414, 112987, 1, 0, 0
61513, 156234, 1, 0, 0
61611, 130661, 1, 0, 0
61879, 120409, 1, 0, 0
61996, 117521, 1, 0, 0
62208, 139324, 1, 0, 0
62308, 127683, 1, 0, 0
62415, 126652, 1, 0, 0
62531, 156388, 1, 0, 0
62656, 132792, 1, 0, 0
62700, 179150, 1, 0, 0
62813, 158437, 1, 0, 0
62931, 145141, 1, 0, 0
63030, 144164, 1, 0, 0
63132, 140284, 1, 0, 0
63236, 144076, 1, 0, 0
63307, 124559, 1, 0, 0
63422, 123151, 1, 0, 0
63535, 126726, 1, 0, 0
63645, 121618, 1, 0, 0
63751, 114855, 1, 0, 0
63808, 124467, 1, 0, 0
63948, 120092, 1, 0, 0
64177, 93575, 1, 0, 0
64305, 102788, 1, 0, 0
64500, 140336, 1, 0, 0
64605, 117521, 1, 0, 0
64710, 128816, 1, 0, 0
64816, 111746, 1, 0, 0
64915, 107083, 1, 0, 0
65020, 109724, 1, 0, 0
65133, 106019, 1, 0, 0
65239, 113662, 1, 0, 0
65341, 113328, 1, 0, 0
65455, 127281, 1, 0, 0
65500, 100547, 1, 0, 0
65619, 111758, 1, 0, 0
65724, 105935, 1, 0, 0
65828, 104675, 1, 0, 0
65925, 122011, 1, 0, 0
66019, 114113, 1, 0, 0
66120, 103647, 1, 0, 0
66231, 116653, 1, 0, 0
66431, 120010, 1, 0, 0
66554, 144916, 1, 0, 0
66701, 108129, 1, 0, 0
66804, 112605, 1, 0, 0
66905, 122933, 1, 0, 0
67014, 161280, 1, 0, 0
67132, 138542, 1, 0, 0
67236, 118396, 1, 0, 0
67345, 124041, 1, 0, 0
67445, 134538, 1, 0, 0
67545, 126640, 1, 0, 0
67657, 131128, 1, 0, 0
67773, 124824, 1, 0, 0
67818, 116492, 1, 0, 0
67940, 127740, 1, 0, 0
68012, 114547, 1, 0, 0
68123, 125188, 1, 0, 0
68224, 131768, 1, 0, 0
68471, 124068, 1, 0, 0
68579, 118466, 1, 0, 0
68793, 125569, 1, 0, 0
68884, 118125, 1, 0, 0
68959, 112333, 1, 0, 0
69003, 144923, 1, 0, 0
69104, 142084, 1, 0, 0
69202, 115095, 1, 0, 0
69310, 141162, 1, 0, 0
69425, 149812, 1, 0, 0
69530, 111943, 1, 0, 0
69632, 132000, 1, 0, 0
69700, 117540, 1, 0, 0
69813, 126405, 1, 0, 0
69931, 100119, 1, 0, 0
70040, 104305, 1, 0, 0
70141, 108585, 1, 0, 0
70239, 149375, 1, 0, 0
70352, 112295, 1, 0, 0
70460, 170178, 1, 0, 0
70534, 115515, 1, 0, 0
70692, 97945, 1, 0, 0
70792, 118237, 1, 0, 0
70890, 108151, 1, 0, 0
70939, 129018, 1, 0, 0
71013, 119172, 1, 0, 0
71124, 153089, 1, 0, 0
71230, 164168, 1, 0, 0
71338, 137162, 1, 0, 0
71445, 137669, 1, 0, 0
71550, 158768, 1, 0, 0
71655, 110257, 1, 0, 0
71760, 167692, 1, 0, 0
71803, 175526, 1, 0, 0
71921, 141174, 1, 0, 0
72022, 120497, 1, 0, 0
72134, 148418, 1, 0, 0
72200, 148032, 1, 0, 0
72306, 132733, 1, 0, 0
72410, 156750, 1, 0, 0
72517, 143635, 1, 0, 0
72623, 165990, 1, 0, 0
72734, 105922, 1, 0, 0
72881, 140954, 1, 0, 0
72979, 123636, 1, 0, 0
73164, 106546, 1, 0, 0
73206, 131675, 1, 0, 0
73317, 138705, 1, 0, 0
73422, 122250, 1, 0, 0
73530, 147087, 1, 0, 0
73634, 120996, 1, 0, 0
73708, 115158, 1, 0, 0
73817, 119374, 1, 0, 0
73920, 114520, 1, 0, 0
74021, 130200, 1, 0, 0
74125, 139836, 1, 0, 0
74233, 129634, 1, 0, 0
74341, 111930, 1, 0, 0
74457, 117806, 1, 0, 0
74501, 124932, 1, 0, 0
74605, 109131, 1, 0, 0
74708, 144034, 1, 0, 0
74806, 163521, 1, 0, 0
74903, 118226, 1, 0, 0
75011, 120695, 1, 0, 0
75132, 116180, 1, 0, 0
75290, 130633, 1, 0, 0
75391, 111877, 1, 0, 0
75519, 112543, 1, 0, 0
75635, 105191, 1, 0, 0
75744, 116806, 1, 0, 0
75847, 116043, 1, 0, 0
75956, 110526, 1, 0, 0
76058, 119988, 1, 0, 0
76160, 104476, 1, 0, 0
76202, 98941, 1, 0, 0
76317, 120786, 1, 0, 0
76430, 114177, 1, 0, 0
76504, 112243, 1, 0, 0
76617, 116406, 1, 0, 0
76728, 144611, 1, 0, 0
76833, 113387, 1, 0, 0
76939, 111917, 1, 0, 0
77042, 123145, 1, 0, 0
77153, 113731, 1, 0, 0
77200, 113063, 1, 0, 0
77314, 105782, 1, 0, 0
77431, 122330, 1, 0, 0
77500, 132688, 1, 0, 0
77766, 119319, 1, 0, 0
77864, 143125, 1, 0, 0
77932, 125790, 1, 0, 0
78041, 112601, 1, 0, 0
78147, 126931, 1, 0, 0
78256, 111426, 1, 0, 0
78363, 128424, 1, 0, 0
78406, 114426, 1, 0, 0
78509, 156511, 1, 0, 0
78618, 153712, 1, 0, 0
78720, 131597, 1, 0, 0
78829, 128182, 1, 0, 0
78900, 112477, 1, 0, 0
79007, 123257, 1, 0, 0
79112, 114123, 1, 0, 0
79219, 116677, 1, 0, 0
79327, 140184, 1, 0, 0
79432, 125803, 1, 0, 0
79540, 138890, 1, 0, 0
79660, 141319, 1, 0, 0
79700, 136415, 1, 0, 0
79803, 151894, 1, 0, 0
79977, 122731, 1, 0, 0
80075, 148706, 1, 0, 0
80182, 123277, 1, 0, 0
80222, 216531, 1, 0, 0
80332, 122753, 1, 0, 0
80400, 116724, 1, 0, 0
80509, 130540, 1, 0, 0
80621, 143905, 1, 0, 0
80731, 134377, 1, 0, 0
80841, 131347, 1, 0, 0
80951, 123257, 1, 0, 0
81000, 147637, 1, 0, 0
81115, 161439, 1, 0, 0
81218, 140630, 1, 0, 0
81334, 125770, 1, 0, 0
81402, 90885, 1, 0, 0
81520, 142164, 1, 0, 0
81626, 116467, 1, 0, 0
81729, 105608, 1, 0, 0
81842, 118093, 1, 0, 0
81963, 136916, 1, 0, 0
82001, 157962, 1, 0, 0
82111, 124980, 1, 0, 0
82248, 155085, 1, 0, 0
82432, 129406, 1, 0, 0
82535, 131909, 1, 0, 0
82613, 110296, 1, 0, 0
82720, 123203, 1, 0, 0
82829, 126552, 1, 0, 0
82942, 127404, 1, 0, 0
83044, 140921, 1, 0, 0
83151, 144971, 1, 0, 0
83254, 127007, 1, 0, 0
83358, 123066, 1, 0, 0
83461, 163932, 1, 0, 0
83514, 138295, 1, 0, 0
83602, 134003, 1, 0, 0
83719, 92298, 1, 0, 0
83831, 91797, 1, 0, 0
83942, 101042, 1, 0, 0
84000, 91757, 1, 0, 0
84106, 131879, 1, 0, 0
84225, 158786, 1, 0, 0
84343, 159889, 1, 0, 0
84450, 187277, 1, 0, 0
84623, 179484, 1, 0, 0
84719, 153333, 1, 0, 0
84876, 142739, 1, 0, 0
84911, 166500, 1, 0, 0
85011, 193364, 1, 0, 0
85118, 141179, 1, 0, 0
85231, 133784, 1, 0, 0
85302, 112150, 1, 0, 0
85413, 184087, 1, 0, 0
85510, 164186, 1, 0, 0
85613, 154948, 1, 0, 0
85724, 122605, 1, 0, 0
85845, 150670, 1, 0, 0
85960, 136948, 1, 0, 0
86000, 147708, 1, 0, 0
86113, 200545, 1, 0, 0
86217, 141582, 1, 0, 0
86321, 176236, 1, 0, 0
86420, 123773, 1, 0, 0
86525, 151887, 1, 0, 0
86625, 130559, 1, 0, 0
86724, 137053, 1, 0, 0
86827, 133466, 1, 0, 0
86991, 166285, 1, 0, 0
87089, 164235, 1, 0, 0
87216, 132909, 1, 0, 0
87327, 164665, 1, 0, 0
87444, 180570, 1, 0, 0
87549, 113076, 1, 0, 0
87657, 120754, 1, 0, 0
87757, 126155, 1, 0, 0
87811, 147734, 1, 0, 0
87915, 141159, 1, 0, 0
88025, 111193, 1, 0, 0
88143, 106575, 1, 0, 0
88210, 115090, 1, 0, 0
88316, 110018, 1, 0, 0
88429, 110904, 1, 0, 0
88543, 113377, 1, 0, 0
88659, 116100, 1, 0, 0
88701, 120154, 1, 0, 0
88806, 153533, 1, 0, 0
88910, 181340, 1, 0, 0
89014, 116956, 1, 0, 0
89118, 113885, 1, 0, 0
89271, 102448, 1, 0, 0
89441, 117948, 1, 0, 0
89544, 126687, 1, 0, 0
89625, 122484, 1, 0, 0
89739, 125229, 1, 0, 0
89856, 118073, 1, 0, 0
89903, 125541, 1, 0, 0
90015, 124237, 1, 0, 0
