10349, 20480, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 40960, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 20480, 1, 0, 0
15349, 20480, 1, 0, 0
15450, 20480, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 20480, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 40960, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 40960, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 40960, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 40960, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24349, 20480, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 40960, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 40960, 1, 0, 0
26149, 40960, 1, 0, 0
26350, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 40960, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 40960, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 33280, 1, 0, 0
33749, 28160, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 38400, 1, 0, 0
34849, 23040, 1, 0, 0
34950, 40960, 1, 0, 0
35150, 20480, 1, 0, 0
35349, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37449, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 40960, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 35840, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 20480, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46150, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 40960, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 33280, 1, 0, 0
51450, 48640, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 36202, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 35840, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56550, 38400, 1, 0, 0
56650, 43520, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 20480, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 40960, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59849, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 20480, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 20480, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 23040, 1, 0, 0
62650, 38400, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64249, 20480, 1, 0, 0
64350, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66449, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 20480, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 33616, 1, 0, 0
69349, 28160, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 40960, 1, 0, 0
70349, 23040, 1, 0, 0
70449, 38400, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 33280, 1, 0, 0
71749, 28444, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 40960, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 28160, 1, 0, 0
76249, 33616, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 25600, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 40960, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 38787, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 41373, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 40960, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 33280, 1, 0, 0
84050, 48640, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 40960, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 40960, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 40960, 1, 0, 0
89749, 20480, 1, 0, 0
89849, 40960, 1, 0, 0
89950, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
