8691, 146007, 1, 0, 0
8859, 150941, 1, 0, 0
8987, 142596, 1, 0, 0
9030, 164584, 1, 0, 0
9107, 166424, 1, 0, 0
9216, 167916, 1, 0, 0
9323, 141384, 1, 0, 0
9430, 100517, 1, 0, 0
9539, 98399, 1, 0, 0
9648, 101322, 1, 0, 0
9763, 114724, 1, 0, 0
9804, 146144, 1, 0, 0
9910, 105887, 1, 0, 0
10012, 90404, 1, 0, 0
10126, 85192, 1, 0, 0
10201, 95448, 1, 0, 0
10316, 100877, 1, 0, 0
10426, 114154, 1, 0, 0
10640, 137494, 1, 0, 0
10758, 113248, 1, 0, 0
10974, 88076, 1, 0, 0
11078, 105869, 1, 0, 0
11148, 85933, 1, 0, 0
11257, 86068, 1, 0, 0
11301, 87581, 1, 0, 0
11418, 84552, 1, 0, 0
11532, 107372, 1, 0, 0
11602, 85532, 1, 0, 0
11713, 90350, 1, 0, 0
11813, 96956, 1, 0, 0
11913, 118838, 1, 0, 0
12027, 145808, 1, 0, 0
12138, 153307, 1, 0, 0
12254, 143142, 1, 0, 0
12300, 141716, 1, 0, 0
12405, 133778, 1, 0, 0
12508, 103395, 1, 0, 0
12610, 87609, 1, 0, 0
12726, 123333, 1, 0, 0
12926, 98911, 1, 0, 0
13030, 88372, 1, 0, 0
13247, 100869, 1, 0, 0
13337, 115168, 1, 0, 0
13402, 128669, 1, 0, 0
13513, 106599, 1, 0, 0
13610, 121339, 1, 0, 0
13709, 113943, 1, 0, 0
13817, 128282, 1, 0, 0
13931, 133210, 1, 0, 0
14055, 135934, 1, 0, 0
14100, 120362, 1, 0, 0
14211, 92216, 1, 0, 0
14309, 84641, 1, 0, 0
14408, 110556, 1, 0, 0
14511, 104027, 1, 0, 0
14628, 86265, 1, 0, 0
14703, 75525, 1, 0, 0
14821, 96756, 1, 0, 0
14946, 82751, 1, 0, 0
15055, 78837, 1, 0, 0
15280, 85612, 1, 0, 0
15404, 78142, 1, 0, 0
15575, 78925, 1, 0, 0
15617, 72694, 1, 0, 0
15704, 117771, 1, 0, 0
15821, 83575, 1, 0, 0
15930, 87333, 1, 0, 0
16036, 91277, 1, 0, 0
16136, 103296, 1, 0, 0
16244, 110182, 1, 0, 0
16361, 100899, 1, 0, 0
16402, 74439, 1, 0, 0
16521, 78474, 1, 0, 0
16634, 84778, 1, 0, 0
16738, 80088, 1, 0, 0
16804, 86397, 1, 0, 0
16907, 95060, 1, 0, 0
17027, 89921, 1, 0, 0
17143, 81951, 1, 0, 0
17333, 82363, 1, 0, 0
17444, 82542, 1, 0, 0
17643, 85564, 1, 0, 0
17749, 108800, 1, 0, 0
17874, 83859, 1, 0, 0
17920, 88544, 1, 0, 0
18026, 105827, 1, 0, 0
18126, 126215, 1, 0, 0
18226, 81613, 1, 0, 0
18302, 75902, 1, 0, 0
18415, 86197, 1, 0, 0
18521, 83312, 1, 0, 0
18637, 115439, 1, 0, 0
18742, 128232, 1, 0, 0
18851, 126830, 1, 0, 0
18950, 123117, 1, 0, 0
19055, 136996, 1, 0, 0
19174, 100398, 1, 0, 0
19214, 78710, 1, 0, 0
19338, 88228, 1, 0, 0
19408, 83026, 1, 0, 0
19688, 79642, 1, 0, 0
19815, 83319, 1, 0, 0
20032, 88636, 1, 0, 0
20138, 83399, 1, 0, 0
20243, 128357, 1, 0, 0
20370, 152157, 1, 0, 0
20404, 129722, 1, 0, 0
20512, 144838, 1, 0, 0
20623, 150016, 1, 0, 0
20733, 132451, 1, 0, 0
20804, 119594, 1, 0, 0
20914, 93277, 1, 0, 0
21016, 107803, 1, 0, 0
21123, 79830, 1, 0, 0
21226, 90057, 1, 0, 0
21338, 78898, 1, 0, 0
21445, 183238, 1, 0, 0
21549, 91218, 1, 0, 0
21687, 147944, 1, 0, 0
21793, 153110, 1, 0, 0
21990, 117393, 1, 0, 0
22106, 143443, 1, 0, 0
22276, 130747, 1, 0, 0
22317, 134218, 1, 0, 0
22428, 162506, 1, 0, 0
22525, 142124, 1, 0, 0
22632, 183237, 1, 0, 0
22701, 139176, 1, 0, 0
22814, 136989, 1, 0, 0
22929, 135050, 1, 0, 0
23038, 149106, 1, 0, 0
23142, 101602, 1, 0, 0
23251, 131091, 1, 0, 0
23360, 121742, 1, 0, 0
23401, 140491, 1, 0, 0
23514, 125913, 1, 0, 0
23635, 127479, 1, 0, 0
23703, 97213, 1, 0, 0
23808, 127143, 1, 0, 0
24015, 181782, 1, 0, 0
24135, 157888, 1, 0, 0
24334, 117142, 1, 0, 0
24454, 103549, 1, 0, 0
24524, 124341, 1, 0, 0
24637, 129922, 1, 0, 0
24751, 109009, 1, 0, 0
24866, 100120, 1, 0, 0
24910, 98296, 1, 0, 0
25022, 173905, 1, 0, 0
25133, 125363, 1, 0, 0
25236, 123208, 1, 0, 0
25335, 148802, 1, 0, 0
25408, 117816, 1, 0, 0
25521, 110612, 1, 0, 0
25631, 99195, 1, 0, 0
25738, 86941, 1, 0, 0
25847, 92174, 1, 0, 0
25953, 113545, 1, 0, 0
26063, 132833, 1, 0, 0
26145, 128359, 1, 0, 0
26344, 154865, 1, 0, 0
26464, 91585, 1, 0, 0
26674, 107705, 1, 0, 0
26726, 155469, 1, 0, 0
26832, 124159, 1, 0, 0
26947, 104249, 1, 0, 0
27008, 107748, 1, 0, 0
27117, 92066, 1, 0, 0
27228, 89203, 1, 0, 0
27336, 104036, 1, 0, 0
27440, 110905, 1, 0, 0
27551, 115582, 1, 0, 0
27663, 142399, 1, 0, 0
27703, 148216, 1, 0, 0
27809, 153756, 1, 0, 0
27907, 110972, 1, 0, 0
28012, 111577, 1, 0, 0
28123, 162288, 1, 0, 0
28230, 169249, 1, 0, 0
28323, 178984, 1, 0, 0
28433, 146027, 1, 0, 0
28635, 127851, 1, 0, 0
28754, 103667, 1, 0, 0
28892, 99277, 1, 0, 0
28932, 145133, 1, 0, 0
29037, 134737, 1, 0, 0
29100, 146821, 1, 0, 0
29207, 145222, 1, 0, 0
29314, 123549, 1, 0, 0
29418, 162259, 1, 0, 0
29521, 106617, 1, 0, 0
29627, 129334, 1, 0, 0
29734, 120567, 1, 0, 0
29839, 142318, 1, 0, 0
29949, 154465, 1, 0, 0
30051, 134154, 1, 0, 0
30159, 122983, 1, 0, 0
30200, 106991, 1, 0, 0
30305, 176554, 1, 0, 0
30414, 184181, 1, 0, 0
30534, 183160, 1, 0, 0
30647, 110300, 1, 0, 0
30862, 118569, 1, 0, 0
30989, 218996, 1, 0, 0
31101, 150469, 1, 0, 0
31210, 101245, 1, 0, 0
31318, 136342, 1, 0, 0
31419, 147371, 1, 0, 0
31520, 130634, 1, 0, 0
31632, 132525, 1, 0, 0
31727, 134457, 1, 0, 0
31840, 170343, 1, 0, 0
31948, 134263, 1, 0, 0
32057, 159017, 1, 0, 0
32157, 101111, 1, 0, 0
32200, 134708, 1, 0, 0
32302, 189643, 1, 0, 0
32407, 135960, 1, 0, 0
32515, 123849, 1, 0, 0
32638, 177786, 1, 0, 0
32812, 139154, 1, 0, 0
32929, 166087, 1, 0, 0
33167, 101209, 1, 0, 0
33263, 187802, 1, 0, 0
33329, 144067, 1, 0, 0
33438, 162032, 1, 0, 0
33546, 93480, 1, 0, 0
33649, 119814, 1, 0, 0
33754, 133201, 1, 0, 0
33864, 176686, 1, 0, 0
33905, 166688, 1, 0, 0
34009, 131033, 1, 0, 0
34115, 89723, 1, 0, 0
34219, 108547, 1, 0, 0
34322, 105367, 1, 0, 0
34409, 85680, 1, 0, 0
34522, 110201, 1, 0, 0
34635, 144612, 1, 0, 0
34748, 142679, 1, 0, 0
34857, 144101, 1, 0, 0
34941, 146277, 1, 0, 0
35134, 92114, 1, 0, 0
35253, 116293, 1, 0, 0
35485, 94835, 1, 0, 0
35528, 136955, 1, 0, 0
35635, 155416, 1, 0, 0
35700, 147717, 1, 0, 0
35806, 118178, 1, 0, 0
35914, 121046, 1, 0, 0
36022, 182155, 1, 0, 0
36126, 140779, 1, 0, 0
36232, 152338, 1, 0, 0
36341, 123219, 1, 0, 0
36456, 104861, 1, 0, 0
36570, 88717, 1, 0, 0
36613, 159792, 1, 0, 0
36722, 128122, 1, 0, 0
36818, 132187, 1, 0, 0
36926, 118112, 1, 0, 0
37037, 112915, 1, 0, 0
37106, 94359, 1, 0, 0
37216, 88453, 1, 0, 0
37440, 83692, 1, 0, 0
37558, 86533, 1, 0, 0
37728, 101333, 1, 0, 0
37834, 82143, 1, 0, 0
37940, 115136, 1, 0, 0
38045, 148751, 1, 0, 0
38155, 136093, 1, 0, 0
38262, 114152, 1, 0, 0
38305, 98348, 1, 0, 0
38411, 102854, 1, 0, 0
38518, 119112, 1, 0, 0
38641, 114555, 1, 0, 0
38704, 82916, 1, 0, 0
38808, 81569, 1, 0, 0
38915, 117862, 1, 0, 0
39022, 145359, 1, 0, 0
39128, 116145, 1, 0, 0
39261, 90977, 1, 0, 0
39321, 142850, 1, 0, 0
39476, 113483, 1, 0, 0
39594, 105748, 1, 0, 0
39820, 139994, 1, 0, 0
39930, 101404, 1, 0, 0
40000, 136962, 1, 0, 0
40102, 141915, 1, 0, 0
40208, 116406, 1, 0, 0
40318, 136800, 1, 0, 0
40425, 127762, 1, 0, 0
40534, 142704, 1, 0, 0
40637, 131769, 1, 0, 0
40736, 150603, 1, 0, 0
40844, 137345, 1, 0, 0
40952, 136907, 1, 0, 0
41062, 131586, 1, 0, 0
41100, 194631, 1, 0, 0
41201, 146186, 1, 0, 0
41306, 118038, 1, 0, 0
41414, 129894, 1, 0, 0
41556, 81792, 1, 0, 0
41750, 81852, 1, 0, 0
41866, 98855, 1, 0, 0
42094, 87397, 1, 0, 0
42146, 108551, 1, 0, 0
42215, 94013, 1, 0, 0
42320, 94399, 1, 0, 0
42427, 123957, 1, 0, 0
42528, 117822, 1, 0, 0
42635, 162746, 1, 0, 0
42741, 137645, 1, 0, 0
42844, 135808, 1, 0, 0
42950, 449887, 1, 0, 0
43050, 190311, 1, 0, 0
43156, 147407, 1, 0, 0
43246, 177423, 1, 0, 0
43355, 174487, 1, 0, 0
43470, 145393, 1, 0, 0
43511, 153046, 1, 0, 0
43626, 135115, 1, 0, 0
43771, 144986, 1, 0, 0
43977, 106519, 1, 0, 0
44097, 145618, 1, 0, 0
44320, 115598, 1, 0, 0
44440, 116691, 1, 0, 0
44548, 117121, 1, 0, 0
44661, 131809, 1, 0, 0
44710, 139493, 1, 0, 0
44813, 137932, 1, 0, 0
44917, 121792, 1, 0, 0
45027, 145507, 1, 0, 0
45106, 139271, 1, 0, 0
45217, 153276, 1, 0, 0
45329, 133068, 1, 0, 0
45480, 154517, 1, 0, 0
45603, 151564, 1, 0, 0
45717, 148590, 1, 0, 0
45831, 131254, 1, 0, 0
45911, 137146, 1, 0, 0
46024, 123374, 1, 0, 0
46131, 135094, 1, 0, 0
46335, 159804, 1, 0, 0
46441, 160523, 1, 0, 0
46645, 165264, 1, 0, 0
46753, 212811, 1, 0, 0
46859, 168957, 1, 0, 0
46964, 184270, 1, 0, 0
47067, 164126, 1, 0, 0
47103, 231380, 1, 0, 0
47214, 219585, 1, 0, 0
47315, 118194, 1, 0, 0
47413, 107088, 1, 0, 0
47514, 100341, 1, 0, 0
47627, 117823, 1, 0, 0
47704, 126942, 1, 0, 0
47809, 129521, 1, 0, 0
47915, 158797, 1, 0, 0
48019, 124519, 1, 0, 0
48135, 122753, 1, 0, 0
48279, 130978, 1, 0, 0
48394, 149774, 1, 0, 0
48609, 132764, 1, 0, 0
48703, 127985, 1, 0, 0
48870, 118672, 1, 0, 0
48905, 124966, 1, 0, 0
49019, 121579, 1, 0, 0
49138, 127948, 1, 0, 0
49205, 122834, 1, 0, 0
49311, 127979, 1, 0, 0
49414, 147700, 1, 0, 0
49525, 131895, 1, 0, 0
49625, 118372, 1, 0, 0
49723, 113986, 1, 0, 0
49829, 146976, 1, 0, 0
49935, 137167, 1, 0, 0
50043, 158849, 1, 0, 0
50155, 147740, 1, 0, 0
50263, 129963, 1, 0, 0
50367, 139719, 1, 0, 0
50401, 169634, 1, 0, 0
50540, 132937, 1, 0, 0
50641, 164292, 1, 0, 0
50860, 114333, 1, 0, 0
50978, 136025, 1, 0, 0
51088, 138212, 1, 0, 0
51123, 161819, 1, 0, 0
51231, 154503, 1, 0, 0
51331, 157462, 1, 0, 0
51402, 141551, 1, 0, 0
51506, 163916, 1, 0, 0
51614, 216568, 1, 0, 0
51719, 168248, 1, 0, 0
51823, 163396, 1, 0, 0
51928, 175712, 1, 0, 0
52037, 136500, 1, 0, 0
52148, 191216, 1, 0, 0
52252, 213340, 1, 0, 0
52359, 152122, 1, 0, 0
52467, 186600, 1, 0, 0
52502, 180407, 1, 0, 0
52607, 200682, 1, 0, 0
52818, 135882, 1, 0, 0
52933, 162889, 1, 0, 0
53140, 133337, 1, 0, 0
53225, 146142, 1, 0, 0
53332, 167082, 1, 0, 0
53402, 152416, 1, 0, 0
53509, 158518, 1, 0, 0
53636, 169018, 1, 0, 0
53749, 135419, 1, 0, 0
53860, 136968, 1, 0, 0
53966, 137605, 1, 0, 0
54002, 192603, 1, 0, 0
54106, 128961, 1, 0, 0
54220, 114410, 1, 0, 0
54332, 153742, 1, 0, 0
54404, 110536, 1, 0, 0
54517, 129165, 1, 0, 0
54622, 144869, 1, 0, 0
54730, 125373, 1, 0, 0
54886, 128072, 1, 0, 0
54986, 118258, 1, 0, 0
55204, 113998, 1, 0, 0
55307, 124160, 1, 0, 0
55480, 122395, 1, 0, 0
55518, 150954, 1, 0, 0
55605, 104861, 1, 0, 0
55738, 133142, 1, 0, 0
55862, 119406, 1, 0, 0
55901, 125855, 1, 0, 0
56023, 121036, 1, 0, 0
56100, 109945, 1, 0, 0
56226, 171135, 1, 0, 0
56359, 129962, 1, 0, 0
56405, 156378, 1, 0, 0
56500, 145351, 1, 0, 0
56600, 150565, 1, 0, 0
56701, 145381, 1, 0, 0
56806, 150616, 1, 0, 0
56918, 122867, 1, 0, 0
57035, 140234, 1, 0, 0
57201, 134510, 1, 0, 0
57509, 142124, 1, 0, 0
57630, 141562, 1, 0, 0
57754, 147285, 1, 0, 0
57860, 140789, 1, 0, 0
57975, 139611, 1, 0, 0
58013, 125066, 1, 0, 0
58128, 158857, 1, 0, 0
58204, 134481, 1, 0, 0
58316, 125613, 1, 0, 0
58425, 137847, 1, 0, 0
58531, 141268, 1, 0, 0
58632, 156334, 1, 0, 0
58729, 158652, 1, 0, 0
58831, 155019, 1, 0, 0
58937, 125566, 1, 0, 0
59037, 173137, 1, 0, 0
59143, 89002, 1, 0, 0
59245, 88832, 1, 0, 0
59494, 99519, 1, 0, 0
59595, 88963, 1, 0, 0
59768, 95752, 1, 0, 0
59846, 91700, 1, 0, 0
59954, 89994, 1, 0, 0
60067, 93858, 1, 0, 0
60101, 96316, 1, 0, 0
60201, 93948, 1, 0, 0
60301, 114739, 1, 0, 0
60407, 96782, 1, 0, 0
60526, 101557, 1, 0, 0
60604, 111214, 1, 0, 0
60728, 112305, 1, 0, 0
60860, 115866, 1, 0, 0
60900, 96442, 1, 0, 0
61018, 94841, 1, 0, 0
61122, 98021, 1, 0, 0
61221, 98982, 1, 0, 0
61313, 93575, 1, 0, 0
61418, 98878, 1, 0, 0
61514, 126633, 1, 0, 0
61678, 103077, 1, 0, 0
61895, 89744, 1, 0, 0
62013, 100284, 1, 0, 0
62179, 97921, 1, 0, 0
62213, 100662, 1, 0, 0
62311, 113809, 1, 0, 0
62427, 111003, 1, 0, 0
62506, 121358, 1, 0, 0
62631, 118084, 1, 0, 0
62748, 97454, 1, 0, 0
62863, 97027, 1, 0, 0
62901, 95413, 1, 0, 0
63000, 94494, 1, 0, 0
63102, 94207, 1, 0, 0
63207, 97829, 1, 0, 0
63323, 95846, 1, 0, 0
63438, 113542, 1, 0, 0
63509, 119307, 1, 0, 0
63619, 149029, 1, 0, 0
63736, 100441, 1, 0, 0
63839, 115786, 1, 0, 0
63944, 122255, 1, 0, 0
64194, 120303, 1, 0, 0
64303, 108672, 1, 0, 0
64472, 102620, 1, 0, 0
64505, 116432, 1, 0, 0
64611, 124525, 1, 0, 0
64717, 126228, 1, 0, 0
64818, 157244, 1, 0, 0
64922, 109279, 1, 0, 0
65026, 122937, 1, 0, 0
65107, 123616, 1, 0, 0
65208, 128257, 1, 0, 0
65314, 132943, 1, 0, 0
65430, 133461, 1, 0, 0
65546, 118855, 1, 0, 0
65654, 121896, 1, 0, 0
65758, 121760, 1, 0, 0
65857, 140316, 1, 0, 0
65954, 126465, 1, 0, 0
66128, 114609, 1, 0, 0
66227, 108687, 1, 0, 0
66445, 118787, 1, 0, 0
66551, 125017, 1, 0, 0
66675, 125191, 1, 0, 0
66711, 108279, 1, 0, 0
66806, 111133, 1, 0, 0
66913, 131751, 1, 0, 0
67028, 105513, 1, 0, 0
67100, 96353, 1, 0, 0
67211, 95874, 1, 0, 0
67317, 110792, 1, 0, 0
67414, 102108, 1, 0, 0
67519, 96083, 1, 0, 0
67634, 100210, 1, 0, 0
67750, 96378, 1, 0, 0
67871, 98969, 1, 0, 0
67915, 99187, 1, 0, 0
68027, 100471, 1, 0, 0
68130, 136388, 1, 0, 0
68263, 128483, 1, 0, 0
68485, 151022, 1, 0, 0
68589, 105507, 1, 0, 0
68804, 104589, 1, 0, 0
68935, 96602, 1, 0, 0
69040, 104424, 1, 0, 0
69138, 96769, 1, 0, 0
69249, 121651, 1, 0, 0
69360, 119888, 1, 0, 0
69403, 109696, 1, 0, 0
69505, 121330, 1, 0, 0
69602, 97065, 1, 0, 0
69704, 102716, 1, 0, 0
69829, 103277, 1, 0, 0
69903, 95335, 1, 0, 0
70010, 100697, 1, 0, 0
70110, 93624, 1, 0, 0
70205, 109175, 1, 0, 0
70305, 118639, 1, 0, 0
70413, 133077, 1, 0, 0
70645, 91831, 1, 0, 0
70745, 110673, 1, 0, 0
70843, 102652, 1, 0, 0
70967, 120230, 1, 0, 0
71007, 163611, 1, 0, 0
71119, 174170, 1, 0, 0
71225, 144088, 1, 0, 0
71331, 125476, 1, 0, 0
71439, 128401, 1, 0, 0
71504, 168043, 1, 0, 0
71608, 138604, 1, 0, 0
71713, 190741, 1, 0, 0
71832, 155692, 1, 0, 0
71936, 138416, 1, 0, 0
72043, 146803, 1, 0, 0
72153, 149075, 1, 0, 0
72259, 152592, 1, 0, 0
72301, 132450, 1, 0, 0
72404, 143907, 1, 0, 0
72506, 145058, 1, 0, 0
72618, 105306, 1, 0, 0
72733, 102277, 1, 0, 0
72834, 145105, 1, 0, 0
72932, 149864, 1, 0, 0
73116, 161264, 1, 0, 0
73223, 123631, 1, 0, 0
73330, 124332, 1, 0, 0
73440, 127441, 1, 0, 0
73551, 128152, 1, 0, 0
73660, 122907, 1, 0, 0
73771, 116388, 1, 0, 0
73814, 107942, 1, 0, 0
73910, 110789, 1, 0, 0
74014, 124128, 1, 0, 0
74124, 181385, 1, 0, 0
74238, 122182, 1, 0, 0
74316, 133036, 1, 0, 0
74430, 116029, 1, 0, 0
74532, 112775, 1, 0, 0
74636, 127807, 1, 0, 0
74737, 122809, 1, 0, 0
74836, 130369, 1, 0, 0
74944, 106874, 1, 0, 0
75065, 150064, 1, 0, 0
75103, 103440, 1, 0, 0
75286, 116905, 1, 0, 0
75381, 106058, 1, 0, 0
75494, 151331, 1, 0, 0
75528, 108220, 1, 0, 0
75609, 120870, 1, 0, 0
75716, 105727, 1, 0, 0
75818, 99968, 1, 0, 0
75927, 114068, 1, 0, 0
76029, 132822, 1, 0, 0
76136, 118605, 1, 0, 0
76253, 113231, 1, 0, 0
76362, 108530, 1, 0, 0
76400, 99862, 1, 0, 0
76519, 110007, 1, 0, 0
76631, 104665, 1, 0, 0
76700, 103760, 1, 0, 0
76804, 106668, 1, 0, 0
76909, 106838, 1, 0, 0
77019, 115770, 1, 0, 0
77129, 122899, 1, 0, 0
77228, 118578, 1, 0, 0
77345, 136621, 1, 0, 0
77452, 116590, 1, 0, 0
77549, 129826, 1, 0, 0
77719, 131082, 1, 0, 0
77817, 121200, 1, 0, 0
77926, 124719, 1, 0, 0
78033, 120052, 1, 0, 0
78101, 108758, 1, 0, 0
78209, 121370, 1, 0, 0
78317, 116251, 1, 0, 0
78423, 107193, 1, 0, 0
78530, 116051, 1, 0, 0
78638, 123197, 1, 0, 0
78747, 121410, 1, 0, 0
78853, 134047, 1, 0, 0
78960, 114972, 1, 0, 0
79004, 113991, 1, 0, 0
79105, 124771, 1, 0, 0
79207, 110585, 1, 0, 0
79319, 122594, 1, 0, 0
79429, 122746, 1, 0, 0
79532, 115621, 1, 0, 0
79638, 114181, 1, 0, 0
79703, 114039, 1, 0, 0
79883, 98629, 1, 0, 0
79981, 90653, 1, 0, 0
80116, 102909, 1, 0, 0
80223, 91823, 1, 0, 0
80336, 96847, 1, 0, 0
80446, 104733, 1, 0, 0
80558, 101415, 1, 0, 0
80601, 94549, 1, 0, 0
80710, 92132, 1, 0, 0
80820, 96557, 1, 0, 0
80926, 103417, 1, 0, 0
81015, 104963, 1, 0, 0
81118, 164105, 1, 0, 0
81225, 130378, 1, 0, 0
81300, 101160, 1, 0, 0
81419, 121604, 1, 0, 0
81530, 115906, 1, 0, 0
81635, 122160, 1, 0, 0
81737, 103980, 1, 0, 0
81851, 102790, 1, 0, 0
81968, 101133, 1, 0, 0
82008, 92431, 1, 0, 0
82113, 95010, 1, 0, 0
82243, 106382, 1, 0, 0
82338, 93542, 1, 0, 0
82512, 100713, 1, 0, 0
82621, 100952, 1, 0, 0
82724, 100928, 1, 0, 0
82836, 90021, 1, 0, 0
82945, 90040, 1, 0, 0
83054, 89604, 1, 0, 0
83156, 92378, 1, 0, 0
83262, 82339, 1, 0, 0
83301, 80185, 1, 0, 0
83404, 80849, 1, 0, 0
83504, 103735, 1, 0, 0
83609, 118971, 1, 0, 0
83723, 146521, 1, 0, 0
83832, 119777, 1, 0, 0
83904, 124528, 1, 0, 0
84006, 123033, 1, 0, 0
84103, 103097, 1, 0, 0
84218, 126951, 1, 0, 0
84334, 125791, 1, 0, 0
84443, 116587, 1, 0, 0
84673, 129642, 1, 0, 0
84752, 144435, 1, 0, 0
84864, 151066, 1, 0, 0
84964, 152870, 1, 0, 0
85000, 136511, 1, 0, 0
85103, 125858, 1, 0, 0
85217, 119265, 1, 0, 0
85331, 130868, 1, 0, 0
85402, 142861, 1, 0, 0
85500, 137313, 1, 0, 0
85603, 136325, 1, 0, 0
85717, 142859, 1, 0, 0
85835, 162344, 1, 0, 0
85954, 140506, 1, 0, 0
86066, 124524, 1, 0, 0
86100, 173077, 1, 0, 0
86203, 144633, 1, 0, 0
86306, 139789, 1, 0, 0
86406, 138700, 1, 0, 0
86518, 133132, 1, 0, 0
86610, 118633, 1, 0, 0
86710, 120217, 1, 0, 0
86859, 123204, 1, 0, 0
87042, 118996, 1, 0, 0
87134, 111403, 1, 0, 0
87205, 105211, 1, 0, 0
87318, 115478, 1, 0, 0
87435, 120571, 1, 0, 0
87546, 113090, 1, 0, 0
87647, 114271, 1, 0, 0
87765, 99286, 1, 0, 0
87814, 407300, 1, 0, 0
87921, 175924, 1, 0, 0
88038, 105708, 1, 0, 0
88107, 89805, 1, 0, 0
88216, 93668, 1, 0, 0
88323, 93160, 1, 0, 0
88440, 98790, 1, 0, 0
88553, 92634, 1, 0, 0
88601, 97680, 1, 0, 0
88708, 114531, 1, 0, 0
88811, 95978, 1, 0, 0
88916, 94543, 1, 0, 0
89019, 122984, 1, 0, 0
89126, 93500, 1, 0, 0
89259, 92840, 1, 0, 0
89359, 95145, 1, 0, 0
89527, 89133, 1, 0, 0
89633, 101439, 1, 0, 0
89751, 93894, 1, 0, 0
89800, 115404, 1, 0, 0
89911, 108341, 1, 0, 0
90005, 92953, 1, 0, 0
