33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 25600, 1, 0, 0
33849, 35840, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
35049, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 38400, 1, 0, 0
39249, 23040, 1, 0, 0
39349, 38400, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 40960, 1, 0, 0
40250, 40960, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 33280, 1, 0, 0
41049, 28160, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 1, 0, 0
44049, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 40960, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 28444, 1, 0, 0
45849, 33280, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 28160, 1, 0, 0
49949, 33280, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 40960, 1, 0, 0
50350, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 20480, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 20686, 1, 0, 0
52949, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 33280, 1, 0, 0
53450, 48640, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 35840, 1, 0, 0
54150, 25600, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 40960, 1, 0, 0
59549, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 58880, 1, 0, 0
60449, 23040, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 40960, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 40960, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 20480, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 17920, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 20480, 1, 0, 0
68750, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 23040, 1, 0, 0
69649, 38400, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 40960, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 40960, 1, 0, 0
72850, 40960, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 20480, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 20686, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 40960, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 25600, 1, 0, 0
79250, 35840, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 33280, 1, 0, 0
82049, 28160, 1, 0, 0
82150, 40960, 1, 0, 0
82250, 40960, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 23040, 1, 0, 0
84350, 38400, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 33616, 1, 0, 0
85849, 28160, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 40960, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
