11811, 53109783, 1, 0, 0
11911, 48912792, 1, 0, 0
12019, 53361524, 1, 0, 0
12137, 57807008, 1, 0, 0
12210, 43457732, 1, 0, 0
12326, 57939165, 1, 0, 0
12438, 57960289, 1, 0, 0
12540, 47721797, 1, 0, 0
12641, 52745491, 1, 0, 0
12752, 51809250, 1, 0, 0
12823, 78132919, 1, 0, 0
13030, 87654313, 1, 0, 0
13136, 194692705, 1, 0, 0
13356, 120397786, 1, 0, 0
13400, 197476318, 1, 0, 0
13501, 55745243, 1, 0, 0
13616, 56750006, 1, 0, 0
13707, 45645618, 1, 0, 0
13808, 50084430, 1, 0, 0
13917, 54907649, 1, 0, 0
14000, 40242859, 1, 0, 0
14124, 59786175, 1, 0, 0
14235, 60780923, 1, 0, 0
14336, 54915689, 1, 0, 0
14438, 49823984, 1, 0, 0
14541, 49742310, 1, 0, 0
14657, 52797552, 1, 0, 0
14773, 59460890, 1, 0, 0
14811, 75502015, 1, 0, 0
14929, 59402556, 1, 0, 0
15057, 48250441, 1, 0, 0
15156, 124311604, 1, 0, 0
15389, 115936320, 1, 0, 0
15498, 217853139, 1, 0, 0
15642, 113457706, 1, 0, 0
15774, 92283323, 1, 0, 0
15810, 77072589, 1, 0, 0
15928, 59032619, 1, 0, 0
16000, 41073924, 1, 0, 0
16102, 52350165, 1, 0, 0
16200, 50063557, 1, 0, 0
16312, 49895975, 1, 0, 0
16427, 56984509, 1, 0, 0
16547, 59238935, 1, 0, 0
16659, 58914636, 1, 0, 0
16765, 55553820, 1, 0, 0
16869, 51949761, 1, 0, 0
16902, 65991852, 1, 0, 0
17009, 53404095, 1, 0, 0
17133, 60748123, 1, 0, 0
17214, 41627929, 1, 0, 0
17436, 65559279, 1, 0, 0
17533, 174045012, 1, 0, 0
17750, 112166309, 1, 0, 0
17840, 201008528, 1, 0, 0
17945, 91500842, 1, 0, 0
18052, 67994795, 1, 0, 0
18156, 53272325, 1, 0, 0
18255, 50507909, 1, 0, 0
18369, 54803214, 1, 0, 0
18401, 67545558, 1, 0, 0
18516, 56966115, 1, 0, 0
18627, 54244449, 1, 0, 0
18708, 40935782, 1, 0, 0
18812, 55578469, 1, 0, 0
18915, 53315748, 1, 0, 0
19014, 50240671, 1, 0, 0
19126, 50903908, 1, 0, 0
19245, 57196453, 1, 0, 0
19365, 60362023, 1, 0, 0
19405, 77824061, 1, 0, 0
19580, 62698942, 1, 0, 0
19811, 112894421, 1, 0, 0
19921, 216254997, 1, 0, 0
20099, 118960171, 1, 0, 0
20100, 177276177, 1, 0, 0
20204, 36760829, 1, 0, 0
20314, 52543145, 1, 0, 0
20417, 55990445, 1, 0, 0
20522, 51495214, 1, 0, 0
20630, 54017244, 1, 0, 0
20738, 55031004, 1, 0, 0
20851, 55004772, 1, 0, 0
20961, 56232347, 1, 0, 0
21063, 52514820, 1, 0, 0
21170, 50239827, 1, 0, 0
21201, 67346972, 1, 0, 0
21317, 53390785, 1, 0, 0
21425, 54631984, 1, 0, 0
21528, 53651122, 1, 0, 0
21633, 51961762, 1, 0, 0
21734, 44760157, 1, 0, 0
21840, 101585426, 1, 0, 0
22036, 116965171, 1, 0, 0
22153, 186674927, 1, 0, 0
22323, 123445024, 1, 0, 0
22430, 99143799, 1, 0, 0
22538, 54939649, 1, 0, 0
22643, 49100132, 1, 0, 0
22748, 53669923, 1, 0, 0
22861, 54043555, 1, 0, 0
22904, 70650532, 1, 0, 0
23020, 57101409, 1, 0, 0
23122, 54145779, 1, 0, 0
23224, 52236063, 1, 0, 0
23332, 54038604, 1, 0, 0
23406, 39402316, 1, 0, 0
23516, 57298811, 1, 0, 0
23640, 57278517, 1, 0, 0
23750, 59783019, 1, 0, 0
23855, 52933867, 1, 0, 0
24062, 58317598, 1, 0, 0
24182, 165387831, 1, 0, 0
24381, 128791388, 1, 0, 0
24500, 189623061, 1, 0, 0
24606, 89455363, 1, 0, 0
24722, 56447807, 1, 0, 0
24838, 57538625, 1, 0, 0
24913, 44246804, 1, 0, 0
25022, 58715560, 1, 0, 0
25133, 55889962, 1, 0, 0
25241, 55534582, 1, 0, 0
25344, 51243455, 1, 0, 0
25454, 50273648, 1, 0, 0
25568, 55341450, 1, 0, 0
25607, 72311070, 1, 0, 0
25721, 55083182, 1, 0, 0
25830, 53237116, 1, 0, 0
25938, 54330111, 1, 0, 0
26000, 46348770, 1, 0, 0
26110, 49724788, 1, 0, 0
26391, 86098538, 1, 0, 0
26511, 189682934, 1, 0, 0
26720, 130447879, 1, 0, 0
26836, 121338335, 1, 0, 0
26940, 53487340, 1, 0, 0
27055, 56994265, 1, 0, 0
27164, 51204635, 1, 0, 0
27203, 65561590, 1, 0, 0
27313, 55431759, 1, 0, 0
27424, 53931326, 1, 0, 0
27529, 52006077, 1, 0, 0
27635, 55113888, 1, 0, 0
27710, 42586378, 1, 0, 0
27814, 56674164, 1, 0, 0
27914, 52629890, 1, 0, 0
28022, 49466873, 1, 0, 0
28126, 52337950, 1, 0, 0
28238, 55674932, 1, 0, 0
28370, 55325169, 1, 0, 0
28480, 94948943, 1, 0, 0
28682, 121435583, 1, 0, 0
28801, 192081474, 1, 0, 0
28938, 120971826, 1, 0, 0
29043, 84364641, 1, 0, 0
29146, 52243341, 1, 0, 0
29253, 51225994, 1, 0, 0
29361, 53862404, 1, 0, 0
29402, 64741330, 1, 0, 0
29507, 52039209, 1, 0, 0
29610, 51959843, 1, 0, 0
29716, 52097477, 1, 0, 0
29818, 53223839, 1, 0, 0
29925, 53228379, 1, 0, 0
30034, 54290490, 1, 0, 0
30140, 51736140, 1, 0, 0
30206, 44799900, 1, 0, 0
30315, 52988789, 1, 0, 0
30423, 53602817, 1, 0, 0
30581, 57136007, 1, 0, 0
30694, 119368540, 1, 0, 0
30909, 125743872, 1, 0, 0
31035, 204210288, 1, 0, 0
31147, 124168038, 1, 0, 0
31256, 72437049, 1, 0, 0
31364, 55169507, 1, 0, 0
31403, 65168175, 1, 0, 0
31506, 50253695, 1, 0, 0
31612, 51251455, 1, 0, 0
31714, 55471176, 1, 0, 0
31818, 48045980, 1, 0, 0
31927, 55870045, 1, 0, 0
32036, 54091335, 1, 0, 0
32104, 44964478, 1, 0, 0
32204, 52794259, 1, 0, 0
32309, 51756219, 1, 0, 0
32416, 51876612, 1, 0, 0
32522, 52337673, 1, 0, 0
32639, 54752586, 1, 0, 0
32858, 67248815, 1, 0, 0
32976, 167021333, 1, 0, 0
33214, 132436438, 1, 0, 0
33310, 220374617, 1, 0, 0
33417, 77305831, 1, 0, 0
33523, 54466552, 1, 0, 0
33634, 54145247, 1, 0, 0
33734, 50953416, 1, 0, 0
33801, 42453143, 1, 0, 0
33911, 52491053, 1, 0, 0
34008, 55706051, 1, 0, 0
34124, 52845418, 1, 0, 0
34222, 56729734, 1, 0, 0
34331, 47634723, 1, 0, 0
34456, 53065374, 1, 0, 0
34501, 82663312, 1, 0, 0
34605, 55355785, 1, 0, 0
34719, 56877058, 1, 0, 0
34837, 56962426, 1, 0, 0
34903, 44538139, 1, 0, 0
35180, 83304908, 1, 0, 0
35300, 183810608, 1, 0, 0
35532, 133426859, 1, 0, 0
35642, 126976271, 1, 0, 0
35745, 53594491, 1, 0, 0
35853, 52885185, 1, 0, 0
35960, 51785287, 1, 0, 0
36000, 60563423, 1, 0, 0
36111, 56476615, 1, 0, 0
36218, 52367666, 1, 0, 0
36322, 53003321, 1, 0, 0
36426, 54158550, 1, 0, 0
36503, 42502793, 1, 0, 0
36616, 56732578, 1, 0, 0
36722, 59162212, 1, 0, 0
36828, 54437273, 1, 0, 0
36934, 48777403, 1, 0, 0
37045, 53894109, 1, 0, 0
37153, 55483641, 1, 0, 0
37263, 74081718, 1, 0, 0
37487, 124473870, 1, 0, 0
37605, 210685430, 1, 0, 0
37775, 124185423, 1, 0, 0
37813, 153434471, 1, 0, 0
37917, 52978071, 1, 0, 0
38030, 53380780, 1, 0, 0
38139, 52583634, 1, 0, 0
38202, 50067961, 1, 0, 0
38309, 53114761, 1, 0, 0
38420, 53413375, 1, 0, 0
38530, 53301058, 1, 0, 0
38644, 54048534, 1, 0, 0
38751, 60264855, 1, 0, 0
38855, 54196122, 1, 0, 0
38901, 56881596, 1, 0, 0
39002, 52683844, 1, 0, 0
39103, 53273559, 1, 0, 0
39213, 53490858, 1, 0, 0
39308, 44916867, 1, 0, 0
39522, 78259516, 1, 0, 0
39641, 155654319, 1, 0, 0
39867, 132125840, 1, 0, 0
39976, 211688221, 1, 0, 0
40045, 104329638, 1, 0, 0
40149, 51894544, 1, 0, 0
40255, 51754979, 1, 0, 0
40365, 55186798, 1, 0, 0
40404, 67587613, 1, 0, 0
40516, 53452981, 1, 0, 0
40619, 54424486, 1, 0, 0
40719, 51152699, 1, 0, 0
40823, 49986482, 1, 0, 0
40930, 53692139, 1, 0, 0
41000, 50236063, 1, 0, 0
41109, 52111942, 1, 0, 0
41213, 52518909, 1, 0, 0
41315, 50989952, 1, 0, 0
41420, 52446967, 1, 0, 0
41526, 53917929, 1, 0, 0
41603, 66450762, 1, 0, 0
41797, 91366024, 1, 0, 0
41914, 184692153, 1, 0, 0
42140, 130398983, 1, 0, 0
42262, 129717949, 1, 0, 0
42300, 54219481, 1, 0, 0
42403, 59666454, 1, 0, 0
42510, 53267517, 1, 0, 0
42614, 50929142, 1, 0, 0
42717, 52936381, 1, 0, 0
42823, 53254202, 1, 0, 0
42927, 51421991, 1, 0, 0
43033, 52948061, 1, 0, 0
43131, 49865357, 1, 0, 0
43203, 39038818, 1, 0, 0
43314, 54672032, 1, 0, 0
43422, 57993732, 1, 0, 0
43539, 50066604, 1, 0, 0
43655, 57767221, 1, 0, 0
43766, 56576347, 1, 0, 0
43862, 84128440, 1, 0, 0
44097, 112838830, 1, 0, 0
44204, 219421000, 1, 0, 0
44402, 117970289, 1, 0, 0
44508, 107713148, 1, 0, 0
44614, 52872601, 1, 0, 0
44730, 52932796, 1, 0, 0
44826, 55381587, 1, 0, 0
44930, 50942829, 1, 0, 0
45037, 52110002, 1, 0, 0
45153, 55289601, 1, 0, 0
45264, 57681797, 1, 0, 0
45300, 63001602, 1, 0, 0
45427, 60147132, 1, 0, 0
45526, 56602881, 1, 0, 0
45649, 102614729, 1, 0, 0
45723, 116824741, 1, 0, 0
45841, 57376914, 1, 0, 0
45958, 57662716, 1, 0, 0
46071, 58535326, 1, 0, 0
46177, 78302262, 1, 0, 0
46381, 118860432, 1, 0, 0
46488, 192075161, 1, 0, 0
46692, 118476590, 1, 0, 0
46728, 183961866, 1, 0, 0
46800, 46160656, 1, 0, 0
46905, 51648230, 1, 0, 0
47010, 52496665, 1, 0, 0
47113, 51316616, 1, 0, 0
47218, 53093622, 1, 0, 0
47325, 54454860, 1, 0, 0
47426, 51009113, 1, 0, 0
47528, 48916708, 1, 0, 0
47635, 50749987, 1, 0, 0
47751, 56915973, 1, 0, 0
47856, 56578158, 1, 0, 0
47962, 52859320, 1, 0, 0
48066, 50852808, 1, 0, 0
48101, 66372228, 1, 0, 0
48214, 57652928, 1, 0, 0
48326, 42519262, 1, 0, 0
48441, 111954109, 1, 0, 0
48656, 127921506, 1, 0, 0
48750, 199724320, 1, 0, 0
48916, 103002065, 1, 0, 0
49030, 95390337, 1, 0, 0
49142, 56824214, 1, 0, 0
49251, 58977823, 1, 0, 0
49358, 51579786, 1, 0, 0
49461, 51638170, 1, 0, 0
49507, 67194000, 1, 0, 0
49605, 54604783, 1, 0, 0
49702, 49797079, 1, 0, 0
49806, 49208400, 1, 0, 0
49911, 52951079, 1, 0, 0
50017, 53043802, 1, 0, 0
50133, 54535731, 1, 0, 0
50201, 46387492, 1, 0, 0
50310, 54416116, 1, 0, 0
50414, 51651726, 1, 0, 0
50586, 55657453, 1, 0, 0
50688, 133872883, 1, 0, 0
50907, 116239190, 1, 0, 0
51025, 206295429, 1, 0, 0
51135, 116940526, 1, 0, 0
51237, 69797788, 1, 0, 0
51339, 53589232, 1, 0, 0
51449, 55481481, 1, 0, 0
51553, 48991031, 1, 0, 0
51662, 50675956, 1, 0, 0
51766, 54876256, 1, 0, 0
51800, 65111421, 1, 0, 0
51906, 51779416, 1, 0, 0
52015, 53212373, 1, 0, 0
52123, 54246789, 1, 0, 0
52232, 55341731, 1, 0, 0
52300, 50802157, 1, 0, 0
52406, 44343696, 1, 0, 0
52514, 52452632, 1, 0, 0
52620, 54673639, 1, 0, 0
52864, 61367426, 1, 0, 0
52980, 198583214, 1, 0, 0
53188, 127080820, 1, 0, 0
53272, 192492152, 1, 0, 0
53344, 83212654, 1, 0, 0
53448, 53318380, 1, 0, 0
53555, 52063826, 1, 0, 0
53607, 65723348, 1, 0, 0
53705, 57211493, 1, 0, 0
53822, 57436643, 1, 0, 0
53930, 55371418, 1, 0, 0
54000, 39451008, 1, 0, 0
54102, 51877658, 1, 0, 0
54212, 51322785, 1, 0, 0
54323, 57267328, 1, 0, 0
54436, 54958870, 1, 0, 0
54550, 57013117, 1, 0, 0
54654, 54964581, 1, 0, 0
54757, 50724217, 1, 0, 0
54867, 49098415, 1, 0, 0
54932, 81792370, 1, 0, 0
55148, 84185237, 1, 0, 0
55251, 201396998, 1, 0, 0
55469, 117737788, 1, 0, 0
55527, 198282268, 1, 0, 0
55608, 60930718, 1, 0, 0
55740, 62685328, 1, 0, 0
55864, 66131086, 1, 0, 0
55909, 74921095, 1, 0, 0
56030, 62491995, 1, 0, 0
56109, 44507115, 1, 0, 0
56230, 58513122, 1, 0, 0
56360, 63777837, 1, 0, 0
56406, 82141444, 1, 0, 0
56505, 52491699, 1, 0, 0
56610, 68108930, 1, 0, 0
56715, 49841553, 1, 0, 0
56818, 50877933, 1, 0, 0
56924, 52641916, 1, 0, 0
57040, 56196033, 1, 0, 0
57158, 58755729, 1, 0, 0
57248, 77522944, 1, 0, 0
57450, 103915287, 1, 0, 0
57556, 190552174, 1, 0, 0
57765, 118358135, 1, 0, 0
57801, 187281957, 1, 0, 0
57907, 53428486, 1, 0, 0
58022, 55882458, 1, 0, 0
58136, 57230407, 1, 0, 0
58213, 43543294, 1, 0, 0
58325, 57634769, 1, 0, 0
58436, 55653488, 1, 0, 0
58542, 54220180, 1, 0, 0
58647, 52784741, 1, 0, 0
58744, 50407591, 1, 0, 0
58844, 48543096, 1, 0, 0
58947, 50885861, 1, 0, 0
59063, 53766803, 1, 0, 0
59167, 56049823, 1, 0, 0
59201, 65565914, 1, 0, 0
59306, 52028064, 1, 0, 0
59471, 51263287, 1, 0, 0
59587, 158635984, 1, 0, 0
59778, 125416551, 1, 0, 0
59850, 176217433, 1, 0, 0
59977, 79250263, 1, 0, 0
60016, 115851000, 1, 0, 0
60127, 56058021, 1, 0, 0
60231, 53589310, 1, 0, 0
60330, 50108458, 1, 0, 0
60401, 37251759, 1, 0, 0
60506, 53390302, 1, 0, 0
60629, 57618068, 1, 0, 0
60752, 60260114, 1, 0, 0
60884, 62421735, 1, 0, 0
60926, 83315092, 1, 0, 0
61003, 46552375, 1, 0, 0
61113, 57808695, 1, 0, 0
61217, 52298395, 1, 0, 0
61317, 51507256, 1, 0, 0
61414, 51357415, 1, 0, 0
61513, 47299625, 1, 0, 0
61611, 48613889, 1, 0, 0
61879, 73288658, 1, 0, 0
61995, 193082918, 1, 0, 0
62208, 128476616, 1, 0, 0
62308, 114222825, 1, 0, 0
62415, 49698549, 1, 0, 0
62531, 55934238, 1, 0, 0
62656, 61321989, 1, 0, 0
62700, 77177966, 1, 0, 0
62813, 59645426, 1, 0, 0
62931, 52297509, 1, 0, 0
63030, 57191999, 1, 0, 0
63132, 50773700, 1, 0, 0
63236, 49487286, 1, 0, 0
63307, 44587280, 1, 0, 0
63422, 57910610, 1, 0, 0
63535, 56263191, 1, 0, 0
63645, 57319194, 1, 0, 0
63751, 53849294, 1, 0, 0
63808, 61804581, 1, 0, 0
63948, 57189565, 1, 0, 0
64177, 102771867, 1, 0, 0
64305, 216261261, 1, 0, 0
64500, 136955713, 1, 0, 0
64605, 109280818, 1, 0, 0
64710, 53183642, 1, 0, 0
64816, 52796217, 1, 0, 0
64915, 50247853, 1, 0, 0
65019, 51279878, 1, 0, 0
65133, 51541334, 1, 0, 0
65239, 58288001, 1, 0, 0
65341, 54315178, 1, 0, 0
65455, 49878080, 1, 0, 0
65500, 69205941, 1, 0, 0
65618, 59584098, 1, 0, 0
65724, 54511912, 1, 0, 0
65828, 52609574, 1, 0, 0
65925, 48948702, 1, 0, 0
66019, 48826410, 1, 0, 0
66120, 41872986, 1, 0, 0
66231, 102240502, 1, 0, 0
66431, 122185775, 1, 0, 0
66554, 190158489, 1, 0, 0
66701, 125935194, 1, 0, 0
66804, 88434929, 1, 0, 0
66905, 48389978, 1, 0, 0
67013, 53030256, 1, 0, 0
67132, 56869307, 1, 0, 0
67236, 55109944, 1, 0, 0
67345, 54424700, 1, 0, 0
67445, 52622076, 1, 0, 0
67545, 48243569, 1, 0, 0
67657, 53566998, 1, 0, 0
67773, 56985830, 1, 0, 0
67818, 70868000, 1, 0, 0
67940, 60610154, 1, 0, 0
68012, 49400025, 1, 0, 0
68123, 56125345, 1, 0, 0
68224, 53038187, 1, 0, 0
68471, 60010446, 1, 0, 0
68579, 197412866, 1, 0, 0
68793, 120939814, 1, 0, 0
68883, 198411137, 1, 0, 0
68959, 88787652, 1, 0, 0
69002, 71405256, 1, 0, 0
69104, 55092531, 1, 0, 0
69202, 48620916, 1, 0, 0
69310, 51510403, 1, 0, 0
69425, 55987502, 1, 0, 0
69530, 56067822, 1, 0, 0
69632, 51730146, 1, 0, 0
69700, 50444437, 1, 0, 0
69813, 43657772, 1, 0, 0
69931, 60431639, 1, 0, 0
70040, 58105241, 1, 0, 0
70141, 52620414, 1, 0, 0
70239, 47591393, 1, 0, 0
70352, 56179568, 1, 0, 0
70460, 55302670, 1, 0, 0
70534, 63719160, 1, 0, 0
70692, 84309467, 1, 0, 0
70792, 150728643, 1, 0, 0
70890, 99957131, 1, 0, 0
70939, 91549088, 1, 0, 0
71013, 52290248, 1, 0, 0
71124, 56744352, 1, 0, 0
71230, 56011023, 1, 0, 0
71338, 53230189, 1, 0, 0
71445, 53151735, 1, 0, 0
71550, 53519844, 1, 0, 0
71654, 50858830, 1, 0, 0
71760, 54486269, 1, 0, 0
71803, 61407471, 1, 0, 0
71921, 59529123, 1, 0, 0
72022, 51681483, 1, 0, 0
72134, 53584246, 1, 0, 0
72200, 53738436, 1, 0, 0
72306, 47791405, 1, 0, 0
72410, 53649572, 1, 0, 0
72517, 51844189, 1, 0, 0
72623, 52676175, 1, 0, 0
72734, 54414838, 1, 0, 0
72881, 59555225, 1, 0, 0
72979, 100356230, 1, 0, 0
73163, 109041604, 1, 0, 0
73206, 166861691, 1, 0, 0
73316, 53500625, 1, 0, 0
73422, 53396172, 1, 0, 0
73530, 54764111, 1, 0, 0
73634, 54864798, 1, 0, 0
73707, 41306105, 1, 0, 0
73817, 54653155, 1, 0, 0
73920, 57875051, 1, 0, 0
74020, 48393546, 1, 0, 0
74125, 51747145, 1, 0, 0
74233, 55003737, 1, 0, 0
74341, 54430808, 1, 0, 0
74457, 53834432, 1, 0, 0
74501, 67575972, 1, 0, 0
74605, 52670341, 1, 0, 0
74708, 51510537, 1, 0, 0
74806, 51185577, 1, 0, 0
74903, 49125488, 1, 0, 0
75011, 50900535, 1, 0, 0
75132, 60367455, 1, 0, 0
75290, 57184333, 1, 0, 0
75391, 151308874, 1, 0, 0
75519, 104145734, 1, 0, 0
75635, 81575860, 1, 0, 0
75744, 59312722, 1, 0, 0
75847, 53073452, 1, 0, 0
75956, 50178780, 1, 0, 0
76057, 53884773, 1, 0, 0
76160, 51047840, 1, 0, 0
76202, 59963681, 1, 0, 0
76317, 58171619, 1, 0, 0
76430, 54614073, 1, 0, 0
76504, 48558213, 1, 0, 0
76617, 60141538, 1, 0, 0
76728, 55249556, 1, 0, 0
76833, 54308299, 1, 0, 0
76939, 51080218, 1, 0, 0
77042, 50910216, 1, 0, 0
77153, 55633611, 1, 0, 0
77200, 56745345, 1, 0, 0
77314, 58125952, 1, 0, 0
77431, 65657516, 1, 0, 0
77500, 53224355, 1, 0, 0
77766, 101872314, 1, 0, 0
77864, 160662848, 1, 0, 0
77932, 94267242, 1, 0, 0
78041, 54112439, 1, 0, 0
78147, 53761100, 1, 0, 0
78256, 52743816, 1, 0, 0
78363, 54159153, 1, 0, 0
78406, 66534689, 1, 0, 0
78509, 52987618, 1, 0, 0
78618, 53316119, 1, 0, 0
78720, 54297540, 1, 0, 0
78829, 54204020, 1, 0, 0
78900, 39182271, 1, 0, 0
79006, 55075220, 1, 0, 0
79112, 55549608, 1, 0, 0
79219, 50772246, 1, 0, 0
79327, 51524456, 1, 0, 0
79431, 55391766, 1, 0, 0
79540, 54890737, 1, 0, 0
79660, 59359851, 1, 0, 0
79764, 52065713, 1, 0, 0
79803, 62373404, 1, 0, 0
79977, 55763100, 1, 0, 0
80075, 164220801, 1, 0, 0
80182, 98998643, 1, 0, 0
80222, 99091195, 1, 0, 0
80332, 54832816, 1, 0, 0
80400, 43300651, 1, 0, 0
80509, 54130589, 1, 0, 0
80621, 56730629, 1, 0, 0
80731, 53743130, 1, 0, 0
80841, 56076664, 1, 0, 0
80951, 55802020, 1, 0, 0
81001, 62508011, 1, 0, 0
81114, 60860218, 1, 0, 0
81218, 54212059, 1, 0, 0
81334, 55906044, 1, 0, 0
81402, 44217907, 1, 0, 0
81520, 60774787, 1, 0, 0
81626, 55682569, 1, 0, 0
81729, 50974429, 1, 0, 0
81842, 50422298, 1, 0, 0
81963, 57275225, 1, 0, 0
82000, 75636169, 1, 0, 0
82111, 53658345, 1, 0, 0
82248, 53225935, 1, 0, 0
82432, 89226947, 1, 0, 0
82535, 174143422, 1, 0, 0
82613, 99399987, 1, 0, 0
82719, 58872862, 1, 0, 0
82829, 51004662, 1, 0, 0
82941, 56169753, 1, 0, 0
83044, 55334636, 1, 0, 0
83151, 55139151, 1, 0, 0
83254, 48161804, 1, 0, 0
83358, 53796662, 1, 0, 0
83460, 52217668, 1, 0, 0
83513, 56433893, 1, 0, 0
83602, 54411133, 1, 0, 0
83719, 53736706, 1, 0, 0
83830, 57035873, 1, 0, 0
83942, 54696990, 1, 0, 0
84000, 46049910, 1, 0, 0
84106, 50250246, 1, 0, 0
84225, 54992786, 1, 0, 0
84343, 57397042, 1, 0, 0
84450, 57676484, 1, 0, 0
84623, 58495713, 1, 0, 0
84719, 128485400, 1, 0, 0
84875, 103938164, 1, 0, 0
84911, 141152984, 1, 0, 0
85011, 50259180, 1, 0, 0
85118, 51238985, 1, 0, 0
85231, 56317137, 1, 0, 0
85302, 44215816, 1, 0, 0
85413, 56433473, 1, 0, 0
85510, 51864192, 1, 0, 0
85613, 48622239, 1, 0, 0
85724, 52679693, 1, 0, 0
85845, 57359262, 1, 0, 0
85959, 59055167, 1, 0, 0
86000, 72749214, 1, 0, 0
86113, 56492404, 1, 0, 0
86217, 53783424, 1, 0, 0
86321, 52245831, 1, 0, 0
86420, 49965392, 1, 0, 0
86524, 50568814, 1, 0, 0
86625, 51110610, 1, 0, 0
86724, 50840160, 1, 0, 0
86827, 50488766, 1, 0, 0
86991, 51655713, 1, 0, 0
87089, 156067511, 1, 0, 0
87216, 101717191, 1, 0, 0
87327, 78017931, 1, 0, 0
87444, 56543396, 1, 0, 0
87549, 57896959, 1, 0, 0
87657, 55316796, 1, 0, 0
87757, 50403058, 1, 0, 0
87811, 61904793, 1, 0, 0
87914, 59302355, 1, 0, 0
88025, 52509397, 1, 0, 0
88142, 57514031, 1, 0, 0
88210, 48763420, 1, 0, 0
88315, 55952945, 1, 0, 0
88429, 51865877, 1, 0, 0
88543, 58755506, 1, 0, 0
88659, 57523226, 1, 0, 0
88701, 64807569, 1, 0, 0
88806, 54169434, 1, 0, 0
88910, 52157670, 1, 0, 0
89014, 52387138, 1, 0, 0
89118, 52312742, 1, 0, 0
89271, 54961739, 1, 0, 0
89441, 96239198, 1, 0, 0
89544, 161883803, 1, 0, 0
89625, 100154625, 1, 0, 0
89739, 61030634, 1, 0, 0
89856, 58596229, 1, 0, 0
89902, 68114784, 1, 0, 0
90014, 56812292, 1, 0, 0
