10427, 57385532, 1, 0, 0
10568, 56869190, 1, 0, 0
10672, 108530786, 1, 0, 0
10897, 119779304, 1, 0, 0
11006, 209875248, 1, 0, 0
11142, 112517176, 1, 0, 0
11246, 82545251, 1, 0, 0
11366, 55450480, 1, 0, 0
11409, 72278900, 1, 0, 0
11518, 59513243, 1, 0, 0
11600, 38335032, 1, 0, 0
11712, 57489785, 1, 0, 0
11813, 55224566, 1, 0, 0
11914, 49776263, 1, 0, 0
12018, 50601463, 1, 0, 0
12135, 56854782, 1, 0, 0
12251, 55903475, 1, 0, 0
12366, 58094654, 1, 0, 0
12400, 74277446, 1, 0, 0
12507, 55793330, 1, 0, 0
12609, 47686830, 1, 0, 0
12717, 51732961, 1, 0, 0
12861, 53461636, 1, 0, 0
12958, 138304877, 1, 0, 0
13166, 111160563, 1, 0, 0
13279, 196088710, 1, 0, 0
13400, 113724953, 1, 0, 0
13504, 74321686, 1, 0, 0
13626, 56523181, 1, 0, 0
13725, 55659336, 1, 0, 0
13833, 50599936, 1, 0, 0
13941, 54826323, 1, 0, 0
14065, 58847341, 1, 0, 0
14110, 74805055, 1, 0, 0
14220, 57488077, 1, 0, 0
14321, 53907493, 1, 0, 0
14424, 49852906, 1, 0, 0
14526, 51433444, 1, 0, 0
14600, 39849754, 1, 0, 0
14716, 58062148, 1, 0, 0
14835, 58240005, 1, 0, 0
14953, 59316377, 1, 0, 0
15042, 77235566, 1, 0, 0
15248, 103822990, 1, 0, 0
15375, 195610604, 1, 0, 0
15588, 137823331, 1, 0, 0
15627, 191617650, 1, 0, 0
15714, 45410392, 1, 0, 0
15834, 65044636, 1, 0, 0
15946, 58543554, 1, 0, 0
16051, 53985386, 1, 0, 0
16153, 50937191, 1, 0, 0
16258, 49682614, 1, 0, 0
16374, 56336606, 1, 0, 0
16413, 71509800, 1, 0, 0
16532, 57941267, 1, 0, 0
16604, 46193041, 1, 0, 0
16712, 56127547, 1, 0, 0
16819, 52823227, 1, 0, 0
16922, 52104090, 1, 0, 0
17037, 53914526, 1, 0, 0
17157, 60469141, 1, 0, 0
17200, 70102633, 1, 0, 0
17313, 52020264, 1, 0, 0
17422, 112589575, 1, 0, 0
17628, 121043836, 1, 0, 0
17736, 193729540, 1, 0, 0
17888, 113548500, 1, 0, 0
17930, 138162527, 1, 0, 0
18038, 55080226, 1, 0, 0
18107, 43390372, 1, 0, 0
18209, 51659946, 1, 0, 0
18318, 50039230, 1, 0, 0
18425, 56899963, 1, 0, 0
18537, 56757579, 1, 0, 0
18651, 54558446, 1, 0, 0
18757, 57450148, 1, 0, 0
18865, 52129903, 1, 0, 0
18900, 64023055, 1, 0, 0
19000, 50735361, 1, 0, 0
19111, 51901613, 1, 0, 0
19231, 59813367, 1, 0, 0
19308, 46035858, 1, 0, 0
19425, 59530172, 1, 0, 0
19675, 67507538, 1, 0, 0
19796, 195676065, 1, 0, 0
20015, 133489490, 1, 0, 0
20153, 134483188, 1, 0, 0
20261, 53117469, 1, 0, 0
20300, 67160764, 1, 0, 0
20405, 54981663, 1, 0, 0
20508, 49603681, 1, 0, 0
20615, 51664648, 1, 0, 0
20724, 55990440, 1, 0, 0
20800, 42418064, 1, 0, 0
20911, 56215122, 1, 0, 0
21014, 54620978, 1, 0, 0
21115, 50833204, 1, 0, 0
21219, 53462479, 1, 0, 0
21333, 52708698, 1, 0, 0
21442, 55109389, 1, 0, 0
21547, 53675173, 1, 0, 0
21652, 52070522, 1, 0, 0
21719, 69670181, 1, 0, 0
21919, 83971792, 1, 0, 0
22022, 187326865, 1, 0, 0
22234, 116694790, 1, 0, 0
22309, 195086422, 1, 0, 0
22416, 69403334, 1, 0, 0
22524, 56023073, 1, 0, 0
22628, 51084041, 1, 0, 0
22733, 51976602, 1, 0, 0
22800, 47934940, 1, 0, 0
22922, 55107542, 1, 0, 0
23037, 57446032, 1, 0, 0
23140, 53972599, 1, 0, 0
23242, 52471384, 1, 0, 0
23346, 53658124, 1, 0, 0
23465, 54948544, 1, 0, 0
23502, 69432223, 1, 0, 0
23626, 56870209, 1, 0, 0
23719, 51100903, 1, 0, 0
23824, 53163668, 1, 0, 0
23900, 44615976, 1, 0, 0
24000, 79272787, 1, 0, 0
24209, 113757210, 1, 0, 0
24312, 195980993, 1, 0, 0
24500, 114050166, 1, 0, 0
24608, 106447687, 1, 0, 0
24723, 55297429, 1, 0, 0
24836, 58399295, 1, 0, 0
24953, 55421856, 1, 0, 0
25064, 55911889, 1, 0, 0
25102, 69758906, 1, 0, 0
25211, 55278929, 1, 0, 0
25314, 50582164, 1, 0, 0
25423, 54020916, 1, 0, 0
25534, 54932995, 1, 0, 0
25607, 45228044, 1, 0, 0
25720, 55908528, 1, 0, 0
25827, 54564629, 1, 0, 0
25935, 54431117, 1, 0, 0
26037, 52169811, 1, 0, 0
26178, 55077708, 1, 0, 0
26274, 101762468, 1, 0, 0
26497, 112197304, 1, 0, 0
26586, 206096639, 1, 0, 0
26759, 99306012, 1, 0, 0
26864, 93247215, 1, 0, 0
26979, 53658437, 1, 0, 0
27007, 81497510, 1, 0, 0
27110, 50723681, 1, 0, 0
27221, 54171822, 1, 0, 0
27325, 54692694, 1, 0, 0
27410, 33563613, 1, 0, 0
27514, 54967506, 1, 0, 0
27620, 52538710, 1, 0, 0
27735, 55634909, 1, 0, 0
27841, 54064848, 1, 0, 0
27939, 57625909, 1, 0, 0
28044, 46871424, 1, 0, 0
28155, 51926309, 1, 0, 0
28262, 56392032, 1, 0, 0
28465, 57319153, 1, 0, 0
28566, 167918743, 1, 0, 0
28787, 115399373, 1, 0, 0
28869, 203571295, 1, 0, 0
28964, 84464861, 1, 0, 0
29069, 59262516, 1, 0, 0
29171, 53264187, 1, 0, 0
29279, 50899845, 1, 0, 0
29304, 73541941, 1, 0, 0
29413, 54433964, 1, 0, 0
29519, 52736390, 1, 0, 0
29625, 51590283, 1, 0, 0
29701, 35234922, 1, 0, 0
29804, 52288253, 1, 0, 0
29911, 52482038, 1, 0, 0
30019, 54248087, 1, 0, 0
30126, 51722267, 1, 0, 0
30231, 54698246, 1, 0, 0
30338, 52635187, 1, 0, 0
30446, 53540807, 1, 0, 0
30680, 61011732, 1, 0, 0
30773, 192041403, 1, 0, 0
31021, 112354344, 1, 0, 0
31171, 150583682, 1, 0, 0
31202, 69740700, 1, 0, 0
31310, 54902643, 1, 0, 0
31413, 53713173, 1, 0, 0
31535, 52301810, 1, 0, 0
31627, 52113971, 1, 0, 0
31700, 34980050, 1, 0, 0
31803, 48478786, 1, 0, 0
31912, 55743342, 1, 0, 0
32021, 52308090, 1, 0, 0
32128, 55188584, 1, 0, 0
32231, 51778786, 1, 0, 0
32335, 52301957, 1, 0, 0
32439, 52948519, 1, 0, 0
32548, 52559201, 1, 0, 0
32670, 52820259, 1, 0, 0
32737, 93751147, 1, 0, 0
32961, 86557282, 1, 0, 0
33067, 209870870, 1, 0, 0
33295, 120886444, 1, 0, 0
33323, 203343459, 1, 0, 0
33402, 34139202, 1, 0, 0
33508, 54339369, 1, 0, 0
33620, 52906749, 1, 0, 0
33719, 53641874, 1, 0, 0
33823, 51779840, 1, 0, 0
33937, 53860644, 1, 0, 0
34041, 52737372, 1, 0, 0
34147, 54041483, 1, 0, 0
34250, 51844485, 1, 0, 0
34354, 51604085, 1, 0, 0
34486, 56135228, 1, 0, 0
34513, 90504006, 1, 0, 0
34623, 52576659, 1, 0, 0
34704, 38560454, 1, 0, 0
34822, 56059885, 1, 0, 0
34973, 59256525, 1, 0, 0
35058, 119706639, 1, 0, 0
35285, 102966870, 1, 0, 0
35390, 212026129, 1, 0, 0
35559, 112672920, 1, 0, 0
35607, 118900789, 1, 0, 0
35715, 60922242, 1, 0, 0
35821, 58315892, 1, 0, 0
35931, 52440949, 1, 0, 0
36036, 53467503, 1, 0, 0
36110, 42983344, 1, 0, 0
36214, 54415113, 1, 0, 0
36321, 52456529, 1, 0, 0
36426, 53297507, 1, 0, 0
36538, 56225396, 1, 0, 0
36653, 56221250, 1, 0, 0
36764, 54584413, 1, 0, 0
36813, 54137284, 1, 0, 0
36903, 60807314, 1, 0, 0
37013, 54161229, 1, 0, 0
37117, 54209001, 1, 0, 0
37305, 53578466, 1, 0, 0
37426, 179800740, 1, 0, 0
37633, 131708001, 1, 0, 0
37745, 194682486, 1, 0, 0
37812, 106125604, 1, 0, 0
37919, 52468148, 1, 0, 0
38027, 54514043, 1, 0, 0
38139, 53011090, 1, 0, 0
38243, 53988671, 1, 0, 0
38352, 53331074, 1, 0, 0
38459, 54812694, 1, 0, 0
38565, 54777606, 1, 0, 0
38608, 63696993, 1, 0, 0
38718, 57772559, 1, 0, 0
38824, 54432134, 1, 0, 0
38932, 53389636, 1, 0, 0
39000, 38580848, 1, 0, 0
39104, 53362237, 1, 0, 0
39214, 54779395, 1, 0, 0
39331, 54467289, 1, 0, 0
39462, 71794165, 1, 0, 0
39627, 235240662, 1, 0, 0
39731, 210222883, 1, 0, 0
39962, 120600249, 1, 0, 0
40066, 121260577, 1, 0, 0
40169, 50163294, 1, 0, 0
40200, 69467545, 1, 0, 0
40306, 54861296, 1, 0, 0
40420, 55606581, 1, 0, 0
40502, 36927642, 1, 0, 0
40604, 55184672, 1, 0, 0
40704, 51247083, 1, 0, 0
40808, 50181597, 1, 0, 0
40916, 52669056, 1, 0, 0
41026, 54613150, 1, 0, 0
41131, 54998661, 1, 0, 0
41234, 51325492, 1, 0, 0
41338, 50376879, 1, 0, 0
41447, 52156022, 1, 0, 0
41588, 57662353, 1, 0, 0
41674, 107786712, 1, 0, 0
41899, 103318958, 1, 0, 0
42008, 209812467, 1, 0, 0
42178, 117155827, 1, 0, 0
42212, 153360669, 1, 0, 0
42315, 53002398, 1, 0, 0
42418, 51887110, 1, 0, 0
42523, 52993292, 1, 0, 0
42600, 45633403, 1, 0, 0
42703, 48411632, 1, 0, 0
42809, 52472433, 1, 0, 0
42912, 51081337, 1, 0, 0
43018, 51482861, 1, 0, 0
43116, 53043049, 1, 0, 0
43226, 52069985, 1, 0, 0
43332, 57593756, 1, 0, 0
43440, 51260732, 1, 0, 0
43556, 58194312, 1, 0, 0
43669, 55768316, 1, 0, 0
43707, 68084912, 1, 0, 0
43847, 50650310, 1, 0, 0
43962, 136735657, 1, 0, 0
44189, 128837242, 1, 0, 0
44297, 212646293, 1, 0, 0
44420, 109128994, 1, 0, 0
44526, 76442497, 1, 0, 0
44631, 53268982, 1, 0, 0
44744, 55547786, 1, 0, 0
44845, 49665084, 1, 0, 0
44949, 52922908, 1, 0, 0
45059, 52827640, 1, 0, 0
45175, 56842602, 1, 0, 0
45207, 71790608, 1, 0, 0
45317, 54915892, 1, 0, 0
45412, 39677722, 1, 0, 0
45635, 79090726, 1, 0, 0
45749, 98158373, 1, 0, 0
45864, 55966116, 1, 0, 0
45982, 55801205, 1, 0, 0
46014, 79364629, 1, 0, 0
46163, 46729537, 1, 0, 0
46261, 142753591, 1, 0, 0
46473, 112382918, 1, 0, 0
46582, 198797432, 1, 0, 0
46714, 111867012, 1, 0, 0
46822, 78402002, 1, 0, 0
46928, 54244224, 1, 0, 0
47030, 52453478, 1, 0, 0
47136, 52296639, 1, 0, 0
47246, 50995223, 1, 0, 0
47361, 63595785, 1, 0, 0
47461, 50730961, 1, 0, 0
47559, 49919899, 1, 0, 0
47604, 60537980, 1, 0, 0
47721, 57877624, 1, 0, 0
47823, 55235828, 1, 0, 0
47932, 53977646, 1, 0, 0
48035, 51487904, 1, 0, 0
48103, 42219470, 1, 0, 0
48214, 56336230, 1, 0, 0
48474, 69031226, 1, 0, 0
48586, 193396980, 1, 0, 0
48773, 121706377, 1, 0, 0
48885, 177411263, 1, 0, 0
48951, 106495863, 1, 0, 0
49067, 56423332, 1, 0, 0
49113, 66312895, 1, 0, 0
49219, 57234852, 1, 0, 0
49328, 53051024, 1, 0, 0
49432, 52042068, 1, 0, 0
49505, 43930312, 1, 0, 0
49606, 54585090, 1, 0, 0
49704, 49965981, 1, 0, 0
49809, 51036944, 1, 0, 0
49910, 52040709, 1, 0, 0
50017, 51593758, 1, 0, 0
50131, 55080471, 1, 0, 0
50242, 54854038, 1, 0, 0
50345, 55128905, 1, 0, 0
50447, 51611249, 1, 0, 0
50532, 64268263, 1, 0, 0
50712, 97540534, 1, 0, 0
50834, 172155330, 1, 0, 0
51067, 135639331, 1, 0, 0
51106, 209188677, 1, 0, 0
51207, 51316319, 1, 0, 0
51324, 54400734, 1, 0, 0
51434, 57072998, 1, 0, 0
51502, 45691349, 1, 0, 0
51607, 52160392, 1, 0, 0
51711, 53693890, 1, 0, 0
51813, 52348048, 1, 0, 0
51922, 51838465, 1, 0, 0
52030, 53029581, 1, 0, 0
52140, 54628030, 1, 0, 0
52247, 55134446, 1, 0, 0
52352, 52118178, 1, 0, 0
52456, 53270030, 1, 0, 0
52500, 56957271, 1, 0, 0
52605, 57318328, 1, 0, 0
52732, 50468018, 1, 0, 0
52850, 125874591, 1, 0, 0
53069, 130017678, 1, 0, 0
53172, 204491508, 1, 0, 0
53289, 106019264, 1, 0, 0
53330, 106368807, 1, 0, 0
53434, 53303327, 1, 0, 0
53502, 42122491, 1, 0, 0
53607, 53048387, 1, 0, 0
53724, 57059859, 1, 0, 0
53842, 57487625, 1, 0, 0
53945, 54915666, 1, 0, 0
54049, 52406606, 1, 0, 0
54154, 51412525, 1, 0, 0
54265, 55095727, 1, 0, 0
54309, 64810627, 1, 0, 0
54421, 54492632, 1, 0, 0
54536, 58818342, 1, 0, 0
54601, 46545396, 1, 0, 0
54704, 51779595, 1, 0, 0
54809, 51531668, 1, 0, 0
55018, 61209257, 1, 0, 0
55133, 159703205, 1, 0, 0
55340, 126053385, 1, 0, 0
55455, 195332069, 1, 0, 0
55550, 112471900, 1, 0, 0
55681, 68978598, 1, 0, 0
55725, 82570181, 1, 0, 0
55810, 48929375, 1, 0, 0
55933, 62183501, 1, 0, 0
56055, 62631854, 1, 0, 0
56171, 58995289, 1, 0, 0
56215, 73178568, 1, 0, 0
56346, 62829583, 1, 0, 0
56437, 54349629, 1, 0, 0
56559, 71141688, 1, 0, 0
56667, 52902314, 1, 0, 0
56700, 66087949, 1, 0, 0
56804, 50596349, 1, 0, 0
56910, 52383099, 1, 0, 0
57026, 56521466, 1, 0, 0
57106, 45856360, 1, 0, 0
57327, 65312403, 1, 0, 0
57435, 174350905, 1, 0, 0
57662, 123044062, 1, 0, 0
57750, 209123711, 1, 0, 0
57821, 86166098, 1, 0, 0
57930, 53373136, 1, 0, 0
58045, 55948714, 1, 0, 0
58159, 57112867, 1, 0, 0
58272, 57775861, 1, 0, 0
58311, 69630504, 1, 0, 0
58421, 56313523, 1, 0, 0
58528, 53549331, 1, 0, 0
58600, 54086527, 1, 0, 0
58730, 48768169, 1, 0, 0
58828, 49213932, 1, 0, 0
58900, 46070703, 1, 0, 0
59002, 47474208, 1, 0, 0
59116, 57955047, 1, 0, 0
59222, 52076687, 1, 0, 0
59345, 53475424, 1, 0, 0
59456, 90729959, 1, 0, 0
59669, 123992008, 1, 0, 0
59763, 197978347, 1, 0, 0
59921, 102260269, 1, 0, 0
60037, 94431310, 1, 0, 0
60146, 55956255, 1, 0, 0
60249, 53687470, 1, 0, 0
60348, 50045266, 1, 0, 0
60452, 51987545, 1, 0, 0
60571, 53099758, 1, 0, 0
60614, 75418219, 1, 0, 0
60737, 60144424, 1, 0, 0
60816, 50112985, 1, 0, 0
60943, 65953059, 1, 0, 0
61063, 59477973, 1, 0, 0
61100, 54929140, 1, 0, 0
61202, 62277233, 1, 0, 0
61303, 49731567, 1, 0, 0
61400, 45964554, 1, 0, 0
61561, 47730827, 1, 0, 0
61749, 54384124, 1, 0, 0
61865, 148561882, 1, 0, 0
62095, 129957906, 1, 0, 0
62194, 213824819, 1, 0, 0
62261, 94917840, 1, 0, 0
62359, 49637210, 1, 0, 0
62400, 62497097, 1, 0, 0
62516, 58229939, 1, 0, 0
62641, 60190300, 1, 0, 0
62720, 50568500, 1, 0, 0
62832, 59330054, 1, 0, 0
62933, 51374818, 1, 0, 0
63032, 50923256, 1, 0, 0
63134, 49888410, 1, 0, 0
63240, 50420824, 1, 0, 0
63355, 56813438, 1, 0, 0
63470, 58232934, 1, 0, 0
63507, 69569463, 1, 0, 0
63616, 56067599, 1, 0, 0
63721, 52576517, 1, 0, 0
63830, 52736627, 1, 0, 0
63976, 50240600, 1, 0, 0
64112, 145112925, 1, 0, 0
64335, 146821150, 1, 0, 0
64453, 209694284, 1, 0, 0
64537, 113889542, 1, 0, 0
64643, 60054550, 1, 0, 0
64749, 52190219, 1, 0, 0
64850, 52095906, 1, 0, 0
64954, 50546828, 1, 0, 0
65058, 51844938, 1, 0, 0
65176, 54995995, 1, 0, 0
65213, 74190967, 1, 0, 0
65310, 51003959, 1, 0, 0
65420, 52456703, 1, 0, 0
65540, 57502744, 1, 0, 0
65615, 46347659, 1, 0, 0
65720, 56084154, 1, 0, 0
65825, 52022135, 1, 0, 0
65922, 50323699, 1, 0, 0
66020, 48472740, 1, 0, 0
66259, 59485928, 1, 0, 0
66359, 189395023, 1, 0, 0
66583, 115026455, 1, 0, 0
66671, 207688223, 1, 0, 0
66743, 85581260, 1, 0, 0
66853, 56981467, 1, 0, 0
66961, 52455143, 1, 0, 0
67071, 54372934, 1, 0, 0
67109, 68501856, 1, 0, 0
67222, 57893645, 1, 0, 0
67330, 53949255, 1, 0, 0
67430, 51155434, 1, 0, 0
67530, 48619191, 1, 0, 0
67605, 40154205, 1, 0, 0
67718, 56218204, 1, 0, 0
67840, 58110354, 1, 0, 0
67961, 60583088, 1, 0, 0
68073, 58620014, 1, 0, 0
68109, 70424598, 1, 0, 0
68209, 51660198, 1, 0, 0
68348, 46288444, 1, 0, 0
68457, 135205553, 1, 0, 0
68666, 120791283, 1, 0, 0
68778, 197020922, 1, 0, 0
68906, 114299424, 1, 0, 0
69021, 79831852, 1, 0, 0
69121, 55034369, 1, 0, 0
69218, 48419103, 1, 0, 0
69330, 51839814, 1, 0, 0
69446, 56066097, 1, 0, 0
69549, 56172170, 1, 0, 0
69650, 51542942, 1, 0, 0
69757, 50778577, 1, 0, 0
69879, 57567954, 1, 0, 0
69917, 75182022, 1, 0, 0
70026, 56442489, 1, 0, 0
70127, 51225601, 1, 0, 0
70223, 48048134, 1, 0, 0
70324, 49895411, 1, 0, 0
70428, 49175158, 1, 0, 0
70552, 50125390, 1, 0, 0
70636, 118980623, 1, 0, 0
70823, 97267370, 1, 0, 0
70926, 104621786, 1, 0, 0
71038, 50527795, 1, 0, 0
71151, 55888981, 1, 0, 0
71258, 53743544, 1, 0, 0
71363, 54968813, 1, 0, 0
71470, 52964391, 1, 0, 0
71502, 69422800, 1, 0, 0
71602, 50927084, 1, 0, 0
71708, 54351226, 1, 0, 0
71822, 54044821, 1, 0, 0
71906, 39065157, 1, 0, 0
72007, 55750528, 1, 0, 0
72119, 52465050, 1, 0, 0
72226, 55365774, 1, 0, 0
72333, 51949389, 1, 0, 0
72436, 53629909, 1, 0, 0
72542, 53150616, 1, 0, 0
72658, 62812950, 1, 0, 0
72704, 60884478, 1, 0, 0
72832, 59472064, 1, 0, 0
73001, 70328606, 1, 0, 0
73103, 160574848, 1, 0, 0
73203, 102405577, 1, 0, 0
73313, 69267070, 1, 0, 0
73419, 52811018, 1, 0, 0
73528, 53690229, 1, 0, 0
73635, 54939356, 1, 0, 0
73742, 53321688, 1, 0, 0
73855, 55359259, 1, 0, 0
73905, 61243296, 1, 0, 0
74060, 48693004, 1, 0, 0
74102, 60098200, 1, 0, 0
74209, 55009993, 1, 0, 0
74306, 49928863, 1, 0, 0
74424, 57313119, 1, 0, 0
74500, 56974537, 1, 0, 0
74601, 41481031, 1, 0, 0
74705, 51213455, 1, 0, 0
74803, 50998037, 1, 0, 0
74904, 49167878, 1, 0, 0
75009, 51472960, 1, 0, 0
75136, 58142638, 1, 0, 0
75229, 84180036, 1, 0, 0
75413, 104589468, 1, 0, 0
75560, 122807233, 1, 0, 0
75603, 68334553, 1, 0, 0
75714, 59418378, 1, 0, 0
75816, 51827871, 1, 0, 0
75926, 50929957, 1, 0, 0
76026, 53371214, 1, 0, 0
76135, 52116468, 1, 0, 0
76207, 42625276, 1, 0, 0
76319, 55571768, 1, 0, 0
76431, 55160163, 1, 0, 0
76551, 58663331, 1, 0, 0
76663, 57062674, 1, 0, 0
76770, 54907002, 1, 0, 0
76803, 67050581, 1, 0, 0
76906, 51326338, 1, 0, 0
77013, 51860639, 1, 0, 0
77123, 55808936, 1, 0, 0
77227, 54086462, 1, 0, 0
77300, 35891677, 1, 0, 0
77402, 51001176, 1, 0, 0
77535, 53197059, 1, 0, 0
77619, 100914813, 1, 0, 0
77804, 96551038, 1, 0, 0
77941, 115589691, 1, 0, 0
78046, 54242908, 1, 0, 0
78154, 53214418, 1, 0, 0
78262, 53666821, 1, 0, 0
78374, 54667572, 1, 0, 0
78403, 72900063, 1, 0, 0
78506, 51479627, 1, 0, 0
78616, 53220232, 1, 0, 0
78722, 53202829, 1, 0, 0
78829, 54367181, 1, 0, 0
78908, 36670521, 1, 0, 0
79016, 54232800, 1, 0, 0
79120, 54028992, 1, 0, 0
79223, 51690361, 1, 0, 0
79334, 52960105, 1, 0, 0
79442, 54438826, 1, 0, 0
79534, 52591153, 1, 0, 0
79645, 54774246, 1, 0, 0
79750, 51948392, 1, 0, 0
79962, 59026731, 1, 0, 0
80060, 164474182, 1, 0, 0
80167, 99005159, 1, 0, 0
80207, 98618230, 1, 0, 0
80317, 55329742, 1, 0, 0
80425, 53707654, 1, 0, 0
80539, 54869887, 1, 0, 0
80607, 47272288, 1, 0, 0
80716, 53808724, 1, 0, 0
80827, 56068589, 1, 0, 0
80936, 55907439, 1, 0, 0
81057, 58532930, 1, 0, 0
81100, 66876903, 1, 0, 0
81203, 54211225, 1, 0, 0
81319, 56102315, 1, 0, 0
81441, 55221641, 1, 0, 0
81505, 55218177, 1, 0, 0
81611, 55669276, 1, 0, 0
81715, 50779993, 1, 0, 0
81828, 50675713, 1, 0, 0
81949, 57118963, 1, 0, 0
82056, 58486258, 1, 0, 0
82157, 54889718, 1, 0, 0
82233, 62451316, 1, 0, 0
82418, 89374709, 1, 0, 0
82520, 174245501, 1, 0, 0
82639, 86378910, 1, 0, 0
82705, 44389590, 1, 0, 0
82814, 51057058, 1, 0, 0
82927, 56147864, 1, 0, 0
83029, 55369059, 1, 0, 0
83136, 55003816, 1, 0, 0
83240, 48256754, 1, 0, 0
83344, 53886445, 1, 0, 0
83446, 52503496, 1, 0, 0
83500, 59356579, 1, 0, 0
83601, 61440276, 1, 0, 0
83714, 55742992, 1, 0, 0
83824, 57012770, 1, 0, 0
83901, 34688868, 1, 0, 0
84001, 55219456, 1, 0, 0
84103, 50915133, 1, 0, 0
84210, 49107535, 1, 0, 0
84328, 57508180, 1, 0, 0
84436, 57565249, 1, 0, 0
84608, 58577118, 1, 0, 0
84705, 128417811, 1, 0, 0
84861, 103981988, 1, 0, 0
84961, 90032493, 1, 0, 0
85063, 50439194, 1, 0, 0
85103, 63281415, 1, 0, 0
85216, 56391856, 1, 0, 0
85329, 55775946, 1, 0, 0
85434, 54780980, 1, 0, 0
85530, 48719328, 1, 0, 0
85600, 51674793, 1, 0, 0
85709, 43965725, 1, 0, 0
85830, 56771205, 1, 0, 0
85945, 59289400, 1, 0, 0
86058, 58629575, 1, 0, 0
86166, 56071627, 1, 0, 0
86203, 63988158, 1, 0, 0
86307, 52084228, 1, 0, 0
86406, 50360520, 1, 0, 0
86510, 50475816, 1, 0, 0
86610, 51005584, 1, 0, 0
86710, 50794225, 1, 0, 0
86811, 50376900, 1, 0, 0
86976, 51116964, 1, 0, 0
87074, 156332505, 1, 0, 0
87201, 101763121, 1, 0, 0
87312, 77995479, 1, 0, 0
87429, 56864457, 1, 0, 0
87534, 57853051, 1, 0, 0
87643, 55204207, 1, 0, 0
87742, 50518037, 1, 0, 0
87863, 58851320, 1, 0, 0
87900, 62481615, 1, 0, 0
88011, 52624403, 1, 0, 0
88128, 57611809, 1, 0, 0
88227, 55811241, 1, 0, 0
88301, 51564330, 1, 0, 0
88415, 50477225, 1, 0, 0
88528, 58820733, 1, 0, 0
88644, 57546656, 1, 0, 0
88752, 54836155, 1, 0, 0
88857, 52576208, 1, 0, 0
88962, 52049137, 1, 0, 0
89000, 54536390, 1, 0, 0
89103, 57410014, 1, 0, 0
89256, 54941904, 1, 0, 0
89427, 96165416, 1, 0, 0
89530, 161875410, 1, 0, 0
89611, 100370990, 1, 0, 0
89725, 61032948, 1, 0, 0
