31949, 53760, 1, 0, 0
32049, 48640, 1, 0, 0
32149, 61440, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 53760, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 28444, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 12800, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 53760, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 48640, 1, 0, 0
33749, 61440, 1, 0, 0
33849, 61440, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 43520, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 61440, 1, 0, 0
34650, 56320, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 46080, 1, 0, 0
34949, 35840, 1, 0, 0
35049, 25600, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 56320, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 62060, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 61440, 1, 0, 0
36749, 46080, 1, 0, 0
36849, 53760, 1, 0, 0
36949, 61440, 1, 0, 0
37050, 51200, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 51200, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 51200, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 48640, 1, 0, 0
38649, 53760, 1, 0, 0
38749, 61440, 1, 0, 0
38849, 61440, 1, 0, 0
38950, 43520, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 58880, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 61440, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 61440, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 51200, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 61440, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 61440, 1, 0, 0
43550, 48640, 1, 0, 0
43650, 53760, 1, 0, 0
43749, 49131, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 12800, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 48640, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 53760, 1, 0, 0
44749, 48640, 1, 0, 0
44849, 61440, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 53760, 1, 0, 0
45150, 48640, 1, 0, 0
45249, 54303, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 28160, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 54303, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 59474, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 58880, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 61440, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 58880, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48050, 43520, 1, 0, 0
48150, 58880, 1, 0, 0
48249, 43959, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 58880, 1, 0, 0
49050, 43520, 1, 0, 0
49150, 58880, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 43520, 1, 0, 0
49549, 61440, 1, 0, 0
49649, 61440, 1, 0, 0
49750, 61440, 1, 0, 0
49850, 61440, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 43520, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 58880, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51149, 61440, 1, 0, 0
51250, 61440, 1, 0, 0
51350, 38400, 1, 0, 0
51450, 43520, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 58880, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 51200, 1, 0, 0
52049, 53760, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 53760, 1, 0, 0
52650, 48640, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 38787, 1, 0, 0
53349, 56320, 1, 0, 0
53449, 48640, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 38400, 1, 0, 0
53749, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 43520, 1, 0, 0
54649, 61440, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 46080, 1, 0, 0
56749, 59474, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 58880, 1, 0, 0
57049, 43520, 1, 0, 0
57149, 58880, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 43520, 1, 0, 0
58050, 58880, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 43959, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 58880, 1, 0, 0
58749, 64000, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 40960, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 51200, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 51200, 1, 0, 0
60750, 51200, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 51200, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 51200, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 48640, 1, 0, 0
63549, 56320, 1, 0, 0
63649, 58880, 1, 0, 0
63749, 48640, 1, 0, 0
63849, 53760, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64849, 61440, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 61440, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 46080, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 40960, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 61440, 1, 0, 0
68249, 61440, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 43959, 1, 0, 0
69849, 58880, 1, 0, 0
69949, 43520, 1, 0, 0
70049, 58880, 1, 0, 0
70149, 64000, 1, 0, 0
70249, 58880, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 23040, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 58880, 1, 0, 0
71250, 61440, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 43520, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 58880, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 56320, 1, 0, 0
71949, 48640, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 58880, 1, 0, 0
72249, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 43520, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 38400, 1, 0, 0
72949, 25600, 1, 0, 0
73049, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 56320, 1, 0, 0
73549, 46080, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 56320, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 56320, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 61440, 1, 0, 0
74749, 61440, 1, 0, 0
74850, 61440, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 53760, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 28160, 1, 0, 0
77449, 61440, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 61440, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 61440, 1, 0, 0
79150, 61440, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 61440, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 61440, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 61440, 1, 0, 0
80649, 61440, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 61440, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 61440, 1, 0, 0
81849, 40960, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 43520, 1, 0, 0
83049, 58880, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 61440, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 56320, 1, 0, 0
84249, 46080, 1, 0, 0
84349, 56320, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 56320, 1, 0, 0
85249, 46080, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 56320, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 56320, 1, 0, 0
85949, 46080, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 56320, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 61440, 1, 0, 0
86550, 46080, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 61440, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 61440, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 61440, 1, 0, 0
88249, 48640, 1, 0, 0
88349, 53760, 1, 0, 0
