16949, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 80, 1, 0, 0
17249, 161, 1, 0, 0
17349, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 80, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 80, 1, 0, 0
18750, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 80, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 80, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 90, 1, 0, 0
25349, 150, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 160, 1, 0, 0
25850, 160, 1, 0, 0
25950, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 80, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 80, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 80, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 90, 1, 0, 0
34249, 151, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 50, 1, 0, 0
37349, 30, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38150, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 80, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 80, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39749, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 80, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 100, 1, 0, 0
41050, 140, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 80, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 80, 1, 0, 0
45349, 160, 1, 0, 0
45449, 80, 1, 0, 0
45549, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46350, 80, 1, 0, 0
46450, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 160, 1, 0, 0
48250, 160, 1, 0, 0
48350, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 80, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 80, 1, 0, 0
52949, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 80, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 130, 1, 0, 0
54150, 110, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55349, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 80, 1, 0, 0
55950, 160, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 80, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 150, 1, 0, 0
59149, 90, 1, 0, 0
59250, 160, 1, 0, 0
59350, 160, 1, 0, 0
59550, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 110, 1, 0, 0
60350, 210, 1, 0, 0
60450, 80, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 80, 1, 0, 0
60949, 160, 1, 0, 0
61049, 80, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 80, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 80, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64750, 130, 1, 0, 0
64850, 110, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 80, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 80, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 80, 1, 0, 0
67950, 160, 1, 0, 0
68050, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 80, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 80, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70650, 160, 1, 0, 0
70849, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 80, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 80, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 160, 1, 0, 0
73349, 80, 1, 0, 0
73449, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 80, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 80, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 80, 1, 0, 0
76449, 160, 1, 0, 0
76549, 80, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77849, 80, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 100, 1, 0, 0
79249, 141, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 80, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 130, 1, 0, 0
82050, 110, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 80, 1, 0, 0
82949, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 80, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84250, 160, 1, 0, 0
84350, 80, 1, 0, 0
84450, 160, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 80, 1, 0, 0
85250, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 161, 1, 0, 0
85849, 80, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 80, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 170, 1, 0, 0
87949, 150, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 80, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 130, 1, 0, 0
89050, 110, 1, 0, 0
89150, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
