11128, 100391076, 1, 0, 0
11228, 42931688, 1, 0, 0
11313, 35979100, 1, 0, 0
11432, 40149682, 1, 0, 0
11502, 40993180, 1, 0, 0
11617, 38510327, 1, 0, 0
11727, 36765575, 1, 0, 0
11829, 33194757, 1, 0, 0
11930, 33298983, 1, 0, 0
12004, 36156704, 1, 0, 0
12123, 38487914, 1, 0, 0
12239, 37578043, 1, 0, 0
12312, 37779379, 1, 0, 0
12438, 38691183, 1, 0, 0
12507, 48052863, 1, 0, 0
12626, 35010448, 1, 0, 0
12738, 36517836, 1, 0, 0
12808, 42865099, 1, 0, 0
12906, 73873645, 1, 0, 0
13016, 99004625, 1, 0, 0
13121, 109436046, 1, 0, 0
13219, 105130417, 1, 0, 0
13341, 100594366, 1, 0, 0
13416, 77292651, 1, 0, 0
13526, 34213964, 1, 0, 0
13602, 39947017, 1, 0, 0
13725, 41758334, 1, 0, 0
13833, 33806283, 1, 0, 0
13903, 37375229, 1, 0, 0
14022, 38944671, 1, 0, 0
14110, 40127272, 1, 0, 0
14220, 38337002, 1, 0, 0
14321, 35936932, 1, 0, 0
14423, 33222553, 1, 0, 0
14543, 35023316, 1, 0, 0
14619, 43338029, 1, 0, 0
14735, 38889614, 1, 0, 0
14816, 41680349, 1, 0, 0
14934, 39453756, 1, 0, 0
15087, 44203390, 1, 0, 0
15200, 109970820, 1, 0, 0
15312, 112328924, 1, 0, 0
15436, 114197788, 1, 0, 0
15545, 122114403, 1, 0, 0
15607, 102983294, 1, 0, 0
15736, 48702464, 1, 0, 0
15815, 42704453, 1, 0, 0
15900, 39810132, 1, 0, 0
16006, 32610549, 1, 0, 0
16103, 34851970, 1, 0, 0
16202, 33349476, 1, 0, 0
16316, 36047280, 1, 0, 0
16434, 39163990, 1, 0, 0
16508, 38382090, 1, 0, 0
16620, 38255105, 1, 0, 0
16729, 36769954, 1, 0, 0
16801, 36708280, 1, 0, 0
16906, 33895395, 1, 0, 0
17015, 36458817, 1, 0, 0
17103, 40055360, 1, 0, 0
17222, 38821268, 1, 0, 0
17365, 46379378, 1, 0, 0
17476, 104738388, 1, 0, 0
17574, 109600530, 1, 0, 0
17676, 97851876, 1, 0, 0
17782, 102718263, 1, 0, 0
17867, 103286162, 1, 0, 0
17906, 79685851, 1, 0, 0
18015, 38000594, 1, 0, 0
18122, 35868415, 1, 0, 0
18225, 33933374, 1, 0, 0
18318, 45627372, 1, 0, 0
18426, 34930688, 1, 0, 0
18501, 40705951, 1, 0, 0
18632, 42429827, 1, 0, 0
18711, 37259638, 1, 0, 0
18817, 34898641, 1, 0, 0
18916, 35888036, 1, 0, 0
19016, 33179329, 1, 0, 0
19130, 35419238, 1, 0, 0
19206, 39398509, 1, 0, 0
19326, 39455175, 1, 0, 0
19405, 42768005, 1, 0, 0
19521, 37470013, 1, 0, 0
19619, 82273143, 1, 0, 0
19721, 98970422, 1, 0, 0
19847, 105079234, 1, 0, 0
19956, 123862497, 1, 0, 0
20064, 108579814, 1, 0, 0
20100, 99371251, 1, 0, 0
20206, 35485887, 1, 0, 0
20317, 35147236, 1, 0, 0
20405, 38942674, 1, 0, 0
20507, 39044215, 1, 0, 0
20616, 34266693, 1, 0, 0
20724, 37486438, 1, 0, 0
20800, 39209942, 1, 0, 0
20910, 37454992, 1, 0, 0
21015, 35227093, 1, 0, 0
21137, 34020802, 1, 0, 0
21201, 42951768, 1, 0, 0
21304, 37453253, 1, 0, 0
21410, 41694929, 1, 0, 0
21514, 35656928, 1, 0, 0
21619, 34797749, 1, 0, 0
21719, 36622047, 1, 0, 0
21825, 72537779, 1, 0, 0
21918, 104113364, 1, 0, 0
22022, 94625026, 1, 0, 0
22138, 105172244, 1, 0, 0
22234, 113657488, 1, 0, 0
22309, 93220044, 1, 0, 0
22416, 46295783, 1, 0, 0
22510, 39556884, 1, 0, 0
22613, 33748714, 1, 0, 0
22716, 36515291, 1, 0, 0
22825, 39263935, 1, 0, 0
22910, 41545599, 1, 0, 0
23023, 38200738, 1, 0, 0
23124, 35209651, 1, 0, 0
23226, 34280194, 1, 0, 0
23301, 35480567, 1, 0, 0
23416, 35703033, 1, 0, 0
23527, 38292878, 1, 0, 0
23627, 36668731, 1, 0, 0
23736, 32263820, 1, 0, 0
23800, 35401228, 1, 0, 0
23940, 46370607, 1, 0, 0
24000, 82773991, 1, 0, 0
24120, 105938628, 1, 0, 0
24209, 116232751, 1, 0, 0
24313, 90384065, 1, 0, 0
24427, 106980840, 1, 0, 0
24500, 110337581, 1, 0, 0
24608, 44105616, 1, 0, 0
24708, 39086348, 1, 0, 0
24805, 38224614, 1, 0, 0
24922, 37314832, 1, 0, 0
25007, 36698127, 1, 0, 0
25101, 36929796, 1, 0, 0
25211, 36880810, 1, 0, 0
25314, 38109162, 1, 0, 0
25400, 36579370, 1, 0, 0
25509, 36628163, 1, 0, 0
25608, 39390785, 1, 0, 0
25707, 37351677, 1, 0, 0
25815, 36080195, 1, 0, 0
25901, 34721997, 1, 0, 0
26005, 35174698, 1, 0, 0
26178, 38855400, 1, 0, 0
26274, 91895709, 1, 0, 0
26450, 105824551, 1, 0, 0
26541, 165167445, 1, 0, 0
26658, 94954208, 1, 0, 0
26742, 112870739, 1, 0, 0
26806, 53738970, 1, 0, 0
26910, 34432800, 1, 0, 0
27025, 38312130, 1, 0, 0
27131, 34891512, 1, 0, 0
27203, 38716122, 1, 0, 0
27311, 36705961, 1, 0, 0
27421, 36202051, 1, 0, 0
27526, 34719361, 1, 0, 0
27617, 37612291, 1, 0, 0
27721, 41299168, 1, 0, 0
27800, 33252074, 1, 0, 0
27900, 37210670, 1, 0, 0
28007, 41071767, 1, 0, 0
28111, 34683194, 1, 0, 0
28210, 38335665, 1, 0, 0
28314, 34405575, 1, 0, 0
28424, 51024296, 1, 0, 0
28510, 107100153, 1, 0, 0
28626, 91727336, 1, 0, 0
28744, 114005006, 1, 0, 0
28828, 114418834, 1, 0, 0
28911, 83316933, 1, 0, 0
29014, 46689217, 1, 0, 0
29119, 35198784, 1, 0, 0
29239, 36709344, 1, 0, 0
29305, 46457008, 1, 0, 0
29402, 39217864, 1, 0, 0
29506, 34624481, 1, 0, 0
29611, 34366772, 1, 0, 0
29702, 34870543, 1, 0, 0
29804, 36225500, 1, 0, 0
29926, 36211062, 1, 0, 0
30007, 35898968, 1, 0, 0
30110, 36449739, 1, 0, 0
30216, 35528156, 1, 0, 0
30301, 35736554, 1, 0, 0
30409, 35556925, 1, 0, 0
30529, 36017219, 1, 0, 0
30636, 81654819, 1, 0, 0
30728, 107646320, 1, 0, 0
30850, 96209151, 1, 0, 0
30973, 122084896, 1, 0, 0
31020, 123740519, 1, 0, 0
31120, 95665924, 1, 0, 0
31202, 35551070, 1, 0, 0
31310, 36582585, 1, 0, 0
31403, 38025276, 1, 0, 0
31505, 33500945, 1, 0, 0
31609, 36142324, 1, 0, 0
31700, 36631074, 1, 0, 0
31803, 35052798, 1, 0, 0
31912, 37156617, 1, 0, 0
32008, 42821310, 1, 0, 0
32112, 37162679, 1, 0, 0
32214, 33392836, 1, 0, 0
32319, 34271951, 1, 0, 0
32402, 35717418, 1, 0, 0
32508, 35159175, 1, 0, 0
32600, 34571727, 1, 0, 0
32700, 47215410, 1, 0, 0
32805, 55921570, 1, 0, 0
32912, 105600183, 1, 0, 0
33023, 109118676, 1, 0, 0
33150, 112024927, 1, 0, 0
33200, 127892028, 1, 0, 0
33308, 114628796, 1, 0, 0
33402, 35971195, 1, 0, 0
33508, 36016591, 1, 0, 0
33603, 34891594, 1, 0, 0
33705, 34434397, 1, 0, 0
33810, 34412345, 1, 0, 0
33923, 36574565, 1, 0, 0
34041, 38205975, 1, 0, 0
34111, 38393503, 1, 0, 0
34230, 39478358, 1, 0, 0
34300, 35545873, 1, 0, 0
34411, 35860366, 1, 0, 0
34535, 42625899, 1, 0, 0
34606, 37286617, 1, 0, 0
34721, 38498197, 1, 0, 0
34804, 35932078, 1, 0, 0
34919, 37175019, 1, 0, 0
35013, 54368161, 1, 0, 0
35114, 94609213, 1, 0, 0
35228, 102522537, 1, 0, 0
35329, 112403921, 1, 0, 0
35454, 104666569, 1, 0, 0
35539, 119966097, 1, 0, 0
35607, 54156614, 1, 0, 0
35717, 37219278, 1, 0, 0
35838, 35882210, 1, 0, 0
35906, 43617588, 1, 0, 0
36010, 36115233, 1, 0, 0
36124, 37481407, 1, 0, 0
36204, 31707781, 1, 0, 0
36308, 35352041, 1, 0, 0
36411, 36079283, 1, 0, 0
36506, 44461441, 1, 0, 0
36602, 37248832, 1, 0, 0
36707, 36250499, 1, 0, 0
36813, 39946329, 1, 0, 0
36920, 38382898, 1, 0, 0
37031, 36550460, 1, 0, 0
37138, 35451695, 1, 0, 0
37248, 51037971, 1, 0, 0
37354, 109883165, 1, 0, 0
37473, 107641452, 1, 0, 0
37591, 118707198, 1, 0, 0
37689, 114990291, 1, 0, 0
37760, 95026716, 1, 0, 0
37800, 53691841, 1, 0, 0
37902, 33979696, 1, 0, 0
38027, 35966267, 1, 0, 0
38125, 46230343, 1, 0, 0
38209, 43717732, 1, 0, 0
38318, 41583702, 1, 0, 0
38422, 36402518, 1, 0, 0
38532, 36651359, 1, 0, 0
38608, 34098451, 1, 0, 0
38718, 38360259, 1, 0, 0
38824, 36376896, 1, 0, 0
38932, 35513152, 1, 0, 0
39000, 35147239, 1, 0, 0
39104, 34259541, 1, 0, 0
39214, 37057221, 1, 0, 0
39331, 42104543, 1, 0, 0
39462, 80629931, 1, 0, 0
39508, 110144029, 1, 0, 0
39626, 117813554, 1, 0, 0
39731, 108749788, 1, 0, 0
39804, 109266776, 1, 0, 0
39925, 119662205, 1, 0, 0
40016, 75511574, 1, 0, 0
40117, 33836293, 1, 0, 0
40201, 34868538, 1, 0, 0
40306, 36759048, 1, 0, 0
40406, 39391197, 1, 0, 0
40516, 39128869, 1, 0, 0
40619, 35081667, 1, 0, 0
40720, 33646555, 1, 0, 0
40808, 36954803, 1, 0, 0
40900, 37148814, 1, 0, 0
41011, 36055444, 1, 0, 0
41119, 36802809, 1, 0, 0
41200, 34444228, 1, 0, 0
41301, 32494516, 1, 0, 0
41406, 34814875, 1, 0, 0
41500, 36787637, 1, 0, 0
41634, 56928334, 1, 0, 0
41741, 89058711, 1, 0, 0
41855, 108725924, 1, 0, 0
41900, 116551638, 1, 0, 0
42008, 111424668, 1, 0, 0
42126, 112173452, 1, 0, 0
42200, 79454405, 1, 0, 0
42300, 34978144, 1, 0, 0
42404, 34747410, 1, 0, 0
42512, 35565984, 1, 0, 0
42600, 34255260, 1, 0, 0
42702, 34935224, 1, 0, 0
42809, 35392085, 1, 0, 0
42912, 34071116, 1, 0, 0
43005, 35411615, 1, 0, 0
43106, 33734024, 1, 0, 0
43212, 35445561, 1, 0, 0
43314, 39064268, 1, 0, 0
43408, 37957120, 1, 0, 0
43502, 38161482, 1, 0, 0
43617, 37031148, 1, 0, 0
43707, 37230974, 1, 0, 0
43804, 43554483, 1, 0, 0
43903, 87851308, 1, 0, 0
44010, 105924878, 1, 0, 0
44129, 113766392, 1, 0, 0
44236, 112963933, 1, 0, 0
44352, 108259341, 1, 0, 0
44408, 99010943, 1, 0, 0
44513, 37727157, 1, 0, 0
44600, 35518006, 1, 0, 0
44716, 37802589, 1, 0, 0
44811, 44780501, 1, 0, 0
44933, 40530640, 1, 0, 0
45005, 33268179, 1, 0, 0
45123, 38627667, 1, 0, 0
45232, 37528415, 1, 0, 0
45301, 39720010, 1, 0, 0
45441, 39952502, 1, 0, 0
45549, 49366719, 1, 0, 0
45654, 66910436, 1, 0, 0
45749, 68821022, 1, 0, 0
45828, 45144034, 1, 0, 0
45944, 37133305, 1, 0, 0
46014, 42222175, 1, 0, 0
46119, 41081374, 1, 0, 0
46208, 103658746, 1, 0, 0
46320, 95218320, 1, 0, 0
46429, 109104207, 1, 0, 0
46534, 107947548, 1, 0, 0
46659, 108832057, 1, 0, 0
46714, 78042909, 1, 0, 0
46811, 36057672, 1, 0, 0
46918, 35829467, 1, 0, 0
47019, 34572583, 1, 0, 0
47122, 34752946, 1, 0, 0
47222, 36215094, 1, 0, 0
47361, 37104044, 1, 0, 0
47428, 48734289, 1, 0, 0
47531, 33584799, 1, 0, 0
47604, 31939166, 1, 0, 0
47721, 41199703, 1, 0, 0
47801, 36744348, 1, 0, 0
47911, 35790208, 1, 0, 0
48016, 34301307, 1, 0, 0
48103, 35949199, 1, 0, 0
48200, 38440318, 1, 0, 0
48311, 42064980, 1, 0, 0
48427, 96616838, 1, 0, 0
48530, 106923996, 1, 0, 0
48641, 110066834, 1, 0, 0
48735, 102320461, 1, 0, 0
48826, 88716182, 1, 0, 0
48901, 101967222, 1, 0, 0
49015, 40698349, 1, 0, 0
49113, 36287722, 1, 0, 0
49219, 37579474, 1, 0, 0
49306, 35709366, 1, 0, 0
49413, 34699606, 1, 0, 0
49505, 39046346, 1, 0, 0
49606, 33744827, 1, 0, 0
49704, 46044563, 1, 0, 0
49826, 39698487, 1, 0, 0
49930, 34879953, 1, 0, 0
50002, 35641509, 1, 0, 0
50118, 36180814, 1, 0, 0
50228, 37291897, 1, 0, 0
50330, 35772267, 1, 0, 0
50400, 33941728, 1, 0, 0
50572, 38539803, 1, 0, 0
50673, 101511293, 1, 0, 0
50770, 100883061, 1, 0, 0
50892, 99804142, 1, 0, 0
51010, 122214527, 1, 0, 0
51120, 90845175, 1, 0, 0
51222, 33326164, 1, 0, 0
51324, 41008583, 1, 0, 0
51419, 43270400, 1, 0, 0
51501, 38616037, 1, 0, 0
51607, 33682129, 1, 0, 0
51736, 40976944, 1, 0, 0
51802, 36243235, 1, 0, 0
51908, 34599059, 1, 0, 0
52015, 37102853, 1, 0, 0
52124, 36433431, 1, 0, 0
52205, 35396762, 1, 0, 0
52304, 35222807, 1, 0, 0
52426, 35905825, 1, 0, 0
52520, 41746986, 1, 0, 0
52626, 43489564, 1, 0, 0
52805, 53362520, 1, 0, 0
52920, 115847921, 1, 0, 0
53013, 112873143, 1, 0, 0
53131, 96193335, 1, 0, 0
53243, 116775189, 1, 0, 0
53313, 67735610, 1, 0, 0
53423, 35120545, 1, 0, 0
53528, 35215136, 1, 0, 0
53631, 35656986, 1, 0, 0
53710, 38830949, 1, 0, 0
53808, 37791775, 1, 0, 0
53915, 36905381, 1, 0, 0
54000, 35284030, 1, 0, 0
54103, 34533570, 1, 0, 0
54214, 36927551, 1, 0, 0
54309, 35863280, 1, 0, 0
54422, 37094094, 1, 0, 0
54511, 40643209, 1, 0, 0
54601, 36607329, 1, 0, 0
54704, 32871690, 1, 0, 0
54830, 38453749, 1, 0, 0
54974, 55366834, 1, 0, 0
55076, 104289378, 1, 0, 0
55182, 102240738, 1, 0, 0
55295, 106947349, 1, 0, 0
55397, 111937197, 1, 0, 0
55494, 101690650, 1, 0, 0
55534, 89841929, 1, 0, 0
55615, 38820858, 1, 0, 0
55703, 44604546, 1, 0, 0
55832, 44395225, 1, 0, 0
55918, 39321387, 1, 0, 0
56038, 41619746, 1, 0, 0
56113, 38329085, 1, 0, 0
56238, 37877293, 1, 0, 0
56323, 46917797, 1, 0, 0
56418, 42877210, 1, 0, 0
56516, 48637064, 1, 0, 0
56631, 43601532, 1, 0, 0
56702, 36151760, 1, 0, 0
56820, 39276767, 1, 0, 0
56932, 35635494, 1, 0, 0
57008, 39360928, 1, 0, 0
57129, 40088499, 1, 0, 0
57233, 52394858, 1, 0, 0
57327, 98241065, 1, 0, 0
57435, 94156376, 1, 0, 0
57541, 112262476, 1, 0, 0
57619, 111241657, 1, 0, 0
57721, 119117616, 1, 0, 0
57805, 66002648, 1, 0, 0
57915, 36304412, 1, 0, 0
58008, 37975918, 1, 0, 0
58107, 37608570, 1, 0, 0
58223, 38846924, 1, 0, 0
58311, 37728098, 1, 0, 0
58407, 37873195, 1, 0, 0
58514, 35455253, 1, 0, 0
58617, 35314495, 1, 0, 0
58715, 32972408, 1, 0, 0
58813, 32794794, 1, 0, 0
58900, 38167704, 1, 0, 0
59049, 44658461, 1, 0, 0
59116, 43270170, 1, 0, 0
59209, 35734619, 1, 0, 0
59314, 43288989, 1, 0, 0
59409, 43954190, 1, 0, 0
59526, 98062820, 1, 0, 0
59627, 114800101, 1, 0, 0
59738, 102273699, 1, 0, 0
59800, 104550193, 1, 0, 0
59946, 70711420, 1, 0, 0
60026, 52144927, 1, 0, 0
60100, 37069947, 1, 0, 0
60201, 35606144, 1, 0, 0
60300, 32726462, 1, 0, 0
60403, 34216350, 1, 0, 0
60516, 36429566, 1, 0, 0
60614, 39448953, 1, 0, 0
60717, 42146036, 1, 0, 0
60803, 41190569, 1, 0, 0
60912, 44171105, 1, 0, 0
61008, 38221364, 1, 0, 0
61119, 37946378, 1, 0, 0
61202, 34211957, 1, 0, 0
61303, 33985518, 1, 0, 0
61417, 41775240, 1, 0, 0
61515, 33232544, 1, 0, 0
61620, 32643979, 1, 0, 0
61710, 47907677, 1, 0, 0
61805, 90601426, 1, 0, 0
61927, 97797362, 1, 0, 0
62045, 121717505, 1, 0, 0
62160, 117521178, 1, 0, 0
62211, 106923848, 1, 0, 0
62308, 38263396, 1, 0, 0
62420, 35018815, 1, 0, 0
62500, 39262808, 1, 0, 0
62620, 41097449, 1, 0, 0
62707, 41341781, 1, 0, 0
62818, 38604814, 1, 0, 0
62947, 38835401, 1, 0, 0
63016, 42184458, 1, 0, 0
63117, 33777608, 1, 0, 0
63222, 32932163, 1, 0, 0
63338, 37427850, 1, 0, 0
63407, 39459087, 1, 0, 0
63521, 38298591, 1, 0, 0
63630, 36581986, 1, 0, 0
63704, 37810708, 1, 0, 0
63830, 40160138, 1, 0, 0
63976, 43073596, 1, 0, 0
64112, 109307317, 1, 0, 0
64226, 133377544, 1, 0, 0
64335, 113556887, 1, 0, 0
64453, 110287298, 1, 0, 0
64504, 109004102, 1, 0, 0
64606, 39913852, 1, 0, 0
64712, 34754483, 1, 0, 0
64817, 34884675, 1, 0, 0
64917, 33399193, 1, 0, 0
65024, 34755557, 1, 0, 0
65139, 36556098, 1, 0, 0
65213, 39418087, 1, 0, 0
65310, 52234097, 1, 0, 0
65420, 34157763, 1, 0, 0
65540, 38408411, 1, 0, 0
65615, 39907801, 1, 0, 0
65720, 35673026, 1, 0, 0
65825, 34873608, 1, 0, 0
65923, 32834624, 1, 0, 0
66021, 32414504, 1, 0, 0
66161, 39701950, 1, 0, 0
66259, 102929276, 1, 0, 0
66359, 98855419, 1, 0, 0
66477, 101583033, 1, 0, 0
66583, 116892916, 1, 0, 0
66671, 104174543, 1, 0, 0
66708, 81144645, 1, 0, 0
66853, 39432011, 1, 0, 0
66928, 50611567, 1, 0, 0
67000, 35888756, 1, 0, 0
67117, 37040688, 1, 0, 0
67207, 49992731, 1, 0, 0
67316, 35754725, 1, 0, 0
67414, 34130851, 1, 0, 0
67512, 31988720, 1, 0, 0
67628, 36086551, 1, 0, 0
67702, 39821901, 1, 0, 0
67824, 38738263, 1, 0, 0
67903, 41104063, 1, 0, 0
68019, 39472163, 1, 0, 0
68127, 36913750, 1, 0, 0
68229, 33583022, 1, 0, 0
68398, 54461336, 1, 0, 0
68517, 104415024, 1, 0, 0
68621, 117269965, 1, 0, 0
68722, 103663190, 1, 0, 0
68836, 103096885, 1, 0, 0
68930, 79537367, 1, 0, 0
69006, 38167915, 1, 0, 0
69106, 34821086, 1, 0, 0
69218, 38201398, 1, 0, 0
69330, 36349043, 1, 0, 0
69411, 35896788, 1, 0, 0
69516, 37571834, 1, 0, 0
69635, 35031725, 1, 0, 0
69701, 40020308, 1, 0, 0
69819, 37915002, 1, 0, 0
69936, 39853018, 1, 0, 0
70010, 38477180, 1, 0, 0
70111, 34337084, 1, 0, 0
70205, 31971493, 1, 0, 0
70303, 33436417, 1, 0, 0
70428, 47657866, 1, 0, 0
70552, 44685770, 1, 0, 0
70636, 83973974, 1, 0, 0
70719, 84342305, 1, 0, 0
70823, 85093824, 1, 0, 0
70925, 56428369, 1, 0, 0
71000, 33726009, 1, 0, 0
71110, 45588663, 1, 0, 0
71205, 35914017, 1, 0, 0
71311, 37128133, 1, 0, 0
71415, 34517628, 1, 0, 0
71520, 35636536, 1, 0, 0
71624, 34034772, 1, 0, 0
71734, 36366392, 1, 0, 0
71810, 38057800, 1, 0, 0
71923, 39694049, 1, 0, 0
72022, 33457679, 1, 0, 0
72106, 33968897, 1, 0, 0
72212, 37252290, 1, 0, 0
72317, 35445423, 1, 0, 0
72421, 35000753, 1, 0, 0
72527, 34791364, 1, 0, 0
72632, 53651979, 1, 0, 0
72704, 32136488, 1, 0, 0
72866, 40958071, 1, 0, 0
72964, 91653354, 1, 0, 0
73041, 95444546, 1, 0, 0
73148, 80361788, 1, 0, 0
73219, 70392357, 1, 0, 0
73302, 33875615, 1, 0, 0
73407, 35024935, 1, 0, 0
73516, 39183122, 1, 0, 0
73619, 35931823, 1, 0, 0
73711, 41718320, 1, 0, 0
73803, 36819583, 1, 0, 0
73905, 37113399, 1, 0, 0
74029, 46321629, 1, 0, 0
74102, 37857656, 1, 0, 0
74208, 36395485, 1, 0, 0
74306, 44425683, 1, 0, 0
74403, 40233027, 1, 0, 0
74515, 37896248, 1, 0, 0
74601, 33972605, 1, 0, 0
74705, 34347691, 1, 0, 0
74803, 33495369, 1, 0, 0
74904, 32964478, 1, 0, 0
75009, 39075290, 1, 0, 0
75117, 39890650, 1, 0, 0
75229, 55191361, 1, 0, 0
75318, 92901888, 1, 0, 0
75413, 98920517, 1, 0, 0
75504, 83086136, 1, 0, 0
75603, 37418768, 1, 0, 0
75714, 38495804, 1, 0, 0
75800, 37028406, 1, 0, 0
75901, 33192903, 1, 0, 0
76009, 36160275, 1, 0, 0
76113, 34312336, 1, 0, 0
76207, 55645274, 1, 0, 0
76302, 37866809, 1, 0, 0
76415, 37656512, 1, 0, 0
76537, 40233248, 1, 0, 0
76602, 36840810, 1, 0, 0
76713, 37183657, 1, 0, 0
76819, 35589160, 1, 0, 0
76924, 34544877, 1, 0, 0
77027, 34156044, 1, 0, 0
77103, 39890742, 1, 0, 0
77226, 39015176, 1, 0, 0
77329, 38517960, 1, 0, 0
77402, 55611534, 1, 0, 0
77535, 36697814, 1, 0, 0
77619, 95975833, 1, 0, 0
77712, 73200544, 1, 0, 0
77804, 98357186, 1, 0, 0
77902, 61979461, 1, 0, 0
78011, 36146152, 1, 0, 0
78117, 34864477, 1, 0, 0
78220, 34825921, 1, 0, 0
78307, 40065395, 1, 0, 0
78403, 37865463, 1, 0, 0
78506, 34252319, 1, 0, 0
78604, 34473740, 1, 0, 0
78705, 35966328, 1, 0, 0
78814, 36239041, 1, 0, 0
78909, 35533494, 1, 0, 0
79017, 35637721, 1, 0, 0
79120, 35171217, 1, 0, 0
79205, 32789033, 1, 0, 0
79312, 34656252, 1, 0, 0
79417, 36560982, 1, 0, 0
79506, 36894304, 1, 0, 0
79605, 46515369, 1, 0, 0
79713, 36458621, 1, 0, 0
79818, 36697219, 1, 0, 0
79915, 70328167, 1, 0, 0
80013, 97692855, 1, 0, 0
80121, 90030205, 1, 0, 0
80207, 50210773, 1, 0, 0
80300, 35279077, 1, 0, 0
80411, 38951857, 1, 0, 0
80522, 36874995, 1, 0, 0
80607, 36753380, 1, 0, 0
80704, 36473215, 1, 0, 0
80852, 45543116, 1, 0, 0
80920, 45753958, 1, 0, 0
81019, 34599652, 1, 0, 0
81100, 36017037, 1, 0, 0
81219, 40814854, 1, 0, 0
81300, 38558895, 1, 0, 0
81411, 36659043, 1, 0, 0
81529, 39370847, 1, 0, 0
81631, 35767422, 1, 0, 0
81701, 36229547, 1, 0, 0
81809, 35477420, 1, 0, 0
81923, 37894394, 1, 0, 0
82000, 42847425, 1, 0, 0
82110, 36690257, 1, 0, 0
82233, 36853958, 1, 0, 0
82321, 87071213, 1, 0, 0
82418, 94297187, 1, 0, 0
82520, 97701419, 1, 0, 0
82620, 55185500, 1, 0, 0
82705, 35028127, 1, 0, 0
82814, 36045932, 1, 0, 0
82909, 35911335, 1, 0, 0
83015, 36074508, 1, 0, 0
83101, 36769576, 1, 0, 0
83202, 38475614, 1, 0, 0
