10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 20480, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 20480, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 40960, 1, 0, 0
14850, 40960, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 40960, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 20480, 1, 0, 0
18750, 40960, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 20480, 1, 0, 0
20750, 40960, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 40960, 1, 0, 0
22750, 40960, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 40960, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 23040, 1, 0, 0
25349, 38400, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 40960, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 40960, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 20480, 1, 0, 0
32849, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 23040, 1, 0, 0
34249, 38787, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 12929, 1, 0, 0
37349, 7680, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 20480, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 25600, 1, 0, 0
41050, 35840, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 40960, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 33280, 1, 0, 0
54150, 28160, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 38400, 1, 0, 0
59149, 23040, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59550, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 28160, 1, 0, 0
60350, 53760, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 40960, 1, 0, 0
64750, 33280, 1, 0, 0
64850, 28160, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 20480, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 40960, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70650, 40960, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 20686, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77849, 20480, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 25600, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 33280, 1, 0, 0
82050, 28160, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 43520, 1, 0, 0
87949, 38400, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 33280, 1, 0, 0
89050, 28160, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89649, 40960, 1, 0, 0
89749, 40960, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 40960, 1, 0, 0
