7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 210, 1, 0, 0
8049, 200, 1, 0, 0
8149, 200, 1, 0, 0
8250, 240, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 40, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 200, 1, 0, 0
9050, 200, 1, 0, 0
9150, 200, 1, 0, 0
9249, 202, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9550, 200, 1, 0, 0
9650, 200, 1, 0, 0
9749, 242, 1, 0, 0
9849, 200, 1, 0, 0
9949, 200, 1, 0, 0
10049, 280, 1, 0, 0
10149, 200, 1, 0, 0
10249, 200, 1, 0, 0
10350, 200, 1, 0, 0
10450, 240, 1, 0, 0
10550, 120, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 240, 1, 0, 0
11449, 160, 1, 0, 0
11549, 240, 1, 0, 0
11649, 240, 1, 0, 0
11749, 240, 1, 0, 0
11849, 240, 1, 0, 0
11950, 160, 1, 0, 0
12050, 240, 1, 0, 0
12150, 190, 1, 0, 0
12249, 212, 1, 0, 0
12349, 190, 1, 0, 0
12449, 210, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12750, 200, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 70, 1, 0, 0
13249, 50, 1, 0, 0
13349, 80, 1, 0, 0
13449, 240, 1, 0, 0
13549, 200, 1, 0, 0
13650, 280, 1, 0, 0
13749, 202, 1, 0, 0
13849, 200, 1, 0, 0
13949, 240, 1, 0, 0
14049, 200, 1, 0, 0
14149, 200, 1, 0, 0
14249, 200, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14550, 200, 1, 0, 0
14650, 160, 1, 0, 0
14749, 242, 1, 0, 0
14849, 160, 1, 0, 0
14949, 240, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 160, 1, 0, 0
15749, 240, 1, 0, 0
15849, 160, 1, 0, 0
15950, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 160, 1, 0, 0
16449, 240, 1, 0, 0
16549, 160, 1, 0, 0
16649, 240, 1, 0, 0
16750, 240, 1, 0, 0
16850, 240, 1, 0, 0
16950, 240, 1, 0, 0
17050, 160, 1, 0, 0
17150, 240, 1, 0, 0
17249, 161, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 160, 1, 0, 0
18049, 240, 1, 0, 0
18149, 240, 1, 0, 0
18249, 240, 1, 0, 0
18349, 160, 1, 0, 0
18450, 210, 1, 0, 0
18550, 190, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 160, 1, 0, 0
18949, 240, 1, 0, 0
19049, 240, 1, 0, 0
19149, 190, 1, 0, 0
19249, 210, 1, 0, 0
19350, 190, 1, 0, 0
19450, 210, 1, 0, 0
19550, 110, 1, 0, 0
19650, 50, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20150, 160, 1, 0, 0
20250, 240, 1, 0, 0
20350, 240, 1, 0, 0
20450, 160, 1, 0, 0
20550, 240, 1, 0, 0
20650, 220, 1, 0, 0
20749, 212, 1, 0, 0
20849, 210, 1, 0, 0
20949, 160, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 242, 1, 0, 0
21349, 240, 1, 0, 0
21449, 240, 1, 0, 0
21549, 160, 1, 0, 0
21649, 240, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 161, 1, 0, 0
22849, 200, 1, 0, 0
22949, 240, 1, 0, 0
23049, 200, 1, 0, 0
23149, 240, 1, 0, 0
23249, 240, 1, 0, 0
23349, 200, 1, 0, 0
23449, 240, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 60, 1, 0, 0
24250, 100, 1, 0, 0
24350, 60, 1, 0, 0
24450, 80, 1, 0, 0
24550, 180, 1, 0, 0
24650, 220, 1, 0, 0
24749, 181, 1, 0, 0
24849, 240, 1, 0, 0
24949, 220, 1, 0, 0
25049, 240, 1, 0, 0
25150, 170, 1, 0, 0
25249, 232, 1, 0, 0
25349, 190, 1, 0, 0
25449, 240, 1, 0, 0
25549, 210, 1, 0, 0
25649, 240, 1, 0, 0
25749, 190, 1, 0, 0
25849, 240, 1, 0, 0
25949, 210, 1, 0, 0
26049, 240, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 240, 1, 0, 0
27050, 240, 1, 0, 0
27150, 160, 1, 0, 0
27249, 242, 1, 0, 0
27349, 240, 1, 0, 0
27449, 240, 1, 0, 0
27549, 160, 1, 0, 0
27649, 240, 1, 0, 0
27750, 160, 1, 0, 0
27850, 240, 1, 0, 0
27950, 120, 1, 0, 0
28050, 240, 1, 0, 0
28150, 200, 1, 0, 0
28249, 242, 1, 0, 0
28349, 160, 1, 0, 0
28449, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 200, 1, 0, 0
29049, 200, 1, 0, 0
29149, 240, 1, 0, 0
29249, 220, 1, 0, 0
29349, 220, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29750, 180, 1, 0, 0
29850, 240, 1, 0, 0
29950, 220, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 180, 1, 0, 0
30449, 240, 1, 0, 0
30549, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 180, 1, 0, 0
31249, 220, 1, 0, 0
31349, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 160, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 160, 1, 0, 0
31949, 210, 1, 0, 0
32049, 190, 1, 0, 0
32149, 240, 1, 0, 0
32249, 240, 1, 0, 0
32350, 240, 1, 0, 0
32450, 210, 1, 0, 0
32550, 240, 1, 0, 0
32650, 160, 1, 0, 0
32749, 111, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 50, 1, 0, 0
33150, 80, 1, 0, 0
33249, 30, 1, 0, 0
33349, 240, 1, 0, 0
33449, 210, 1, 0, 0
33549, 240, 1, 0, 0
33649, 190, 1, 0, 0
33749, 240, 1, 0, 0
33849, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 170, 1, 0, 0
34150, 240, 1, 0, 0
34249, 242, 1, 0, 0
34349, 180, 1, 0, 0
34449, 160, 1, 0, 0
34549, 240, 1, 0, 0
34650, 220, 1, 0, 0
34749, 242, 1, 0, 0
34849, 180, 1, 0, 0
34949, 140, 1, 0, 0
35049, 100, 1, 0, 0
35149, 60, 1, 0, 0
35250, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 100, 1, 0, 0
35650, 220, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 160, 1, 0, 0
36050, 240, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 160, 1, 0, 0
36549, 240, 1, 0, 0
36649, 240, 1, 0, 0
36749, 180, 1, 0, 0
36849, 210, 1, 0, 0
36949, 240, 1, 0, 0
37050, 200, 1, 0, 0
37150, 200, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 120, 1, 0, 0
37849, 200, 1, 0, 0
37950, 240, 1, 0, 0
38050, 200, 1, 0, 0
38150, 240, 1, 0, 0
38249, 242, 1, 0, 0
38349, 160, 1, 0, 0
38449, 240, 1, 0, 0
38549, 190, 1, 0, 0
38649, 210, 1, 0, 0
38749, 240, 1, 0, 0
38849, 240, 1, 0, 0
38950, 170, 1, 0, 0
39050, 240, 1, 0, 0
39150, 230, 1, 0, 0
39249, 242, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 240, 1, 0, 0
40150, 240, 1, 0, 0
40249, 242, 1, 0, 0
40349, 160, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 240, 1, 0, 0
40750, 240, 1, 0, 0
40850, 160, 1, 0, 0
40950, 240, 1, 0, 0
41050, 160, 1, 0, 0
41150, 240, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 200, 1, 0, 0
41549, 200, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 160, 1, 0, 0
43049, 240, 1, 0, 0
43149, 240, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 240, 1, 0, 0
43550, 190, 1, 0, 0
43650, 210, 1, 0, 0
43749, 191, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 50, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 190, 1, 0, 0
44549, 240, 1, 0, 0
44649, 210, 1, 0, 0
44749, 190, 1, 0, 0
44849, 240, 1, 0, 0
44950, 240, 1, 0, 0
45050, 210, 1, 0, 0
45150, 190, 1, 0, 0
45249, 212, 1, 0, 0
45349, 240, 1, 0, 0
45449, 160, 1, 0, 0
45550, 110, 1, 0, 0
45650, 80, 1, 0, 0
45749, 212, 1, 0, 0
45849, 240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 240, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46350, 10, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 232, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 161, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47649, 160, 1, 0, 0
47749, 230, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48050, 170, 1, 0, 0
48150, 230, 1, 0, 0
48249, 171, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48950, 230, 1, 0, 0
49050, 170, 1, 0, 0
49150, 230, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 170, 1, 0, 0
49549, 240, 1, 0, 0
49649, 240, 1, 0, 0
49750, 240, 1, 0, 0
49850, 240, 1, 0, 0
49950, 160, 1, 0, 0
50050, 240, 1, 0, 0
50150, 170, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 230, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51149, 240, 1, 0, 0
51250, 240, 1, 0, 0
51350, 150, 1, 0, 0
51450, 170, 1, 0, 0
51550, 240, 1, 0, 0
51650, 230, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
51949, 200, 1, 0, 0
52049, 210, 1, 0, 0
52149, 240, 1, 0, 0
52250, 160, 1, 0, 0
52350, 240, 1, 0, 0
52450, 240, 1, 0, 0
52550, 210, 1, 0, 0
52650, 190, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 10, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 151, 1, 0, 0
53349, 220, 1, 0, 0
53449, 190, 1, 0, 0
53549, 240, 1, 0, 0
53649, 150, 1, 0, 0
53749, 240, 1, 0, 0
53850, 240, 1, 0, 0
53950, 240, 1, 0, 0
54050, 160, 1, 0, 0
54150, 240, 1, 0, 0
54249, 161, 1, 0, 0
54349, 240, 1, 0, 0
54449, 230, 1, 0, 0
54549, 170, 1, 0, 0
54649, 240, 1, 0, 0
54750, 240, 1, 0, 0
54850, 160, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55550, 160, 1, 0, 0
55650, 240, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 240, 1, 0, 0
56049, 160, 1, 0, 0
56149, 240, 1, 0, 0
56249, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 240, 1, 0, 0
56550, 160, 1, 0, 0
56650, 180, 1, 0, 0
56749, 232, 1, 0, 0
56849, 240, 1, 0, 0
56949, 230, 1, 0, 0
57049, 170, 1, 0, 0
57149, 230, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 240, 1, 0, 0
57949, 170, 1, 0, 0
58050, 230, 1, 0, 0
58150, 240, 1, 0, 0
58249, 171, 1, 0, 0
58349, 230, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 230, 1, 0, 0
58749, 250, 1, 0, 0
58849, 240, 1, 0, 0
58949, 160, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 160, 1, 0, 0
59449, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 160, 1, 0, 0
59850, 80, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 240, 1, 0, 0
60249, 242, 1, 0, 0
60349, 200, 1, 0, 0
60449, 240, 1, 0, 0
60549, 200, 1, 0, 0
60649, 200, 1, 0, 0
60750, 200, 1, 0, 0
60850, 160, 1, 0, 0
60950, 200, 1, 0, 0
61050, 240, 1, 0, 0
61150, 200, 1, 0, 0
61249, 242, 1, 0, 0
61349, 160, 1, 0, 0
61449, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 160, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 161, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62549, 160, 1, 0, 0
62649, 240, 1, 0, 0
62749, 160, 1, 0, 0
62849, 240, 1, 0, 0
62949, 160, 1, 0, 0
63050, 240, 1, 0, 0
63150, 240, 1, 0, 0
63249, 242, 1, 0, 0
63349, 160, 1, 0, 0
63449, 190, 1, 0, 0
63549, 220, 1, 0, 0
63649, 230, 1, 0, 0
63749, 190, 1, 0, 0
63849, 210, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 160, 1, 0, 0
64649, 240, 1, 0, 0
64749, 240, 1, 0, 0
64849, 240, 1, 0, 0
64950, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 240, 1, 0, 0
65449, 240, 1, 0, 0
65549, 160, 1, 0, 0
65649, 240, 1, 0, 0
65749, 240, 1, 0, 0
65849, 240, 1, 0, 0
65950, 240, 1, 0, 0
66050, 180, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 60, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 240, 1, 0, 0
66850, 160, 1, 0, 0
66950, 240, 1, 0, 0
67050, 160, 1, 0, 0
67150, 240, 1, 0, 0
67249, 242, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 160, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 160, 1, 0, 0
67949, 240, 1, 0, 0
68049, 160, 1, 0, 0
68149, 240, 1, 0, 0
68249, 240, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 240, 1, 0, 0
69049, 240, 1, 0, 0
69149, 160, 1, 0, 0
69249, 240, 1, 0, 0
69349, 160, 1, 0, 0
69449, 240, 1, 0, 0
69550, 240, 1, 0, 0
69650, 240, 1, 0, 0
69749, 171, 1, 0, 0
69849, 230, 1, 0, 0
69949, 170, 1, 0, 0
70049, 230, 1, 0, 0
70149, 250, 1, 0, 0
70249, 230, 1, 0, 0
70349, 240, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 90, 1, 0, 0
70949, 240, 1, 0, 0
71049, 160, 1, 0, 0
71149, 230, 1, 0, 0
71250, 240, 1, 0, 0
71350, 240, 1, 0, 0
71450, 170, 1, 0, 0
71550, 240, 1, 0, 0
71650, 230, 1, 0, 0
71749, 242, 1, 0, 0
71849, 220, 1, 0, 0
71949, 190, 1, 0, 0
72049, 240, 1, 0, 0
72149, 230, 1, 0, 0
72249, 240, 1, 0, 0
72350, 240, 1, 0, 0
72450, 170, 1, 0, 0
72550, 240, 1, 0, 0
72650, 240, 1, 0, 0
72749, 161, 1, 0, 0
72849, 150, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 242, 1, 0, 0
73349, 240, 1, 0, 0
73449, 220, 1, 0, 0
73549, 180, 1, 0, 0
73649, 240, 1, 0, 0
73749, 240, 1, 0, 0
73849, 220, 1, 0, 0
73950, 180, 1, 0, 0
74050, 220, 1, 0, 0
74150, 240, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 240, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74850, 240, 1, 0, 0
74950, 240, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 240, 1, 0, 0
75650, 160, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 240, 1, 0, 0
76049, 240, 1, 0, 0
76149, 210, 1, 0, 0
76249, 240, 1, 0, 0
76349, 160, 1, 0, 0
76449, 240, 1, 0, 0
76550, 160, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 160, 1, 0, 0
77149, 240, 1, 0, 0
77249, 240, 1, 0, 0
77349, 110, 1, 0, 0
77449, 240, 1, 0, 0
77550, 80, 1, 0, 0
77650, 160, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 240, 1, 0, 0
78049, 160, 1, 0, 0
78149, 240, 1, 0, 0
78250, 240, 1, 0, 0
78350, 160, 1, 0, 0
78450, 240, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 240, 1, 0, 0
78949, 160, 1, 0, 0
79049, 240, 1, 0, 0
79150, 240, 1, 0, 0
79249, 242, 1, 0, 0
79349, 240, 1, 0, 0
79449, 160, 1, 0, 0
79549, 240, 1, 0, 0
79649, 160, 1, 0, 0
79749, 240, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80150, 160, 1, 0, 0
80249, 242, 1, 0, 0
80349, 160, 1, 0, 0
80449, 240, 1, 0, 0
80549, 240, 1, 0, 0
80649, 240, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 240, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 242, 1, 0, 0
81349, 160, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 160, 1, 0, 0
81749, 240, 1, 0, 0
81849, 160, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 242, 1, 0, 0
82849, 240, 1, 0, 0
82949, 170, 1, 0, 0
83049, 230, 1, 0, 0
83149, 240, 1, 0, 0
83249, 160, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83550, 160, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 160, 1, 0, 0
84049, 240, 1, 0, 0
84149, 220, 1, 0, 0
84249, 180, 1, 0, 0
84349, 220, 1, 0, 0
84449, 240, 1, 0, 0
84550, 160, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85149, 220, 1, 0, 0
85249, 180, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85550, 240, 1, 0, 0
85650, 220, 1, 0, 0
85749, 181, 1, 0, 0
85849, 220, 1, 0, 0
85949, 180, 1, 0, 0
86049, 240, 1, 0, 0
86149, 220, 1, 0, 0
86249, 240, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86550, 180, 1, 0, 0
86650, 240, 1, 0, 0
86749, 242, 1, 0, 0
86849, 160, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87450, 160, 1, 0, 0
87550, 240, 1, 0, 0
87650, 240, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 240, 1, 0, 0
88049, 160, 1, 0, 0
88149, 240, 1, 0, 0
88249, 190, 1, 0, 0
88349, 210, 1, 0, 0
88449, 190, 1, 0, 0
88550, 210, 1, 0, 0
88650, 240, 1, 0, 0
88749, 191, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89049, 210, 1, 0, 0
89149, 240, 1, 0, 0
89249, 110, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 130, 1, 0, 0
89650, 240, 1, 0, 0
89749, 161, 1, 0, 0
89849, 240, 1, 0, 0
89949, 190, 1, 0, 0
90049, 210, 1, 0, 0
