22349, 20480, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 56320, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 61440, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 25600, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 56320, 1, 0, 0
24949, 46080, 1, 0, 0
25049, 56320, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 51200, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 51200, 1, 0, 0
25649, 61440, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 61440, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 20480, 1, 0, 0
26549, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 61440, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 43520, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 58880, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 61440, 1, 0, 0
28149, 58880, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 43520, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 43520, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 58880, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 53760, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 48640, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 33280, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 53760, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 43520, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 46080, 1, 0, 0
32049, 58880, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 43520, 1, 0, 0
32549, 61440, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 17920, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 18101, 1, 0, 0
33349, 58880, 1, 0, 0
33449, 43520, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 61440, 1, 0, 0
33850, 58880, 1, 0, 0
33950, 43520, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 61440, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 66560, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 61440, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 62060, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 46080, 1, 0, 0
36549, 56320, 1, 0, 0
36649, 46080, 1, 0, 0
36749, 56320, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 61440, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 28160, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 12800, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 48640, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 53760, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 58880, 1, 0, 0
41049, 46080, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 59474, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 43520, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 43520, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 58880, 1, 0, 0
42749, 61440, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 43520, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 48640, 1, 0, 0
43549, 53760, 1, 0, 0
43649, 48640, 1, 0, 0
43749, 53760, 1, 0, 0
43849, 28160, 1, 0, 0
43949, 12800, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 53760, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 48640, 1, 0, 0
44749, 53760, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 61440, 1, 0, 0
45350, 61440, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 35840, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 59474, 1, 0, 0
45849, 43520, 1, 0, 0
45949, 61440, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 61440, 1, 0, 0
46849, 53760, 1, 0, 0
46949, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 53760, 1, 0, 0
47749, 48640, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 53760, 1, 0, 0
48149, 61440, 1, 0, 0
48250, 48640, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 53760, 1, 0, 0
49150, 48640, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 53760, 1, 0, 0
49649, 48640, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 61440, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 62060, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 58880, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 43520, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 58880, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 43520, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 61440, 1, 0, 0
54150, 58880, 1, 0, 0
54249, 43959, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 43520, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 58880, 1, 0, 0
56749, 61440, 1, 0, 0
56849, 43520, 1, 0, 0
56949, 61440, 1, 0, 0
57050, 51200, 1, 0, 0
57150, 51200, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 12800, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 48640, 1, 0, 0
58049, 61440, 1, 0, 0
58150, 53760, 1, 0, 0
58249, 49131, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 58880, 1, 0, 0
58549, 48640, 1, 0, 0
58649, 61440, 1, 0, 0
58749, 74240, 1, 0, 0
58849, 48640, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 48640, 1, 0, 0
59149, 53760, 1, 0, 0
59249, 61440, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 58880, 1, 0, 0
60749, 43959, 1, 0, 0
60849, 58880, 1, 0, 0
60949, 43520, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 61440, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 81920, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 20480, 1, 0, 0
62249, 61440, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 56320, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 61440, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64750, 51200, 1, 0, 0
64850, 51200, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 61440, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 61440, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 61440, 1, 0, 0
69750, 61440, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 43520, 1, 0, 0
71150, 58880, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 43520, 1, 0, 0
71549, 58880, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 61440, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 61440, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 46080, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 53760, 1, 0, 0
73650, 48640, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 46080, 1, 0, 0
74249, 56320, 1, 0, 0
74349, 53760, 1, 0, 0
74449, 48640, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 56320, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 46080, 1, 0, 0
75150, 46080, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 56320, 1, 0, 0
75649, 46080, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 56320, 1, 0, 0
75949, 61440, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 46545, 1, 0, 0
76349, 56320, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 56320, 1, 0, 0
77250, 46080, 1, 0, 0
77350, 40960, 1, 0, 0
77450, 61440, 1, 0, 0
77550, 23040, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 61440, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 58880, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 43520, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 58880, 1, 0, 0
78749, 61440, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 43520, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 61440, 1, 0, 0
79250, 58880, 1, 0, 0
79350, 43520, 1, 0, 0
79450, 61440, 1, 0, 0
79550, 58880, 1, 0, 0
79650, 53760, 1, 0, 0
79749, 49131, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 54303, 1, 0, 0
80349, 53760, 1, 0, 0
80449, 56320, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 61440, 1, 0, 0
80749, 35840, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 61440, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 46080, 1, 0, 0
81249, 56888, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81749, 56320, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 56320, 1, 0, 0
82150, 61440, 1, 0, 0
82250, 25600, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 35840, 1, 0, 0
82650, 46080, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 56320, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 48640, 1, 0, 0
84149, 53760, 1, 0, 0
84250, 48640, 1, 0, 0
84350, 53760, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 28444, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 53760, 1, 0, 0
85250, 48640, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 56320, 1, 0, 0
85550, 66560, 1, 0, 0
85650, 53760, 1, 0, 0
85749, 51717, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 48640, 1, 0, 0
86149, 53760, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 61440, 1, 0, 0
86450, 61440, 1, 0, 0
86550, 43520, 1, 0, 0
86650, 79360, 1, 0, 0
86749, 43959, 1, 0, 0
86849, 58880, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 43520, 1, 0, 0
87350, 58880, 1, 0, 0
87450, 43520, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 59474, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 61440, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 53760, 1, 0, 0
88550, 48640, 1, 0, 0
