7205, 103232, 1, 0, 0
7317, 91805, 1, 0, 0
7434, 110133, 1, 0, 0
7514, 112854, 1, 0, 0
7625, 127245, 1, 0, 0
7726, 127702, 1, 0, 0
7826, 100092, 1, 0, 0
7933, 85265, 1, 0, 0
8028, 107215, 1, 0, 0
8131, 111879, 1, 0, 0
8230, 96676, 1, 0, 0
8487, 106088, 1, 0, 0
8608, 96440, 1, 0, 0
8848, 115733, 1, 0, 0
8976, 92015, 1, 0, 0
9019, 95165, 1, 0, 0
9139, 104367, 1, 0, 0
9214, 119864, 1, 0, 0
9325, 105042, 1, 0, 0
9428, 98756, 1, 0, 0
9530, 124048, 1, 0, 0
9641, 99668, 1, 0, 0
9757, 131778, 1, 0, 0
9871, 92831, 1, 0, 0
9905, 89179, 1, 0, 0
10013, 87725, 1, 0, 0
10117, 95199, 1, 0, 0
10234, 90854, 1, 0, 0
10313, 128630, 1, 0, 0
10427, 113689, 1, 0, 0
10568, 167364, 1, 0, 0
10672, 139315, 1, 0, 0
10897, 140729, 1, 0, 0
11006, 137107, 1, 0, 0
11143, 103098, 1, 0, 0
11246, 86555, 1, 0, 0
11366, 87681, 1, 0, 0
11409, 84541, 1, 0, 0
11518, 85437, 1, 0, 0
11601, 82709, 1, 0, 0
11712, 104599, 1, 0, 0
11813, 100457, 1, 0, 0
11914, 99158, 1, 0, 0
12018, 90962, 1, 0, 0
12135, 110189, 1, 0, 0
12251, 92880, 1, 0, 0
12367, 90167, 1, 0, 0
12400, 99715, 1, 0, 0
12507, 97445, 1, 0, 0
12609, 84542, 1, 0, 0
12717, 92145, 1, 0, 0
12861, 93390, 1, 0, 0
12958, 98274, 1, 0, 0
13166, 94057, 1, 0, 0
13279, 83527, 1, 0, 0
13400, 92115, 1, 0, 0
13504, 93897, 1, 0, 0
13627, 99338, 1, 0, 0
13726, 117511, 1, 0, 0
13833, 122983, 1, 0, 0
13941, 126323, 1, 0, 0
14065, 143914, 1, 0, 0
14110, 124880, 1, 0, 0
14220, 137215, 1, 0, 0
14321, 134049, 1, 0, 0
14424, 129169, 1, 0, 0
14526, 102513, 1, 0, 0
14600, 87222, 1, 0, 0
14716, 104701, 1, 0, 0
14835, 91848, 1, 0, 0
14953, 85506, 1, 0, 0
15042, 88734, 1, 0, 0
15248, 109863, 1, 0, 0
15375, 101628, 1, 0, 0
15588, 104806, 1, 0, 0
15628, 108115, 1, 0, 0
15714, 88569, 1, 0, 0
15834, 90685, 1, 0, 0
15946, 90141, 1, 0, 0
16051, 119850, 1, 0, 0
16153, 134707, 1, 0, 0
16259, 128756, 1, 0, 0
16374, 116925, 1, 0, 0
16413, 122464, 1, 0, 0
16532, 144575, 1, 0, 0
16604, 108250, 1, 0, 0
16713, 110270, 1, 0, 0
16819, 127095, 1, 0, 0
16923, 123089, 1, 0, 0
17037, 126199, 1, 0, 0
17157, 124300, 1, 0, 0
17200, 116804, 1, 0, 0
17313, 130888, 1, 0, 0
17422, 123785, 1, 0, 0
17628, 117419, 1, 0, 0
17736, 110390, 1, 0, 0
17888, 127640, 1, 0, 0
17930, 128643, 1, 0, 0
18038, 119931, 1, 0, 0
18107, 106379, 1, 0, 0
18209, 124141, 1, 0, 0
18318, 118459, 1, 0, 0
18426, 111077, 1, 0, 0
18537, 116663, 1, 0, 0
18651, 112534, 1, 0, 0
18757, 110199, 1, 0, 0
18865, 131802, 1, 0, 0
18901, 118844, 1, 0, 0
19000, 108373, 1, 0, 0
19111, 115064, 1, 0, 0
19231, 105005, 1, 0, 0
19308, 122239, 1, 0, 0
19425, 90937, 1, 0, 0
19675, 123400, 1, 0, 0
19797, 116873, 1, 0, 0
20016, 144729, 1, 0, 0
20153, 104140, 1, 0, 0
20262, 116028, 1, 0, 0
20300, 119747, 1, 0, 0
20405, 104930, 1, 0, 0
20508, 136653, 1, 0, 0
20616, 126298, 1, 0, 0
20724, 144897, 1, 0, 0
20800, 104718, 1, 0, 0
20911, 128064, 1, 0, 0
21015, 118782, 1, 0, 0
21115, 84086, 1, 0, 0
21219, 98806, 1, 0, 0
21333, 82925, 1, 0, 0
21443, 103234, 1, 0, 0
21547, 123975, 1, 0, 0
21652, 143453, 1, 0, 0
21720, 171138, 1, 0, 0
21919, 85513, 1, 0, 0
22022, 88092, 1, 0, 0
22234, 101304, 1, 0, 0
22309, 82971, 1, 0, 0
22416, 128940, 1, 0, 0
22524, 89657, 1, 0, 0
22629, 90763, 1, 0, 0
22733, 105627, 1, 0, 0
22800, 85105, 1, 0, 0
22922, 110035, 1, 0, 0
23037, 112292, 1, 0, 0
23140, 125007, 1, 0, 0
23243, 112685, 1, 0, 0
23346, 117076, 1, 0, 0
23465, 123399, 1, 0, 0
23502, 113547, 1, 0, 0
23626, 114454, 1, 0, 0
23719, 115494, 1, 0, 0
23824, 103189, 1, 0, 0
23900, 79429, 1, 0, 0
24000, 126955, 1, 0, 0
24209, 89890, 1, 0, 0
24313, 101132, 1, 0, 0
24500, 87199, 1, 0, 0
24608, 85563, 1, 0, 0
24723, 81170, 1, 0, 0
24836, 91163, 1, 0, 0
24953, 85040, 1, 0, 0
25064, 88646, 1, 0, 0
25102, 127971, 1, 0, 0
25212, 115479, 1, 0, 0
25314, 102657, 1, 0, 0
25423, 115765, 1, 0, 0
25535, 108419, 1, 0, 0
25607, 100067, 1, 0, 0
25720, 101558, 1, 0, 0
25827, 106436, 1, 0, 0
25935, 102901, 1, 0, 0
26037, 90444, 1, 0, 0
26178, 81737, 1, 0, 0
26274, 124113, 1, 0, 0
26497, 141203, 1, 0, 0
26586, 124821, 1, 0, 0
26759, 126908, 1, 0, 0
26865, 83492, 1, 0, 0
26979, 92785, 1, 0, 0
27007, 129303, 1, 0, 0
27110, 114388, 1, 0, 0
27221, 92851, 1, 0, 0
27325, 104352, 1, 0, 0
27410, 84861, 1, 0, 0
27514, 108093, 1, 0, 0
27621, 99647, 1, 0, 0
27736, 173757, 1, 0, 0
27841, 102045, 1, 0, 0
27940, 121938, 1, 0, 0
28044, 79372, 1, 0, 0
28155, 122179, 1, 0, 0
28263, 141627, 1, 0, 0
28465, 137874, 1, 0, 0
28566, 125382, 1, 0, 0
28787, 140527, 1, 0, 0
28870, 128309, 1, 0, 0
28964, 139099, 1, 0, 0
29069, 144386, 1, 0, 0
29171, 133302, 1, 0, 0
29279, 134511, 1, 0, 0
29304, 100571, 1, 0, 0
29413, 113227, 1, 0, 0
29519, 136747, 1, 0, 0
29625, 143478, 1, 0, 0
29702, 145951, 1, 0, 0
29805, 124345, 1, 0, 0
29911, 124106, 1, 0, 0
30019, 87127, 1, 0, 0
30126, 125628, 1, 0, 0
30232, 122316, 1, 0, 0
30338, 104678, 1, 0, 0
30446, 115983, 1, 0, 0
30680, 133522, 1, 0, 0
30773, 152475, 1, 0, 0
31021, 160348, 1, 0, 0
31171, 144100, 1, 0, 0
31202, 109354, 1, 0, 0
31310, 111380, 1, 0, 0
31413, 132019, 1, 0, 0
31535, 162987, 1, 0, 0
31627, 113329, 1, 0, 0
31700, 99247, 1, 0, 0
31803, 112173, 1, 0, 0
31912, 157833, 1, 0, 0
32022, 134912, 1, 0, 0
32128, 99250, 1, 0, 0
32231, 85731, 1, 0, 0
32335, 105904, 1, 0, 0
32439, 140856, 1, 0, 0
32548, 166331, 1, 0, 0
32670, 88041, 1, 0, 0
32737, 102397, 1, 0, 0
32962, 92255, 1, 0, 0
33067, 91612, 1, 0, 0
33295, 93605, 1, 0, 0
33323, 101017, 1, 0, 0
33402, 92562, 1, 0, 0
33508, 89958, 1, 0, 0
33620, 94236, 1, 0, 0
33719, 123386, 1, 0, 0
33823, 104190, 1, 0, 0
33937, 89513, 1, 0, 0
34041, 99660, 1, 0, 0
34147, 88821, 1, 0, 0
34250, 79229, 1, 0, 0
34355, 89660, 1, 0, 0
34486, 133357, 1, 0, 0
34513, 115668, 1, 0, 0
34623, 125515, 1, 0, 0
34704, 109262, 1, 0, 0
34822, 95909, 1, 0, 0
34973, 86393, 1, 0, 0
35058, 92932, 1, 0, 0
35285, 88689, 1, 0, 0
35390, 131413, 1, 0, 0
35560, 100782, 1, 0, 0
35607, 124114, 1, 0, 0
35715, 153364, 1, 0, 0
35821, 104709, 1, 0, 0
35931, 156151, 1, 0, 0
36036, 132936, 1, 0, 0
36110, 130788, 1, 0, 0
36214, 124586, 1, 0, 0
36322, 110995, 1, 0, 0
36427, 97066, 1, 0, 0
36538, 86055, 1, 0, 0
36653, 99011, 1, 0, 0
36764, 91809, 1, 0, 0
36813, 91553, 1, 0, 0
36903, 97240, 1, 0, 0
37014, 82015, 1, 0, 0
37117, 85128, 1, 0, 0
37305, 76059, 1, 0, 0
37426, 86342, 1, 0, 0
37633, 94724, 1, 0, 0
37745, 85917, 1, 0, 0
37812, 83740, 1, 0, 0
37919, 81631, 1, 0, 0
38027, 78729, 1, 0, 0
38139, 85918, 1, 0, 0
38243, 101838, 1, 0, 0
38352, 104646, 1, 0, 0
38459, 105800, 1, 0, 0
38565, 119631, 1, 0, 0
38609, 123751, 1, 0, 0
38718, 93247, 1, 0, 0
38824, 95337, 1, 0, 0
38932, 109395, 1, 0, 0
39000, 116790, 1, 0, 0
39105, 123733, 1, 0, 0
39214, 170361, 1, 0, 0
39331, 143817, 1, 0, 0
39462, 129751, 1, 0, 0
39627, 136435, 1, 0, 0
39732, 126096, 1, 0, 0
39962, 145170, 1, 0, 0
40066, 119811, 1, 0, 0
40169, 114774, 1, 0, 0
40200, 127231, 1, 0, 0
40306, 127555, 1, 0, 0
40420, 125520, 1, 0, 0
40502, 128662, 1, 0, 0
40605, 136540, 1, 0, 0
40705, 120297, 1, 0, 0
40808, 128194, 1, 0, 0
40916, 112037, 1, 0, 0
41026, 119329, 1, 0, 0
41131, 109180, 1, 0, 0
41234, 108515, 1, 0, 0
41338, 114597, 1, 0, 0
41447, 126293, 1, 0, 0
41588, 133783, 1, 0, 0
41675, 110141, 1, 0, 0
41899, 120997, 1, 0, 0
41900, 117210, 1, 0, 0
42008, 137352, 1, 0, 0
42179, 154678, 1, 0, 0
42212, 130790, 1, 0, 0
42316, 102506, 1, 0, 0
42419, 103788, 1, 0, 0
42524, 134661, 1, 0, 0
42600, 137297, 1, 0, 0
42703, 137614, 1, 0, 0
42809, 154513, 1, 0, 0
42912, 138580, 1, 0, 0
43018, 125456, 1, 0, 0
43116, 105730, 1, 0, 0
43226, 161986, 1, 0, 0
43332, 101741, 1, 0, 0
43440, 109940, 1, 0, 0
43556, 80337, 1, 0, 0
43670, 87668, 1, 0, 0
43707, 80763, 1, 0, 0
43847, 84341, 1, 0, 0
43962, 84615, 1, 0, 0
44190, 97163, 1, 0, 0
44297, 146480, 1, 0, 0
44420, 88223, 1, 0, 0
44526, 86562, 1, 0, 0
44631, 85208, 1, 0, 0
44744, 83211, 1, 0, 0
44845, 88501, 1, 0, 0
44949, 96480, 1, 0, 0
45059, 91554, 1, 0, 0
45175, 129291, 1, 0, 0
45207, 96634, 1, 0, 0
45317, 95835, 1, 0, 0
45412, 105920, 1, 0, 0
45635, 516773, 1, 0, 0
45749, 161991, 1, 0, 0
45864, 165764, 1, 0, 0
45982, 161953, 1, 0, 0
46014, 162885, 1, 0, 0
46163, 165150, 1, 0, 0
46261, 194571, 1, 0, 0
46473, 150189, 1, 0, 0
46582, 205219, 1, 0, 0
46714, 205419, 1, 0, 0
46822, 203700, 1, 0, 0
46928, 149234, 1, 0, 0
47030, 203835, 1, 0, 0
47136, 270429, 1, 0, 0
47246, 210669, 1, 0, 0
47361, 194217, 1, 0, 0
47461, 143375, 1, 0, 0
47559, 136783, 1, 0, 0
47604, 153399, 1, 0, 0
47721, 104470, 1, 0, 0
47823, 125837, 1, 0, 0
47932, 127098, 1, 0, 0
48035, 139239, 1, 0, 0
48103, 130122, 1, 0, 0
48214, 124457, 1, 0, 0
48474, 98770, 1, 0, 0
48586, 123556, 1, 0, 0
48773, 134784, 1, 0, 0
48885, 159834, 1, 0, 0
48952, 174265, 1, 0, 0
49067, 127212, 1, 0, 0
49113, 128645, 1, 0, 0
49219, 108162, 1, 0, 0
49328, 114634, 1, 0, 0
49432, 102326, 1, 0, 0
49506, 119927, 1, 0, 0
49607, 95267, 1, 0, 0
49704, 93819, 1, 0, 0
49809, 79222, 1, 0, 0
49911, 81342, 1, 0, 0
50017, 99280, 1, 0, 0
50132, 124067, 1, 0, 0
50242, 119588, 1, 0, 0
50345, 159170, 1, 0, 0
50447, 158529, 1, 0, 0
50533, 119789, 1, 0, 0
50712, 128455, 1, 0, 0
50834, 131092, 1, 0, 0
51067, 114551, 1, 0, 0
51106, 115544, 1, 0, 0
51207, 107639, 1, 0, 0
51325, 104952, 1, 0, 0
51435, 261960, 1, 0, 0
51502, 237831, 1, 0, 0
51607, 281875, 1, 0, 0
51711, 231702, 1, 0, 0
51814, 188598, 1, 0, 0
51922, 250139, 1, 0, 0
52030, 210620, 1, 0, 0
52140, 171745, 1, 0, 0
52247, 229439, 1, 0, 0
52352, 295307, 1, 0, 0
52456, 212521, 1, 0, 0
52500, 243015, 1, 0, 0
52605, 203546, 1, 0, 0
52732, 251107, 1, 0, 0
52850, 228230, 1, 0, 0
53069, 146049, 1, 0, 0
53172, 146929, 1, 0, 0
53289, 186426, 1, 0, 0
53330, 259487, 1, 0, 0
53435, 216970, 1, 0, 0
53502, 214537, 1, 0, 0
53607, 231410, 1, 0, 0
53725, 163720, 1, 0, 0
53842, 139855, 1, 0, 0
53945, 140201, 1, 0, 0
54049, 151618, 1, 0, 0
54154, 121462, 1, 0, 0
54265, 133537, 1, 0, 0
54309, 136896, 1, 0, 0
54422, 144335, 1, 0, 0
54536, 142265, 1, 0, 0
54602, 119810, 1, 0, 0
54704, 147736, 1, 0, 0
54809, 161583, 1, 0, 0
55018, 153305, 1, 0, 0
55133, 188856, 1, 0, 0
55340, 122088, 1, 0, 0
55455, 136255, 1, 0, 0
55550, 147365, 1, 0, 0
55681, 166255, 1, 0, 0
55726, 156104, 1, 0, 0
55810, 154590, 1, 0, 0
55934, 160674, 1, 0, 0
56055, 203178, 1, 0, 0
56171, 156116, 1, 0, 0
56215, 158144, 1, 0, 0
56346, 109700, 1, 0, 0
56437, 101287, 1, 0, 0
56559, 109888, 1, 0, 0
56667, 182153, 1, 0, 0
56700, 144174, 1, 0, 0
56804, 127369, 1, 0, 0
56910, 154917, 1, 0, 0
57026, 185958, 1, 0, 0
57106, 163442, 1, 0, 0
57327, 153563, 1, 0, 0
57436, 154339, 1, 0, 0
57662, 177216, 1, 0, 0
57750, 163737, 1, 0, 0
57821, 157098, 1, 0, 0
57931, 177202, 1, 0, 0
58045, 176207, 1, 0, 0
58159, 153112, 1, 0, 0
58200, 192686, 1, 0, 0
58311, 167999, 1, 0, 0
58421, 156080, 1, 0, 0
58528, 154071, 1, 0, 0
58600, 136040, 1, 0, 0
58700, 174661, 1, 0, 0
58829, 185217, 1, 0, 0
58900, 181955, 1, 0, 0
59002, 180492, 1, 0, 0
59116, 211903, 1, 0, 0
59222, 266042, 1, 0, 0
59345, 162817, 1, 0, 0
59456, 174039, 1, 0, 0
59669, 215310, 1, 0, 0
59763, 168666, 1, 0, 0
59921, 147343, 1, 0, 0
60037, 168523, 1, 0, 0
60147, 132242, 1, 0, 0
60249, 168727, 1, 0, 0
60348, 164453, 1, 0, 0
60452, 167278, 1, 0, 0
60572, 169030, 1, 0, 0
60614, 179987, 1, 0, 0
60738, 196883, 1, 0, 0
60816, 199175, 1, 0, 0
60944, 190119, 1, 0, 0
61063, 188179, 1, 0, 0
61100, 217478, 1, 0, 0
61202, 168316, 1, 0, 0
61303, 199802, 1, 0, 0
61400, 131578, 1, 0, 0
61561, 126730, 1, 0, 0
61749, 124415, 1, 0, 0
61865, 146542, 1, 0, 0
62095, 138159, 1, 0, 0
62194, 143862, 1, 0, 0
62261, 149884, 1, 0, 0
62359, 128761, 1, 0, 0
62400, 181831, 1, 0, 0
62516, 204066, 1, 0, 0
62642, 135933, 1, 0, 0
62720, 180806, 1, 0, 0
62832, 130133, 1, 0, 0
62933, 105740, 1, 0, 0
63032, 129868, 1, 0, 0
63134, 82504, 1, 0, 0
63240, 87075, 1, 0, 0
63355, 84142, 1, 0, 0
63470, 124986, 1, 0, 0
63508, 131726, 1, 0, 0
63616, 128760, 1, 0, 0
63721, 120948, 1, 0, 0
63830, 128897, 1, 0, 0
63976, 118098, 1, 0, 0
64112, 114168, 1, 0, 0
64335, 89074, 1, 0, 0
64453, 97020, 1, 0, 0
64537, 129469, 1, 0, 0
64643, 128248, 1, 0, 0
64749, 138424, 1, 0, 0
64850, 169660, 1, 0, 0
64955, 138084, 1, 0, 0
65058, 134130, 1, 0, 0
65177, 134110, 1, 0, 0
65213, 159873, 1, 0, 0
65311, 144901, 1, 0, 0
65420, 125096, 1, 0, 0
65540, 129051, 1, 0, 0
65616, 119720, 1, 0, 0
65720, 142644, 1, 0, 0
65825, 167472, 1, 0, 0
65923, 150365, 1, 0, 0
66021, 129363, 1, 0, 0
66259, 123689, 1, 0, 0
66359, 137105, 1, 0, 0
66584, 93150, 1, 0, 0
66671, 143623, 1, 0, 0
66743, 138684, 1, 0, 0
66853, 116124, 1, 0, 0
66961, 152495, 1, 0, 0
67071, 111174, 1, 0, 0
67110, 148054, 1, 0, 0
67222, 108808, 1, 0, 0
67330, 137910, 1, 0, 0
67430, 130472, 1, 0, 0
67530, 139167, 1, 0, 0
67605, 152359, 1, 0, 0
67718, 144041, 1, 0, 0
67840, 125751, 1, 0, 0
67961, 138329, 1, 0, 0
68073, 99888, 1, 0, 0
68109, 87124, 1, 0, 0
68209, 93279, 1, 0, 0
68349, 88259, 1, 0, 0
68457, 89676, 1, 0, 0
68666, 93214, 1, 0, 0
68778, 123213, 1, 0, 0
68906, 128790, 1, 0, 0
69021, 121115, 1, 0, 0
69121, 169392, 1, 0, 0
69218, 115234, 1, 0, 0
69330, 96309, 1, 0, 0
69446, 97434, 1, 0, 0
69549, 127060, 1, 0, 0
69650, 148768, 1, 0, 0
69757, 120788, 1, 0, 0
69800, 123298, 1, 0, 0
69917, 145206, 1, 0, 0
70026, 122251, 1, 0, 0
70127, 122223, 1, 0, 0
70223, 154064, 1, 0, 0
70324, 113490, 1, 0, 0
70428, 104244, 1, 0, 0
70552, 138691, 1, 0, 0
70636, 130635, 1, 0, 0
70823, 126822, 1, 0, 0
70926, 123400, 1, 0, 0
71038, 143373, 1, 0, 0
71151, 184658, 1, 0, 0
71258, 171221, 1, 0, 0
71363, 106539, 1, 0, 0
71471, 125691, 1, 0, 0
71502, 186252, 1, 0, 0
71602, 144711, 1, 0, 0
71708, 144913, 1, 0, 0
71822, 157552, 1, 0, 0
71906, 154214, 1, 0, 0
72007, 158550, 1, 0, 0
72119, 154272, 1, 0, 0
72226, 129067, 1, 0, 0
72333, 144494, 1, 0, 0
72436, 174605, 1, 0, 0
72542, 133555, 1, 0, 0
72658, 98905, 1, 0, 0
72704, 93905, 1, 0, 0
72832, 90340, 1, 0, 0
73001, 85430, 1, 0, 0
73104, 86839, 1, 0, 0
73203, 77836, 1, 0, 0
73313, 90269, 1, 0, 0
73419, 96124, 1, 0, 0
73528, 108600, 1, 0, 0
73635, 121735, 1, 0, 0
73742, 117995, 1, 0, 0
73856, 156761, 1, 0, 0
73905, 135929, 1, 0, 0
74060, 128877, 1, 0, 0
74102, 109048, 1, 0, 0
74209, 107820, 1, 0, 0
74306, 127737, 1, 0, 0
74424, 86590, 1, 0, 0
74500, 87381, 1, 0, 0
74602, 98168, 1, 0, 0
74705, 121769, 1, 0, 0
74803, 123594, 1, 0, 0
74904, 126586, 1, 0, 0
75009, 121833, 1, 0, 0
75136, 130011, 1, 0, 0
75229, 121706, 1, 0, 0
75413, 135842, 1, 0, 0
75561, 142375, 1, 0, 0
75603, 165896, 1, 0, 0
75714, 106580, 1, 0, 0
75816, 125379, 1, 0, 0
75926, 188318, 1, 0, 0
76026, 106990, 1, 0, 0
76135, 94521, 1, 0, 0
76207, 81803, 1, 0, 0
76319, 90957, 1, 0, 0
76431, 82548, 1, 0, 0
76551, 83211, 1, 0, 0
76663, 88890, 1, 0, 0
76770, 85924, 1, 0, 0
76803, 93441, 1, 0, 0
76906, 88431, 1, 0, 0
77013, 83611, 1, 0, 0
77123, 87693, 1, 0, 0
77227, 76797, 1, 0, 0
77301, 99414, 1, 0, 0
77402, 138760, 1, 0, 0
77535, 74323, 1, 0, 0
77619, 85146, 1, 0, 0
77804, 77564, 1, 0, 0
77941, 83764, 1, 0, 0
78046, 76316, 1, 0, 0
78154, 78503, 1, 0, 0
78262, 92101, 1, 0, 0
78374, 82895, 1, 0, 0
78403, 100064, 1, 0, 0
78507, 85519, 1, 0, 0
78616, 80390, 1, 0, 0
78722, 95703, 1, 0, 0
78829, 87057, 1, 0, 0
78908, 89668, 1, 0, 0
79016, 84865, 1, 0, 0
79120, 103380, 1, 0, 0
79223, 88921, 1, 0, 0
79334, 114014, 1, 0, 0
79442, 85577, 1, 0, 0
79534, 86839, 1, 0, 0
79645, 99518, 1, 0, 0
79750, 101526, 1, 0, 0
79962, 120300, 1, 0, 0
80060, 114953, 1, 0, 0
80167, 94110, 1, 0, 0
80207, 126903, 1, 0, 0
80317, 169527, 1, 0, 0
80426, 115239, 1, 0, 0
80539, 111595, 1, 0, 0
80607, 95110, 1, 0, 0
80716, 103757, 1, 0, 0
80827, 110583, 1, 0, 0
80936, 96357, 1, 0, 0
81058, 113878, 1, 0, 0
81100, 128049, 1, 0, 0
81203, 110754, 1, 0, 0
81319, 124105, 1, 0, 0
81441, 91010, 1, 0, 0
81505, 87344, 1, 0, 0
81611, 94956, 1, 0, 0
81715, 81943, 1, 0, 0
81828, 106773, 1, 0, 0
81949, 119377, 1, 0, 0
82056, 122251, 1, 0, 0
82157, 105286, 1, 0, 0
82233, 120316, 1, 0, 0
82418, 104275, 1, 0, 0
82520, 109705, 1, 0, 0
82640, 98126, 1, 0, 0
82705, 99536, 1, 0, 0
82815, 121037, 1, 0, 0
82927, 107484, 1, 0, 0
83029, 103076, 1, 0, 0
83137, 113771, 1, 0, 0
83240, 107490, 1, 0, 0
83344, 109193, 1, 0, 0
83446, 149519, 1, 0, 0
83500, 167588, 1, 0, 0
83601, 155349, 1, 0, 0
83714, 139256, 1, 0, 0
83824, 152711, 1, 0, 0
83902, 132105, 1, 0, 0
84001, 135589, 1, 0, 0
84103, 108748, 1, 0, 0
84210, 101704, 1, 0, 0
84328, 152647, 1, 0, 0
84436, 152521, 1, 0, 0
84608, 160078, 1, 0, 0
84705, 111976, 1, 0, 0
84861, 134450, 1, 0, 0
84961, 104808, 1, 0, 0
85064, 117250, 1, 0, 0
85103, 130815, 1, 0, 0
85217, 127756, 1, 0, 0
85330, 126880, 1, 0, 0
85434, 105945, 1, 0, 0
85530, 115329, 1, 0, 0
85600, 127144, 1, 0, 0
85710, 124195, 1, 0, 0
85830, 128271, 1, 0, 0
85945, 128527, 1, 0, 0
86058, 128122, 1, 0, 0
86166, 135004, 1, 0, 0
86203, 128969, 1, 0, 0
86307, 116218, 1, 0, 0
86406, 125049, 1, 0, 0
86510, 128588, 1, 0, 0
86611, 135384, 1, 0, 0
86710, 143217, 1, 0, 0
86812, 116968, 1, 0, 0
86976, 98122, 1, 0, 0
87074, 111788, 1, 0, 0
87201, 89727, 1, 0, 0
87312, 112829, 1, 0, 0
87429, 131006, 1, 0, 0
87534, 117541, 1, 0, 0
87643, 104077, 1, 0, 0
87742, 116745, 1, 0, 0
87863, 113932, 1, 0, 0
87900, 89024, 1, 0, 0
88011, 92603, 1, 0, 0
88128, 95160, 1, 0, 0
88227, 101806, 1, 0, 0
88301, 102916, 1, 0, 0
88415, 94581, 1, 0, 0
88528, 93889, 1, 0, 0
88644, 111298, 1, 0, 0
88753, 116627, 1, 0, 0
88857, 192145, 1, 0, 0
88962, 168778, 1, 0, 0
89000, 142806, 1, 0, 0
89104, 121349, 1, 0, 0
89256, 97368, 1, 0, 0
89427, 102439, 1, 0, 0
89530, 97238, 1, 0, 0
89611, 91750, 1, 0, 0
89725, 121044, 1, 0, 0
89841, 119873, 1, 0, 0
89955, 134905, 1, 0, 0
90000, 126924, 1, 0, 0
