18932, 53529027, 1, 0, 0
19033, 50675374, 1, 0, 0
19146, 51963466, 1, 0, 0
19268, 59746555, 1, 0, 0
19308, 73145373, 1, 0, 0
19425, 61038754, 1, 0, 0
19565, 47685649, 1, 0, 0
19675, 135769106, 1, 0, 0
19907, 125204689, 1, 0, 0
20016, 216445124, 1, 0, 0
20117, 107389843, 1, 0, 0
20221, 66655148, 1, 0, 0
20334, 54290444, 1, 0, 0
20437, 54820117, 1, 0, 0
20544, 49792724, 1, 0, 0
20655, 51490048, 1, 0, 0
20765, 56129436, 1, 0, 0
20800, 73186821, 1, 0, 0
20910, 56059781, 1, 0, 0
21015, 52411030, 1, 0, 0
21115, 49710436, 1, 0, 0
21220, 51917677, 1, 0, 0
21302, 38823098, 1, 0, 0
21410, 56024766, 1, 0, 0
21514, 54467236, 1, 0, 0
21618, 51952352, 1, 0, 0
21825, 58703326, 1, 0, 0
21919, 163479787, 1, 0, 0
22138, 108799227, 1, 0, 0
22234, 203707633, 1, 0, 0
22350, 98183339, 1, 0, 0
22460, 69548951, 1, 0, 0
22557, 55186145, 1, 0, 0
22664, 51106799, 1, 0, 0
22772, 52061092, 1, 0, 0
22800, 65264766, 1, 0, 0
22922, 61316448, 1, 0, 0
23005, 38595630, 1, 0, 0
23108, 56207177, 1, 0, 0
23210, 51356075, 1, 0, 0
23318, 51564990, 1, 0, 0
23433, 52418430, 1, 0, 0
23546, 59032351, 1, 0, 0
23653, 55988743, 1, 0, 0
23758, 51556354, 1, 0, 0
23861, 53086034, 1, 0, 0
23900, 62315981, 1, 0, 0
24120, 68525908, 1, 0, 0
24209, 203962354, 1, 0, 0
24427, 105160606, 1, 0, 0
24500, 199515284, 1, 0, 0
24608, 71087895, 1, 0, 0
24723, 58270681, 1, 0, 0
24806, 38043958, 1, 0, 0
24922, 56558523, 1, 0, 0
25032, 57898766, 1, 0, 0
25143, 55187641, 1, 0, 0
25248, 54970197, 1, 0, 0
25351, 58471746, 1, 0, 0
25461, 45862205, 1, 0, 0
25575, 54886616, 1, 0, 0
25607, 75735259, 1, 0, 0
25720, 56437038, 1, 0, 0
25827, 54181882, 1, 0, 0
25901, 35578618, 1, 0, 0
26006, 53515467, 1, 0, 0
26101, 50479618, 1, 0, 0
26232, 73669605, 1, 0, 0
26376, 140692199, 1, 0, 0
26496, 148300603, 1, 0, 0
26706, 130951091, 1, 0, 0
26821, 121462022, 1, 0, 0
26926, 53104499, 1, 0, 0
27041, 57124990, 1, 0, 0
27150, 51062421, 1, 0, 0
27261, 53942242, 1, 0, 0
27368, 54909772, 1, 0, 0
27410, 65977727, 1, 0, 0
27514, 51899732, 1, 0, 0
27621, 55067484, 1, 0, 0
27736, 56285452, 1, 0, 0
27800, 47000907, 1, 0, 0
27900, 50747522, 1, 0, 0
28007, 49397300, 1, 0, 0
28112, 52093162, 1, 0, 0
28223, 55575606, 1, 0, 0
28355, 55127911, 1, 0, 0
28466, 95020116, 1, 0, 0
28668, 121392834, 1, 0, 0
28787, 191823772, 1, 0, 0
28924, 121108366, 1, 0, 0
29028, 83961493, 1, 0, 0
29131, 52247930, 1, 0, 0
29239, 51014348, 1, 0, 0
29346, 53785510, 1, 0, 0
29451, 54021596, 1, 0, 0
29554, 52401425, 1, 0, 0
29658, 51404894, 1, 0, 0
29702, 59836974, 1, 0, 0
29804, 53224336, 1, 0, 0
29911, 53103512, 1, 0, 0
30019, 54078356, 1, 0, 0
30126, 51611483, 1, 0, 0
30231, 53317468, 1, 0, 0
30301, 43298865, 1, 0, 0
30409, 53156545, 1, 0, 0
30566, 57380424, 1, 0, 0
30680, 118918572, 1, 0, 0
30895, 125389572, 1, 0, 0
31021, 204103576, 1, 0, 0
31133, 124587757, 1, 0, 0
31242, 72019241, 1, 0, 0
31350, 54648764, 1, 0, 0
31451, 53529409, 1, 0, 0
31553, 50901807, 1, 0, 0
31665, 53297535, 1, 0, 0
31700, 62902402, 1, 0, 0
31803, 47827098, 1, 0, 0
31912, 55815131, 1, 0, 0
32021, 53754128, 1, 0, 0
32128, 54795845, 1, 0, 0
32231, 50009728, 1, 0, 0
32335, 51939459, 1, 0, 0
32402, 43792899, 1, 0, 0
32508, 52388303, 1, 0, 0
32625, 54371107, 1, 0, 0
32844, 67219282, 1, 0, 0
32961, 166991210, 1, 0, 0
33200, 132116041, 1, 0, 0
33361, 156063394, 1, 0, 0
33402, 62519538, 1, 0, 0
33508, 54300071, 1, 0, 0
33620, 54074863, 1, 0, 0
33720, 51056100, 1, 0, 0
33824, 52349717, 1, 0, 0
33938, 55341970, 1, 0, 0
34041, 49439681, 1, 0, 0
34111, 49225851, 1, 0, 0
34207, 56170232, 1, 0, 0
34317, 47599485, 1, 0, 0
34442, 52877572, 1, 0, 0
34554, 64783021, 1, 0, 0
34667, 52542370, 1, 0, 0
34704, 71866284, 1, 0, 0
34822, 56874363, 1, 0, 0
34973, 56772160, 1, 0, 0
35166, 96973421, 1, 0, 0
35285, 183602396, 1, 0, 0
35517, 133286616, 1, 0, 0
35628, 126866653, 1, 0, 0
35731, 53442401, 1, 0, 0
35838, 52853544, 1, 0, 0
35946, 51563764, 1, 0, 0
36054, 54193688, 1, 0, 0
36158, 55625194, 1, 0, 0
36204, 58870442, 1, 0, 0
36308, 52960124, 1, 0, 0
36411, 53941415, 1, 0, 0
36525, 57140436, 1, 0, 0
36602, 41407034, 1, 0, 0
36707, 59140281, 1, 0, 0
36813, 54402599, 1, 0, 0
36920, 48443870, 1, 0, 0
37031, 53900138, 1, 0, 0
37138, 55484253, 1, 0, 0
37248, 73216588, 1, 0, 0
37473, 124308692, 1, 0, 0
37590, 211196665, 1, 0, 0
37760, 123690366, 1, 0, 0
37866, 97556964, 1, 0, 0
37903, 63723512, 1, 0, 0
38016, 53176555, 1, 0, 0
38125, 52680422, 1, 0, 0
38231, 55124141, 1, 0, 0
38337, 53165226, 1, 0, 0
38405, 45796790, 1, 0, 0
38515, 53140679, 1, 0, 0
38630, 53846061, 1, 0, 0
38736, 60330448, 1, 0, 0
38841, 54145091, 1, 0, 0
38947, 51898498, 1, 0, 0
39054, 50855648, 1, 0, 0
39160, 51001055, 1, 0, 0
39270, 54463347, 1, 0, 0
39331, 72302105, 1, 0, 0
39508, 61795273, 1, 0, 0
39731, 129209120, 1, 0, 0
39853, 210818425, 1, 0, 0
39994, 123549920, 1, 0, 0
40031, 128130036, 1, 0, 0
40134, 50228457, 1, 0, 0
40201, 43325916, 1, 0, 0
40307, 53107873, 1, 0, 0
40420, 54784844, 1, 0, 0
40532, 53438566, 1, 0, 0
40635, 54013173, 1, 0, 0
40735, 51179512, 1, 0, 0
40840, 49871207, 1, 0, 0
40949, 53687811, 1, 0, 0
41059, 54072334, 1, 0, 0
41162, 54304999, 1, 0, 0
41200, 56561817, 1, 0, 0
41301, 52791747, 1, 0, 0
41406, 51673097, 1, 0, 0
41511, 55178004, 1, 0, 0
41674, 49869661, 1, 0, 0
41782, 156024731, 1, 0, 0
42008, 122159120, 1, 0, 0
42126, 212662283, 1, 0, 0
42212, 113693380, 1, 0, 0
42316, 59303530, 1, 0, 0
42418, 53145540, 1, 0, 0
42524, 52177573, 1, 0, 0
42631, 51158370, 1, 0, 0
42736, 52443093, 1, 0, 0
42838, 52818984, 1, 0, 0
42941, 51329040, 1, 0, 0
43048, 52664195, 1, 0, 0
43151, 49892014, 1, 0, 0
43266, 54035457, 1, 0, 0
43300, 64231741, 1, 0, 0
43408, 53877987, 1, 0, 0
43525, 58204443, 1, 0, 0
43641, 55822662, 1, 0, 0
43707, 46184148, 1, 0, 0
43962, 64593222, 1, 0, 0
44083, 198947371, 1, 0, 0
44297, 132335099, 1, 0, 0
44387, 198330524, 1, 0, 0
44456, 87669109, 1, 0, 0
44563, 53175827, 1, 0, 0
44600, 61964878, 1, 0, 0
44716, 57039791, 1, 0, 0
44812, 49201505, 1, 0, 0
44915, 52227867, 1, 0, 0
45023, 52937662, 1, 0, 0
45139, 56557937, 1, 0, 0
45207, 44745991, 1, 0, 0
45317, 55050398, 1, 0, 0
45463, 58108195, 1, 0, 0
45512, 94846029, 1, 0, 0
45673, 62616988, 1, 0, 0
45709, 145750455, 1, 0, 0
45826, 55912049, 1, 0, 0
45944, 55694229, 1, 0, 0
46014, 50656661, 1, 0, 0
46261, 64266722, 1, 0, 0
46367, 193058119, 1, 0, 0
46582, 118836738, 1, 0, 0
46677, 200376926, 1, 0, 0
46745, 91652737, 1, 0, 0
46855, 53497197, 1, 0, 0
46959, 53211416, 1, 0, 0
47064, 51857280, 1, 0, 0
47100, 51011689, 1, 0, 0
47204, 60410364, 1, 0, 0
47310, 52702900, 1, 0, 0
47412, 52888768, 1, 0, 0
47514, 49813247, 1, 0, 0
47620, 52393978, 1, 0, 0
47737, 57124858, 1, 0, 0
47801, 43594950, 1, 0, 0
47911, 52327280, 1, 0, 0
48016, 52965585, 1, 0, 0
48126, 52173183, 1, 0, 0
48234, 57167663, 1, 0, 0
48311, 68070191, 1, 0, 0
48531, 95006139, 1, 0, 0
48641, 205470022, 1, 0, 0
48827, 120214009, 1, 0, 0
48902, 171299708, 1, 0, 0
49015, 71729038, 1, 0, 0
49128, 56430991, 1, 0, 0
49200, 56206478, 1, 0, 0
49306, 41589711, 1, 0, 0
49414, 53142608, 1, 0, 0
49522, 51747859, 1, 0, 0
49623, 54568116, 1, 0, 0
49717, 49563105, 1, 0, 0
49826, 49260474, 1, 0, 0
49930, 53153010, 1, 0, 0
50036, 52714123, 1, 0, 0
50147, 53992112, 1, 0, 0
50260, 55828650, 1, 0, 0
50363, 53506114, 1, 0, 0
50400, 60450786, 1, 0, 0
50572, 58999745, 1, 0, 0
50770, 113567871, 1, 0, 0
50892, 188384562, 1, 0, 0
51085, 131064343, 1, 0, 0
51120, 172615185, 1, 0, 0
51222, 49691709, 1, 0, 0
51325, 48811985, 1, 0, 0
51434, 55181742, 1, 0, 0
51502, 45045552, 1, 0, 0
51607, 51991984, 1, 0, 0
51711, 53614219, 1, 0, 0
51814, 51952696, 1, 0, 0
51922, 51661393, 1, 0, 0
52030, 52934851, 1, 0, 0
52140, 54285653, 1, 0, 0
52247, 55027274, 1, 0, 0
52352, 51939819, 1, 0, 0
52456, 52997012, 1, 0, 0
52500, 55238820, 1, 0, 0
52605, 58485943, 1, 0, 0
52732, 50205121, 1, 0, 0
52850, 125729308, 1, 0, 0
53069, 130218438, 1, 0, 0
53172, 204392879, 1, 0, 0
53289, 105044882, 1, 0, 0
53330, 105948004, 1, 0, 0
53434, 53359746, 1, 0, 0
53502, 41987170, 1, 0, 0
53607, 52902811, 1, 0, 0
53725, 56860787, 1, 0, 0
53842, 57516389, 1, 0, 0
53945, 54812395, 1, 0, 0
54049, 52271090, 1, 0, 0
54154, 51247114, 1, 0, 0
54265, 54989118, 1, 0, 0
54309, 64738369, 1, 0, 0
54422, 54405307, 1, 0, 0
54536, 58570353, 1, 0, 0
54601, 46907986, 1, 0, 0
54704, 51412102, 1, 0, 0
54809, 51528137, 1, 0, 0
55018, 60947544, 1, 0, 0
55133, 159450287, 1, 0, 0
55340, 126093754, 1, 0, 0
55455, 195091473, 1, 0, 0
55550, 112197708, 1, 0, 0
55681, 68855912, 1, 0, 0
55726, 82387670, 1, 0, 0
55810, 48915613, 1, 0, 0
55934, 61940313, 1, 0, 0
56055, 62572469, 1, 0, 0
56171, 58738671, 1, 0, 0
56215, 72778558, 1, 0, 0
56346, 63001093, 1, 0, 0
56437, 54420302, 1, 0, 0
56559, 70910956, 1, 0, 0
56666, 52588430, 1, 0, 0
56700, 64586613, 1, 0, 0
56804, 50923686, 1, 0, 0
56910, 52300600, 1, 0, 0
57026, 56406666, 1, 0, 0
57107, 45682962, 1, 0, 0
57328, 65174989, 1, 0, 0
57436, 174470122, 1, 0, 0
57662, 122568997, 1, 0, 0
57750, 209156353, 1, 0, 0
57821, 85839881, 1, 0, 0
57930, 53274622, 1, 0, 0
58045, 55780336, 1, 0, 0
58159, 57004597, 1, 0, 0
58273, 57329300, 1, 0, 0
58311, 69932639, 1, 0, 0
58421, 56009121, 1, 0, 0
58528, 53522469, 1, 0, 0
58600, 49855359, 1, 0, 0
58700, 50662568, 1, 0, 0
58829, 50438164, 1, 0, 0
58900, 47882459, 1, 0, 0
59002, 45641978, 1, 0, 0
59117, 57596851, 1, 0, 0
59222, 51909545, 1, 0, 0
59345, 53334669, 1, 0, 0
59456, 90839642, 1, 0, 0
59669, 123318488, 1, 0, 0
59763, 198031454, 1, 0, 0
59921, 102002320, 1, 0, 0
60037, 94334537, 1, 0, 0
60146, 55966421, 1, 0, 0
60249, 53262989, 1, 0, 0
60348, 49996071, 1, 0, 0
60453, 51821446, 1, 0, 0
60571, 52924067, 1, 0, 0
60614, 75134829, 1, 0, 0
60737, 59881210, 1, 0, 0
60815, 49961712, 1, 0, 0
60944, 65728274, 1, 0, 0
61063, 59687176, 1, 0, 0
61100, 53219580, 1, 0, 0
61202, 65481486, 1, 0, 0
61303, 49538659, 1, 0, 0
61400, 46950294, 1, 0, 0
61562, 46588480, 1, 0, 0
61749, 54523702, 1, 0, 0
61865, 147829182, 1, 0, 0
62095, 129712912, 1, 0, 0
62194, 213600892, 1, 0, 0
62260, 94955612, 1, 0, 0
62359, 49396331, 1, 0, 0
62400, 62329021, 1, 0, 0
62516, 58249520, 1, 0, 0
62641, 59885400, 1, 0, 0
62721, 50606577, 1, 0, 0
62832, 59260612, 1, 0, 0
62933, 51339835, 1, 0, 0
63032, 50471247, 1, 0, 0
63134, 49922454, 1, 0, 0
63240, 50326620, 1, 0, 0
63355, 56639922, 1, 0, 0
63470, 58093470, 1, 0, 0
63508, 69519103, 1, 0, 0
63616, 56134550, 1, 0, 0
63721, 52233652, 1, 0, 0
63830, 52587454, 1, 0, 0
63976, 50038510, 1, 0, 0
64113, 145265213, 1, 0, 0
64335, 146824002, 1, 0, 0
64453, 209392526, 1, 0, 0
64537, 113567342, 1, 0, 0
64643, 59978178, 1, 0, 0
64749, 52107048, 1, 0, 0
64850, 51981402, 1, 0, 0
64955, 50311568, 1, 0, 0
65058, 51924006, 1, 0, 0
65176, 54624166, 1, 0, 0
65213, 74129406, 1, 0, 0
65310, 50835739, 1, 0, 0
65420, 52536670, 1, 0, 0
65540, 57250104, 1, 0, 0
65615, 46093847, 1, 0, 0
65720, 55959301, 1, 0, 0
65825, 51914875, 1, 0, 0
65923, 50149067, 1, 0, 0
66021, 48501547, 1, 0, 0
66259, 59242893, 1, 0, 0
66359, 189496124, 1, 0, 0
66584, 114870695, 1, 0, 0
66671, 207464213, 1, 0, 0
66743, 85490400, 1, 0, 0
66838, 55796839, 1, 0, 0
66945, 45675379, 1, 0, 0
67060, 55018994, 1, 0, 0
67173, 56670028, 1, 0, 0
67207, 70145684, 1, 0, 0
67316, 53462503, 1, 0, 0
67414, 50983195, 1, 0, 0
67512, 47932262, 1, 0, 0
67628, 54096509, 1, 0, 0
67702, 45810780, 1, 0, 0
67824, 57046763, 1, 0, 0
67947, 61449690, 1, 0, 0
68059, 58953063, 1, 0, 0
68162, 54849467, 1, 0, 0
68295, 52161300, 1, 0, 0
68398, 100810889, 1, 0, 0
68621, 117195734, 1, 0, 0
68723, 207664814, 1, 0, 0
68891, 109885244, 1, 0, 0
68930, 152008029, 1, 0, 0
69006, 44071335, 1, 0, 0
69106, 54327541, 1, 0, 0
69205, 48920048, 1, 0, 0
69319, 52171474, 1, 0, 0
69435, 56827656, 1, 0, 0
69537, 55557637, 1, 0, 0
69635, 51000520, 1, 0, 0
69736, 47614037, 1, 0, 0
69861, 57154727, 1, 0, 0
69976, 59535880, 1, 0, 0
70010, 71917759, 1, 0, 0
70111, 51283970, 1, 0, 0
70206, 47990717, 1, 0, 0
70303, 48899782, 1, 0, 0
70428, 55824023, 1, 0, 0
70552, 54211299, 1, 0, 0
70636, 118871363, 1, 0, 0
70823, 97096707, 1, 0, 0
70925, 104468261, 1, 0, 0
71038, 50110422, 1, 0, 0
71151, 55984193, 1, 0, 0
71257, 53756278, 1, 0, 0
71363, 54853055, 1, 0, 0
71471, 52590003, 1, 0, 0
71502, 69691544, 1, 0, 0
71602, 50624203, 1, 0, 0
71708, 54172754, 1, 0, 0
71822, 53833116, 1, 0, 0
71906, 39079604, 1, 0, 0
72007, 55738892, 1, 0, 0
72119, 52335826, 1, 0, 0
72226, 55158287, 1, 0, 0
72333, 51974439, 1, 0, 0
72436, 53481455, 1, 0, 0
72542, 52801609, 1, 0, 0
72658, 62792297, 1, 0, 0
72704, 60825783, 1, 0, 0
72832, 59261697, 1, 0, 0
73001, 70308520, 1, 0, 0
73103, 160338765, 1, 0, 0
73203, 102314135, 1, 0, 0
73313, 69223223, 1, 0, 0
73419, 52601782, 1, 0, 0
73528, 53535309, 1, 0, 0
73635, 54862442, 1, 0, 0
73742, 53212451, 1, 0, 0
73856, 55254231, 1, 0, 0
73905, 61127351, 1, 0, 0
74060, 48516686, 1, 0, 0
74102, 60050597, 1, 0, 0
74209, 54947016, 1, 0, 0
74306, 49720878, 1, 0, 0
74424, 57402701, 1, 0, 0
74500, 56735135, 1, 0, 0
74602, 41372148, 1, 0, 0
74705, 51132997, 1, 0, 0
74804, 50860269, 1, 0, 0
74904, 49052840, 1, 0, 0
75009, 51273957, 1, 0, 0
75136, 58044963, 1, 0, 0
75229, 83949276, 1, 0, 0
75413, 104534873, 1, 0, 0
75561, 122628325, 1, 0, 0
75603, 68271193, 1, 0, 0
75714, 59120089, 1, 0, 0
75816, 51880979, 1, 0, 0
75926, 50661802, 1, 0, 0
76026, 53409260, 1, 0, 0
76135, 52195211, 1, 0, 0
76207, 42070615, 1, 0, 0
76319, 55554331, 1, 0, 0
76432, 54997917, 1, 0, 0
76551, 58539723, 1, 0, 0
76663, 56912802, 1, 0, 0
76770, 54797816, 1, 0, 0
76803, 67086765, 1, 0, 0
76906, 51170959, 1, 0, 0
77013, 51709073, 1, 0, 0
77123, 55816413, 1, 0, 0
77226, 52811461, 1, 0, 0
77301, 37742373, 1, 0, 0
77402, 51138756, 1, 0, 0
77535, 53001951, 1, 0, 0
77619, 101072509, 1, 0, 0
77804, 96470068, 1, 0, 0
77941, 115224615, 1, 0, 0
78046, 54240627, 1, 0, 0
78154, 53129589, 1, 0, 0
78262, 53535304, 1, 0, 0
78374, 54604370, 1, 0, 0
78403, 72744334, 1, 0, 0
78507, 51334406, 1, 0, 0
78616, 53099768, 1, 0, 0
78722, 53048053, 1, 0, 0
78829, 54210900, 1, 0, 0
78909, 36440431, 1, 0, 0
79017, 54353954, 1, 0, 0
79120, 53824422, 1, 0, 0
79223, 51524097, 1, 0, 0
79334, 52840028, 1, 0, 0
79443, 54412037, 1, 0, 0
79534, 52550198, 1, 0, 0
79645, 54457618, 1, 0, 0
79750, 51948682, 1, 0, 0
79962, 58832692, 1, 0, 0
80060, 164301830, 1, 0, 0
80167, 98879348, 1, 0, 0
80207, 98784879, 1, 0, 0
80317, 54873814, 1, 0, 0
80425, 53705393, 1, 0, 0
80539, 54852951, 1, 0, 0
80607, 47013953, 1, 0, 0
80717, 53669212, 1, 0, 0
80827, 55872669, 1, 0, 0
80937, 55674723, 1, 0, 0
81058, 58309239, 1, 0, 0
81100, 67516346, 1, 0, 0
81203, 53981949, 1, 0, 0
81319, 55698719, 1, 0, 0
81441, 55076662, 1, 0, 0
81505, 55142519, 1, 0, 0
81612, 55654594, 1, 0, 0
81715, 50824289, 1, 0, 0
81827, 50371390, 1, 0, 0
81949, 56816605, 1, 0, 0
82056, 58450206, 1, 0, 0
82158, 54742690, 1, 0, 0
82233, 63080181, 1, 0, 0
82418, 88799147, 1, 0, 0
82520, 173968131, 1, 0, 0
82640, 86315191, 1, 0, 0
82705, 44203832, 1, 0, 0
82815, 50868780, 1, 0, 0
82927, 56010462, 1, 0, 0
83029, 55068143, 1, 0, 0
83136, 55102987, 1, 0, 0
83239, 48381642, 1, 0, 0
83344, 53305298, 1, 0, 0
83446, 52048967, 1, 0, 0
83553, 55821569, 1, 0, 0
83659, 46556812, 1, 0, 0
83704, 68005862, 1, 0, 0
83816, 56937701, 1, 0, 0
83927, 54525628, 1, 0, 0
84027, 51205035, 1, 0, 0
84121, 52116735, 1, 0, 0
84234, 50732901, 1, 0, 0
84312, 46529285, 1, 0, 0
84421, 58937461, 1, 0, 0
84562, 55498388, 1, 0, 0
84661, 101599106, 1, 0, 0
84833, 107393810, 1, 0, 0
84945, 105216214, 1, 0, 0
85048, 49552754, 1, 0, 0
85158, 51887272, 1, 0, 0
85202, 66997793, 1, 0, 0
85314, 57712015, 1, 0, 0
85422, 54660040, 1, 0, 0
85518, 48224570, 1, 0, 0
85620, 50010509, 1, 0, 0
85733, 54792464, 1, 0, 0
85812, 47738818, 1, 0, 0
85928, 60029861, 1, 0, 0
86043, 57440646, 1, 0, 0
86152, 56811655, 1, 0, 0
86255, 52516205, 1, 0, 0
86356, 52364913, 1, 0, 0
86454, 49506858, 1, 0, 0
86563, 50699935, 1, 0, 0
86659, 51249392, 1, 0, 0
86700, 56090385, 1, 0, 0
86800, 50937980, 1, 0, 0
86939, 52731030, 1, 0, 0
87036, 133199813, 1, 0, 0
87184, 103455526, 1, 0, 0
87220, 133960431, 1, 0, 0
87334, 55766026, 1, 0, 0
87407, 42313240, 1, 0, 0
87519, 58514255, 1, 0, 0
87626, 54125896, 1, 0, 0
87727, 51492030, 1, 0, 0
87802, 62015339, 1, 0, 0
87913, 42176444, 1, 0, 0
88024, 40651680, 1, 0, 0
88139, 58638117, 1, 0, 0
88250, 56310935, 1, 0, 0
88355, 50480741, 1, 0, 0
88401, 67166754, 1, 0, 0
88518, 58397357, 1, 0, 0
88633, 56887668, 1, 0, 0
88740, 55375975, 1, 0, 0
88806, 45299549, 1, 0, 0
88909, 51532208, 1, 0, 0
89014, 52542503, 1, 0, 0
89119, 51239234, 1, 0, 0
89291, 57628997, 1, 0, 0
89391, 128619791, 1, 0, 0
89559, 108087244, 1, 0, 0
