16922, 51972346, 1, 0, 0
17037, 53789274, 1, 0, 0
17157, 60345539, 1, 0, 0
17200, 69976445, 1, 0, 0
17313, 51903460, 1, 0, 0
17422, 112458687, 1, 0, 0
17628, 120920051, 1, 0, 0
17736, 193612121, 1, 0, 0
17888, 113438109, 1, 0, 0
17930, 138034887, 1, 0, 0
18038, 54959570, 1, 0, 0
18107, 43263180, 1, 0, 0
18209, 51540514, 1, 0, 0
18318, 49924442, 1, 0, 0
18425, 56779116, 1, 0, 0
18537, 56643238, 1, 0, 0
18651, 54457601, 1, 0, 0
18757, 57329027, 1, 0, 0
18865, 52010781, 1, 0, 0
18900, 63887915, 1, 0, 0
19000, 50618927, 1, 0, 0
19111, 51790339, 1, 0, 0
19231, 59706782, 1, 0, 0
19308, 45928715, 1, 0, 0
19425, 59420637, 1, 0, 0
19675, 67403431, 1, 0, 0
19796, 195552438, 1, 0, 0
20015, 133372618, 1, 0, 0
20153, 134358865, 1, 0, 0
20261, 53014751, 1, 0, 0
20300, 67029781, 1, 0, 0
20405, 54867449, 1, 0, 0
20508, 49486809, 1, 0, 0
20615, 51532634, 1, 0, 0
20724, 55852286, 1, 0, 0
20800, 42275270, 1, 0, 0
20911, 56095464, 1, 0, 0
21014, 54488914, 1, 0, 0
21115, 50744855, 1, 0, 0
21219, 53373295, 1, 0, 0
21333, 52616234, 1, 0, 0
21442, 55021081, 1, 0, 0
21547, 53565292, 1, 0, 0
21652, 51952613, 1, 0, 0
21719, 69474447, 1, 0, 0
21919, 83800654, 1, 0, 0
22022, 187241352, 1, 0, 0
22234, 116606698, 1, 0, 0
22309, 194985118, 1, 0, 0
22416, 69274334, 1, 0, 0
22524, 55933923, 1, 0, 0
22628, 50996870, 1, 0, 0
22733, 51876582, 1, 0, 0
22800, 47837943, 1, 0, 0
22922, 55020617, 1, 0, 0
23037, 57335902, 1, 0, 0
23140, 53833345, 1, 0, 0
23242, 52371036, 1, 0, 0
23346, 53521354, 1, 0, 0
23465, 54843711, 1, 0, 0
23502, 69307397, 1, 0, 0
23626, 56745833, 1, 0, 0
23719, 51003104, 1, 0, 0
23824, 53060633, 1, 0, 0
23900, 44493531, 1, 0, 0
24000, 79191554, 1, 0, 0
24209, 113630255, 1, 0, 0
24313, 195891103, 1, 0, 0
24500, 113949034, 1, 0, 0
24608, 106361127, 1, 0, 0
24723, 55211893, 1, 0, 0
24836, 58308958, 1, 0, 0
24953, 55341660, 1, 0, 0
25064, 55828770, 1, 0, 0
25102, 69660043, 1, 0, 0
25211, 55154146, 1, 0, 0
25314, 50476046, 1, 0, 0
25423, 53916416, 1, 0, 0
25534, 54815623, 1, 0, 0
25607, 45120979, 1, 0, 0
25720, 55807271, 1, 0, 0
25827, 54461523, 1, 0, 0
25935, 54326007, 1, 0, 0
26037, 52069764, 1, 0, 0
26178, 54995138, 1, 0, 0
26274, 101680426, 1, 0, 0
26497, 112073191, 1, 0, 0
26586, 205955436, 1, 0, 0
26759, 99181795, 1, 0, 0
26864, 93142439, 1, 0, 0
26979, 53565961, 1, 0, 0
27007, 81411951, 1, 0, 0
27110, 50599873, 1, 0, 0
27221, 54069875, 1, 0, 0
27325, 54602726, 1, 0, 0
27410, 33442574, 1, 0, 0
27514, 54859888, 1, 0, 0
27620, 52449827, 1, 0, 0
27735, 55490161, 1, 0, 0
27841, 53935034, 1, 0, 0
27939, 57503563, 1, 0, 0
28044, 46773137, 1, 0, 0
28155, 51841113, 1, 0, 0
28262, 56252637, 1, 0, 0
28465, 57174483, 1, 0, 0
28566, 167782734, 1, 0, 0
28787, 115273992, 1, 0, 0
28869, 203430768, 1, 0, 0
28964, 84339103, 1, 0, 0
29069, 59123514, 1, 0, 0
29171, 53135897, 1, 0, 0
29279, 50756078, 1, 0, 0
29304, 73398012, 1, 0, 0
29413, 54341290, 1, 0, 0
29519, 52597446, 1, 0, 0
29625, 51461523, 1, 0, 0
29701, 35068201, 1, 0, 0
29804, 52154817, 1, 0, 0
29911, 52357981, 1, 0, 0
30019, 54135843, 1, 0, 0
30126, 51625570, 1, 0, 0
30231, 54577475, 1, 0, 0
30338, 52520900, 1, 0, 0
30446, 53426884, 1, 0, 0
30680, 60874529, 1, 0, 0
30773, 191925273, 1, 0, 0
31021, 112201869, 1, 0, 0
31171, 150423431, 1, 0, 0
31202, 69612654, 1, 0, 0
31310, 54795377, 1, 0, 0
31413, 53588348, 1, 0, 0
31535, 52163966, 1, 0, 0
31627, 51972134, 1, 0, 0
31700, 34854810, 1, 0, 0
31803, 48386380, 1, 0, 0
31912, 55605193, 1, 0, 0
32021, 52151938, 1, 0, 0
32128, 55069353, 1, 0, 0
32231, 51683527, 1, 0, 0
32335, 52204011, 1, 0, 0
32439, 52830877, 1, 0, 0
32548, 52409625, 1, 0, 0
32670, 52687376, 1, 0, 0
32737, 93668330, 1, 0, 0
32961, 86454885, 1, 0, 0
33067, 209778615, 1, 0, 0
33295, 120794832, 1, 0, 0
33323, 203249854, 1, 0, 0
33402, 34038185, 1, 0, 0
33508, 54244703, 1, 0, 0
33620, 52818455, 1, 0, 0
33719, 53528043, 1, 0, 0
33823, 51675104, 1, 0, 0
33937, 53759733, 1, 0, 0
34041, 52637902, 1, 0, 0
34147, 53950342, 1, 0, 0
34250, 51761670, 1, 0, 0
34354, 51517054, 1, 0, 0
34486, 56028464, 1, 0, 0
34513, 90375122, 1, 0, 0
34623, 52453572, 1, 0, 0
34704, 38431552, 1, 0, 0
34822, 55953023, 1, 0, 0
34973, 59164265, 1, 0, 0
35058, 119631017, 1, 0, 0
35285, 102873938, 1, 0, 0
35390, 211937440, 1, 0, 0
35559, 112543904, 1, 0, 0
35607, 118788570, 1, 0, 0
35715, 60800787, 1, 0, 0
35821, 58180188, 1, 0, 0
35931, 52327906, 1, 0, 0
36036, 53305232, 1, 0, 0
36110, 42846402, 1, 0, 0
36214, 54278195, 1, 0, 0
36321, 52344624, 1, 0, 0
36426, 53190479, 1, 0, 0
36538, 56139927, 1, 0, 0
36653, 56125946, 1, 0, 0
36764, 54491592, 1, 0, 0
36813, 54047244, 1, 0, 0
36903, 60703105, 1, 0, 0
37013, 54077173, 1, 0, 0
37117, 54125493, 1, 0, 0
37305, 53494431, 1, 0, 0
37426, 179724681, 1, 0, 0
37633, 131621658, 1, 0, 0
37745, 194587762, 1, 0, 0
37812, 106039687, 1, 0, 0
37919, 52380955, 1, 0, 0
38027, 54438966, 1, 0, 0
38139, 52930022, 1, 0, 0
38243, 53892446, 1, 0, 0
38352, 53227786, 1, 0, 0
38459, 54708227, 1, 0, 0
38565, 54659106, 1, 0, 0
38608, 63588502, 1, 0, 0
38718, 57660892, 1, 0, 0
38824, 54346436, 1, 0, 0
38932, 53284079, 1, 0, 0
39000, 38466984, 1, 0, 0
39104, 53239531, 1, 0, 0
39214, 54636192, 1, 0, 0
39331, 54290428, 1, 0, 0
39462, 71681777, 1, 0, 0
39627, 235104772, 1, 0, 0
39731, 210083187, 1, 0, 0
39962, 120474153, 1, 0, 0
40066, 121128169, 1, 0, 0
40169, 50042856, 1, 0, 0
40200, 69358898, 1, 0, 0
40306, 54736617, 1, 0, 0
40420, 55478291, 1, 0, 0
40502, 36800199, 1, 0, 0
40604, 55057911, 1, 0, 0
40704, 51112988, 1, 0, 0
40808, 50051399, 1, 0, 0
40916, 52556796, 1, 0, 0
41026, 54494689, 1, 0, 0
41131, 54887574, 1, 0, 0
41234, 51211634, 1, 0, 0
41338, 50270019, 1, 0, 0
41447, 52043016, 1, 0, 0
41588, 57517520, 1, 0, 0
41674, 107663357, 1, 0, 0
41899, 103206260, 1, 0, 0
42008, 209694027, 1, 0, 0
42178, 117036099, 1, 0, 0
42212, 153205992, 1, 0, 0
42315, 52881391, 1, 0, 0
42418, 51790598, 1, 0, 0
42523, 52878865, 1, 0, 0
42600, 45490245, 1, 0, 0
42703, 48277102, 1, 0, 0
42809, 52322654, 1, 0, 0
42912, 50942252, 1, 0, 0
43018, 51334318, 1, 0, 0
43116, 52933262, 1, 0, 0
43226, 51967197, 1, 0, 0
43332, 57433318, 1, 0, 0
43440, 51157566, 1, 0, 0
43556, 58096339, 1, 0, 0
43669, 55687604, 1, 0, 0
43707, 67991753, 1, 0, 0
43847, 50569547, 1, 0, 0
43962, 136651316, 1, 0, 0
44189, 128752628, 1, 0, 0
44297, 212549130, 1, 0, 0
44420, 108983978, 1, 0, 0
44526, 76352574, 1, 0, 0
44631, 53182048, 1, 0, 0
44744, 55465623, 1, 0, 0
44845, 49578197, 1, 0, 0
44949, 52835102, 1, 0, 0
45059, 52727334, 1, 0, 0
45175, 56741289, 1, 0, 0
45207, 71649975, 1, 0, 0
45317, 54817937, 1, 0, 0
45412, 39585630, 1, 0, 0
45635, 78784625, 1, 0, 0
45749, 97816228, 1, 0, 0
45864, 55796722, 1, 0, 0
45982, 55646876, 1, 0, 0
46014, 79189384, 1, 0, 0
46163, 46566652, 1, 0, 0
46261, 142588441, 1, 0, 0
46473, 112186390, 1, 0, 0
46582, 198649201, 1, 0, 0
46714, 111661793, 1, 0, 0
46822, 78211111, 1, 0, 0
46928, 54050188, 1, 0, 0
47030, 52285330, 1, 0, 0
47136, 52076444, 1, 0, 0
47246, 50733536, 1, 0, 0
47361, 63392659, 1, 0, 0
47461, 50560861, 1, 0, 0
47559, 49781594, 1, 0, 0
47604, 60401052, 1, 0, 0
47721, 57742922, 1, 0, 0
47823, 55130831, 1, 0, 0
47932, 53848475, 1, 0, 0
48035, 51351231, 1, 0, 0
48103, 42083868, 1, 0, 0
48214, 56207204, 1, 0, 0
48474, 68921193, 1, 0, 0
48586, 193298522, 1, 0, 0
48773, 121582820, 1, 0, 0
48885, 177276479, 1, 0, 0
48951, 106336029, 1, 0, 0
49067, 56273486, 1, 0, 0
49113, 66183899, 1, 0, 0
49219, 57107721, 1, 0, 0
49328, 52947968, 1, 0, 0
49432, 51942406, 1, 0, 0
49505, 43811122, 1, 0, 0
49606, 54476013, 1, 0, 0
49704, 49872002, 1, 0, 0
49809, 50950868, 1, 0, 0
49910, 51961323, 1, 0, 0
50017, 51513665, 1, 0, 0
50131, 54959191, 1, 0, 0
50242, 54731690, 1, 0, 0
50345, 54990076, 1, 0, 0
50447, 51445358, 1, 0, 0
50532, 64121689, 1, 0, 0
50712, 97420658, 1, 0, 0
50834, 172026963, 1, 0, 0
51067, 135508239, 1, 0, 0
51106, 209074125, 1, 0, 0
51207, 51199645, 1, 0, 0
51324, 54310697, 1, 0, 0
51434, 56879487, 1, 0, 0
51502, 45427149, 1, 0, 0
51607, 51900632, 1, 0, 0
51711, 53430191, 1, 0, 0
51813, 52167236, 1, 0, 0
51922, 51585783, 1, 0, 0
52030, 52792868, 1, 0, 0
52140, 54469802, 1, 0, 0
52247, 54901736, 1, 0, 0
52352, 51865671, 1, 0, 0
52456, 53027202, 1, 0, 0
52500, 56735324, 1, 0, 0
52605, 57093403, 1, 0, 0
52732, 50256880, 1, 0, 0
52850, 125623484, 1, 0, 0
53069, 129789448, 1, 0, 0
53172, 204345459, 1, 0, 0
53289, 105872334, 1, 0, 0
53330, 106182381, 1, 0, 0
53434, 53075651, 1, 0, 0
53502, 41884415, 1, 0, 0
53607, 52814647, 1, 0, 0
53724, 56881009, 1, 0, 0
53842, 57322812, 1, 0, 0
53945, 54776150, 1, 0, 0
54049, 52260315, 1, 0, 0
54154, 51274753, 1, 0, 0
54265, 54977983, 1, 0, 0
54309, 64669937, 1, 0, 0
54421, 54353684, 1, 0, 0
54536, 58676843, 1, 0, 0
54601, 46396197, 1, 0, 0
54704, 51641459, 1, 0, 0
54809, 51390401, 1, 0, 0
55018, 61041898, 1, 0, 0
55133, 159551668, 1, 0, 0
55340, 125870222, 1, 0, 0
55455, 195204287, 1, 0, 0
55550, 112335644, 1, 0, 0
55681, 68827141, 1, 0, 0
55725, 82393220, 1, 0, 0
55810, 48773271, 1, 0, 0
55933, 62021349, 1, 0, 0
56055, 62458982, 1, 0, 0
56171, 58804970, 1, 0, 0
56215, 73034726, 1, 0, 0
56346, 62689448, 1, 0, 0
56437, 54251750, 1, 0, 0
56559, 71038363, 1, 0, 0
56667, 52758916, 1, 0, 0
56700, 65896630, 1, 0, 0
56804, 50464501, 1, 0, 0
56910, 52229908, 1, 0, 0
57026, 56345571, 1, 0, 0
57106, 45697565, 1, 0, 0
57327, 65149499, 1, 0, 0
57435, 174206145, 1, 0, 0
57662, 122889723, 1, 0, 0
57750, 208946495, 1, 0, 0
57821, 86004497, 1, 0, 0
57930, 53202107, 1, 0, 0
58045, 55767663, 1, 0, 0
58159, 56941086, 1, 0, 0
58272, 57603603, 1, 0, 0
58311, 69473551, 1, 0, 0
58421, 56141736, 1, 0, 0
58528, 53396079, 1, 0, 0
58600, 53952026, 1, 0, 0
58730, 48608535, 1, 0, 0
58828, 49023182, 1, 0, 0
58900, 45897356, 1, 0, 0
59002, 47292850, 1, 0, 0
59116, 57755889, 1, 0, 0
59222, 51839489, 1, 0, 0
59345, 53259569, 1, 0, 0
59456, 90569122, 1, 0, 0
59669, 123817969, 1, 0, 0
59763, 197763038, 1, 0, 0
59921, 102091604, 1, 0, 0
60037, 94270348, 1, 0, 0
60146, 55819151, 1, 0, 0
60249, 53520157, 1, 0, 0
60348, 49888638, 1, 0, 0
60452, 51815385, 1, 0, 0
60571, 52942552, 1, 0, 0
60614, 75233117, 1, 0, 0
60737, 59954985, 1, 0, 0
60816, 49918108, 1, 0, 0
60943, 65743969, 1, 0, 0
61063, 59296086, 1, 0, 0
61100, 54735802, 1, 0, 0
61202, 62080075, 1, 0, 0
61303, 49541190, 1, 0, 0
61400, 45811598, 1, 0, 0
61561, 47585394, 1, 0, 0
61749, 54280075, 1, 0, 0
61865, 148428906, 1, 0, 0
62095, 129811364, 1, 0, 0
62194, 213686659, 1, 0, 0
62261, 94770406, 1, 0, 0
62359, 49500530, 1, 0, 0
62400, 62366623, 1, 0, 0
62516, 58035402, 1, 0, 0
62641, 60018406, 1, 0, 0
62720, 50439531, 1, 0, 0
62832, 59164757, 1, 0, 0
62933, 51275625, 1, 0, 0
63032, 50785294, 1, 0, 0
63134, 49790992, 1, 0, 0
63240, 50335899, 1, 0, 0
63355, 56732078, 1, 0, 0
63470, 58122475, 1, 0, 0
63507, 69452991, 1, 0, 0
63616, 55941290, 1, 0, 0
63721, 52450864, 1, 0, 0
63830, 52611897, 1, 0, 0
63976, 50105050, 1, 0, 0
64112, 144994827, 1, 0, 0
64335, 146706982, 1, 0, 0
64453, 209605210, 1, 0, 0
64537, 113793323, 1, 0, 0
64643, 59922864, 1, 0, 0
64749, 52060868, 1, 0, 0
64850, 51921165, 1, 0, 0
64954, 50413158, 1, 0, 0
65058, 51706483, 1, 0, 0
65176, 54866218, 1, 0, 0
65213, 74050747, 1, 0, 0
65310, 50855522, 1, 0, 0
65420, 52319114, 1, 0, 0
65540, 57373465, 1, 0, 0
65615, 46220303, 1, 0, 0
65720, 55959528, 1, 0, 0
65825, 51863595, 1, 0, 0
65922, 50160038, 1, 0, 0
66020, 48330937, 1, 0, 0
66259, 59361250, 1, 0, 0
66359, 189274852, 1, 0, 0
66583, 114889350, 1, 0, 0
66671, 207595072, 1, 0, 0
66743, 85437637, 1, 0, 0
66853, 56850897, 1, 0, 0
66961, 52324295, 1, 0, 0
67071, 54233405, 1, 0, 0
67109, 68405479, 1, 0, 0
67222, 57774965, 1, 0, 0
67330, 53816518, 1, 0, 0
67430, 51017338, 1, 0, 0
67530, 48482085, 1, 0, 0
67605, 40024003, 1, 0, 0
67718, 56078198, 1, 0, 0
67840, 57970827, 1, 0, 0
67961, 60454755, 1, 0, 0
68073, 58489523, 1, 0, 0
68109, 70335606, 1, 0, 0
68209, 51569672, 1, 0, 0
68348, 46195814, 1, 0, 0
68457, 135117293, 1, 0, 0
68666, 120701607, 1, 0, 0
68778, 196927707, 1, 0, 0
68906, 114177278, 1, 0, 0
69021, 79702876, 1, 0, 0
69121, 54883582, 1, 0, 0
69218, 48271458, 1, 0, 0
69330, 51749927, 1, 0, 0
69446, 55968115, 1, 0, 0
69549, 56060218, 1, 0, 0
69650, 51409659, 1, 0, 0
69757, 50638932, 1, 0, 0
69879, 57449122, 1, 0, 0
69917, 75052106, 1, 0, 0
70026, 56306851, 1, 0, 0
70127, 51103919, 1, 0, 0
70223, 47896196, 1, 0, 0
70324, 49770466, 1, 0, 0
70428, 49071038, 1, 0, 0
70552, 50017983, 1, 0, 0
70636, 118844736, 1, 0, 0
70823, 97136735, 1, 0, 0
70926, 104495391, 1, 0, 0
71038, 50405505, 1, 0, 0
71151, 55696076, 1, 0, 0
71258, 53568790, 1, 0, 0
71363, 54847166, 1, 0, 0
71470, 52859234, 1, 0, 0
71502, 69272509, 1, 0, 0
71602, 50757413, 1, 0, 0
71708, 54213755, 1, 0, 0
71822, 53879824, 1, 0, 0
71906, 38928832, 1, 0, 0
72007, 55584354, 1, 0, 0
72119, 52319199, 1, 0, 0
72226, 55225842, 1, 0, 0
72333, 51811244, 1, 0, 0
72436, 53461041, 1, 0, 0
72542, 52997239, 1, 0, 0
72658, 62698678, 1, 0, 0
72704, 60796606, 1, 0, 0
72832, 59379603, 1, 0, 0
73001, 70238944, 1, 0, 0
73103, 160489418, 1, 0, 0
73203, 102319238, 1, 0, 0
73313, 69178283, 1, 0, 0
73419, 52728791, 1, 0, 0
73528, 53581020, 1, 0, 0
73635, 54822087, 1, 0, 0
73742, 53206772, 1, 0, 0
73855, 55205434, 1, 0, 0
73905, 61116464, 1, 0, 0
74060, 48553504, 1, 0, 0
74102, 59987208, 1, 0, 0
74209, 54901333, 1, 0, 0
74306, 49819050, 1, 0, 0
74424, 57199692, 1, 0, 0
74500, 56887764, 1, 0, 0
74601, 41391317, 1, 0, 0
74705, 51099700, 1, 0, 0
74803, 50881164, 1, 0, 0
74904, 49042143, 1, 0, 0
75009, 51348316, 1, 0, 0
75136, 58001085, 1, 0, 0
75229, 84076398, 1, 0, 0
75413, 104465910, 1, 0, 0
75560, 122667275, 1, 0, 0
75603, 68195730, 1, 0, 0
75714, 59287254, 1, 0, 0
75816, 51698550, 1, 0, 0
75926, 50806346, 1, 0, 0
76026, 53202135, 1, 0, 0
76135, 52009683, 1, 0, 0
76207, 42535641, 1, 0, 0
76319, 55484436, 1, 0, 0
76431, 55073190, 1, 0, 0
76551, 58580927, 1, 0, 0
76663, 56977586, 1, 0, 0
76770, 54818831, 1, 0, 0
76803, 66965652, 1, 0, 0
76906, 51234881, 1, 0, 0
77013, 51776542, 1, 0, 0
77123, 55722988, 1, 0, 0
77227, 54003633, 1, 0, 0
77300, 35813838, 1, 0, 0
77402, 50875240, 1, 0, 0
77535, 53096282, 1, 0, 0
77619, 100842660, 1, 0, 0
77804, 96465892, 1, 0, 0
77941, 115503945, 1, 0, 0
78046, 54167362, 1, 0, 0
78154, 53139687, 1, 0, 0
78262, 53581557, 1, 0, 0
78374, 54577993, 1, 0, 0
78403, 72817073, 1, 0, 0
78506, 51388120, 1, 0, 0
78616, 53136177, 1, 0, 0
78722, 53120682, 1, 0, 0
78829, 54270491, 1, 0, 0
78908, 36581918, 1, 0, 0
79016, 54146751, 1, 0, 0
79120, 53936187, 1, 0, 0
79223, 51589985, 1, 0, 0
79334, 52848194, 1, 0, 0
79442, 54351606, 1, 0, 0
79534, 52501242, 1, 0, 0
79645, 54682865, 1, 0, 0
79750, 51846917, 1, 0, 0
79962, 58919974, 1, 0, 0
80060, 164350406, 1, 0, 0
80167, 98890206, 1, 0, 0
80207, 98524120, 1, 0, 0
80317, 55219655, 1, 0, 0
80425, 53534225, 1, 0, 0
80539, 54741833, 1, 0, 0
80607, 47175800, 1, 0, 0
80716, 53709180, 1, 0, 0
80827, 55959348, 1, 0, 0
80936, 55805617, 1, 0, 0
81057, 58423235, 1, 0, 0
81100, 66773251, 1, 0, 0
81203, 54085603, 1, 0, 0
81319, 56007508, 1, 0, 0
81441, 55098873, 1, 0, 0
81505, 55124785, 1, 0, 0
81611, 55574586, 1, 0, 0
81715, 50695625, 1, 0, 0
81828, 50577208, 1, 0, 0
81949, 57008033, 1, 0, 0
82056, 58362788, 1, 0, 0
82157, 54778548, 1, 0, 0
82233, 62349068, 1, 0, 0
82418, 89254393, 1, 0, 0
82520, 174141226, 1, 0, 0
82639, 86272819, 1, 0, 0
82705, 44295816, 1, 0, 0
82814, 50939925, 1, 0, 0
82927, 56036811, 1, 0, 0
83029, 55270257, 1, 0, 0
83136, 54885733, 1, 0, 0
83240, 48158239, 1, 0, 0
83344, 53770096, 1, 0, 0
83446, 52374548, 1, 0, 0
83500, 59208079, 1, 0, 0
83601, 61272263, 1, 0, 0
83714, 55598499, 1, 0, 0
83824, 56867603, 1, 0, 0
83901, 34537086, 1, 0, 0
84001, 55086270, 1, 0, 0
84103, 50781518, 1, 0, 0
84210, 49023178, 1, 0, 0
84328, 57372978, 1, 0, 0
84436, 57397655, 1, 0, 0
84608, 58411832, 1, 0, 0
84705, 128303701, 1, 0, 0
84861, 103870012, 1, 0, 0
84961, 89907403, 1, 0, 0
85063, 50328484, 1, 0, 0
85103, 63174446, 1, 0, 0
85216, 56268747, 1, 0, 0
85329, 55654168, 1, 0, 0
85434, 54656017, 1, 0, 0
85530, 48613309, 1, 0, 0
85600, 51550999, 1, 0, 0
85709, 43817595, 1, 0, 0
85830, 56640275, 1, 0, 0
85945, 59172987, 1, 0, 0
86058, 58501797, 1, 0, 0
86166, 55940145, 1, 0, 0
86203, 63855045, 1, 0, 0
86307, 51967203, 1, 0, 0
86406, 50238762, 1, 0, 0
86510, 50347387, 1, 0, 0
86610, 50877910, 1, 0, 0
86710, 50638996, 1, 0, 0
86811, 50263594, 1, 0, 0
86976, 50983986, 1, 0, 0
87074, 156234383, 1, 0, 0
87201, 101651333, 1, 0, 0
87312, 77883413, 1, 0, 0
87429, 56740305, 1, 0, 0
87534, 57734226, 1, 0, 0
87643, 55098138, 1, 0, 0
87742, 50413692, 1, 0, 0
87863, 58728433, 1, 0, 0
87900, 62376318, 1, 0, 0
88011, 52539368, 1, 0, 0
88128, 57519083, 1, 0, 0
88227, 55709088, 1, 0, 0
88301, 51456251, 1, 0, 0
88415, 50374482, 1, 0, 0
88528, 58727067, 1, 0, 0
88644, 57438174, 1, 0, 0
88752, 54736183, 1, 0, 0
88857, 52413871, 1, 0, 0
88962, 51857390, 1, 0, 0
89000, 54394921, 1, 0, 0
89103, 57270481, 1, 0, 0
89256, 54840199, 1, 0, 0
89427, 96062126, 1, 0, 0
89530, 161772971, 1, 0, 0
89611, 100273751, 1, 0, 0
89725, 60921294, 1, 0, 0
