18022, 118195, 1, 0, 0
18126, 108609, 1, 0, 0
18225, 304856, 1, 0, 0
18318, 98352, 1, 0, 0
18409, 102635, 1, 0, 0
18502, 97749, 1, 0, 0
18635, 88378, 1, 0, 0
18709, 88919, 1, 0, 0
18816, 91914, 1, 0, 0
18916, 134200, 1, 0, 0
19017, 97987, 1, 0, 0
19114, 95165, 1, 0, 0
19215, 91921, 1, 0, 0
19309, 84848, 1, 0, 0
19409, 82000, 1, 0, 0
19504, 84404, 1, 0, 0
19603, 85244, 1, 0, 0
19704, 88451, 1, 0, 0
19831, 92058, 1, 0, 0
19940, 117636, 1, 0, 0
20000, 95337, 1, 0, 0
20100, 89808, 1, 0, 0
20223, 119631, 1, 0, 0
20301, 172508, 1, 0, 0
20421, 157595, 1, 0, 0
20529, 192224, 1, 0, 0
20600, 160996, 1, 0, 0
20708, 180914, 1, 0, 0
20805, 150669, 1, 0, 0
20916, 74977, 1, 0, 0
21017, 85051, 1, 0, 0
21121, 81064, 1, 0, 0
21227, 83381, 1, 0, 0
21304, 83332, 1, 0, 0
21413, 84605, 1, 0, 0
21514, 76709, 1, 0, 0
21620, 80827, 1, 0, 0
21763, 74029, 1, 0, 0
21857, 77268, 1, 0, 0
21961, 76865, 1, 0, 0
22076, 72427, 1, 0, 0
22177, 74200, 1, 0, 0
22277, 77089, 1, 0, 0
22315, 72213, 1, 0, 0
22425, 76083, 1, 0, 0
22541, 81182, 1, 0, 0
22612, 118718, 1, 0, 0
22717, 165997, 1, 0, 0
22809, 154507, 1, 0, 0
22906, 109119, 1, 0, 0
23007, 123882, 1, 0, 0
23108, 105943, 1, 0, 0
23210, 98570, 1, 0, 0
23301, 93107, 1, 0, 0
23400, 85215, 1, 0, 0
23510, 87867, 1, 0, 0
23610, 89959, 1, 0, 0
23720, 146008, 1, 0, 0
23824, 154246, 1, 0, 0
23924, 137642, 1, 0, 0
24032, 155225, 1, 0, 0
24104, 166842, 1, 0, 0
24238, 132051, 1, 0, 0
24351, 141858, 1, 0, 0
24411, 94763, 1, 0, 0
24503, 100244, 1, 0, 0
24612, 119564, 1, 0, 0
24707, 93879, 1, 0, 0
24808, 92416, 1, 0, 0
24906, 90873, 1, 0, 0
25016, 92675, 1, 0, 0
25102, 134993, 1, 0, 0
25211, 143654, 1, 0, 0
25314, 98118, 1, 0, 0
25407, 92659, 1, 0, 0
25519, 119786, 1, 0, 0
25604, 154470, 1, 0, 0
25704, 162258, 1, 0, 0
25800, 147232, 1, 0, 0
25907, 131838, 1, 0, 0
26005, 177607, 1, 0, 0
26162, 152523, 1, 0, 0
26258, 155701, 1, 0, 0
26360, 153028, 1, 0, 0
26480, 186864, 1, 0, 0
26570, 124975, 1, 0, 0
26690, 138922, 1, 0, 0
26742, 176659, 1, 0, 0
26830, 127095, 1, 0, 0
26935, 117074, 1, 0, 0
27009, 114070, 1, 0, 0
27115, 111657, 1, 0, 0
27229, 108978, 1, 0, 0
27334, 110289, 1, 0, 0
27405, 108625, 1, 0, 0
27510, 118138, 1, 0, 0
27601, 109704, 1, 0, 0
27733, 108612, 1, 0, 0
27811, 73046, 1, 0, 0
27912, 72563, 1, 0, 0
28016, 87073, 1, 0, 0
28126, 90547, 1, 0, 0
28207, 88049, 1, 0, 0
28340, 135207, 1, 0, 0
28408, 111945, 1, 0, 0
28550, 98664, 1, 0, 0
28610, 102781, 1, 0, 0
28729, 132484, 1, 0, 0
28812, 137495, 1, 0, 0
28908, 104734, 1, 0, 0
29012, 126327, 1, 0, 0
29103, 103190, 1, 0, 0
29207, 92726, 1, 0, 0
29314, 96690, 1, 0, 0
29421, 170366, 1, 0, 0
29503, 113601, 1, 0, 0
29608, 114216, 1, 0, 0
29714, 145278, 1, 0, 0
29801, 163846, 1, 0, 0
29910, 195258, 1, 0, 0
30003, 159708, 1, 0, 0
30110, 169265, 1, 0, 0
30200, 134799, 1, 0, 0
30311, 149269, 1, 0, 0
30418, 157428, 1, 0, 0
30513, 191258, 1, 0, 0
30620, 131206, 1, 0, 0
30712, 117543, 1, 0, 0
30834, 125636, 1, 0, 0
30957, 101816, 1, 0, 0
31005, 91965, 1, 0, 0
31104, 108855, 1, 0, 0
31210, 149921, 1, 0, 0
31318, 173585, 1, 0, 0
31421, 164505, 1, 0, 0
31519, 145329, 1, 0, 0
31633, 79504, 1, 0, 0
31707, 77178, 1, 0, 0
31819, 151121, 1, 0, 0
31910, 121165, 1, 0, 0
32006, 112469, 1, 0, 0
32112, 118025, 1, 0, 0
32215, 100861, 1, 0, 0
32303, 81620, 1, 0, 0
32411, 82071, 1, 0, 0
32519, 80227, 1, 0, 0
32608, 103363, 1, 0, 0
32721, 120558, 1, 0, 0
32828, 120583, 1, 0, 0
32945, 121179, 1, 0, 0
33007, 99286, 1, 0, 0
33134, 88255, 1, 0, 0
33263, 77504, 1, 0, 0
33307, 76608, 1, 0, 0
33400, 108401, 1, 0, 0
33508, 87016, 1, 0, 0
33603, 121261, 1, 0, 0
33703, 83906, 1, 0, 0
33807, 93714, 1, 0, 0
33908, 121851, 1, 0, 0
34009, 106762, 1, 0, 0
34104, 138311, 1, 0, 0
34214, 90744, 1, 0, 0
34301, 82899, 1, 0, 0
34426, 81059, 1, 0, 0
34519, 85926, 1, 0, 0
34607, 88257, 1, 0, 0
34705, 81924, 1, 0, 0
34806, 80820, 1, 0, 0
34903, 78881, 1, 0, 0
35042, 82966, 1, 0, 0
35150, 86911, 1, 0, 0
35212, 78994, 1, 0, 0
35313, 80424, 1, 0, 0
35438, 85364, 1, 0, 0
35503, 80687, 1, 0, 0
35636, 80234, 1, 0, 0
35700, 80404, 1, 0, 0
35805, 82860, 1, 0, 0
35915, 96550, 1, 0, 0
36020, 110563, 1, 0, 0
36129, 89390, 1, 0, 0
36234, 106021, 1, 0, 0
36305, 80183, 1, 0, 0
36411, 102501, 1, 0, 0
36522, 118636, 1, 0, 0
36610, 138160, 1, 0, 0
36716, 130470, 1, 0, 0
36817, 122622, 1, 0, 0
36904, 118957, 1, 0, 0
37014, 126330, 1, 0, 0
37101, 138500, 1, 0, 0
37232, 129439, 1, 0, 0
37338, 123109, 1, 0, 0
37410, 87084, 1, 0, 0
37529, 86548, 1, 0, 0
37617, 101818, 1, 0, 0
37729, 89369, 1, 0, 0
37809, 118783, 1, 0, 0
37903, 97985, 1, 0, 0
38000, 118898, 1, 0, 0
38109, 129642, 1, 0, 0
38216, 129758, 1, 0, 0
38321, 125814, 1, 0, 0
38428, 109324, 1, 0, 0
38516, 120143, 1, 0, 0
38613, 166865, 1, 0, 0
38702, 162898, 1, 0, 0
38808, 88443, 1, 0, 0
38916, 95949, 1, 0, 0
39004, 139897, 1, 0, 0
39108, 134615, 1, 0, 0
39240, 110170, 1, 0, 0
39337, 190868, 1, 0, 0
39446, 140010, 1, 0, 0
39564, 114835, 1, 0, 0
39670, 90842, 1, 0, 0
39788, 76496, 1, 0, 0
39909, 76294, 1, 0, 0
40000, 77178, 1, 0, 0
40101, 78025, 1, 0, 0
40208, 92015, 1, 0, 0
40318, 86206, 1, 0, 0
40427, 94588, 1, 0, 0
40500, 78679, 1, 0, 0
40603, 82836, 1, 0, 0
40704, 77612, 1, 0, 0
40824, 107757, 1, 0, 0
40900, 158383, 1, 0, 0
41030, 155277, 1, 0, 0
41103, 116554, 1, 0, 0
41206, 104527, 1, 0, 0
41305, 107381, 1, 0, 0
41415, 105993, 1, 0, 0
41521, 110592, 1, 0, 0
41618, 103689, 1, 0, 0
41725, 109148, 1, 0, 0
41839, 107383, 1, 0, 0
41943, 110082, 1, 0, 0
42068, 106128, 1, 0, 0
42148, 108729, 1, 0, 0
42220, 105135, 1, 0, 0
42323, 104541, 1, 0, 0
42427, 109171, 1, 0, 0
42532, 107362, 1, 0, 0
42602, 103528, 1, 0, 0
42703, 107119, 1, 0, 0
42807, 103771, 1, 0, 0
42913, 107943, 1, 0, 0
43020, 108125, 1, 0, 0
43100, 112746, 1, 0, 0
43224, 215376, 1, 0, 0
43316, 139165, 1, 0, 0
43408, 189375, 1, 0, 0
43509, 162849, 1, 0, 0
43601, 144946, 1, 0, 0
43708, 151702, 1, 0, 0
43831, 188963, 1, 0, 0
43946, 153691, 1, 0, 0
44067, 194051, 1, 0, 0
44114, 152393, 1, 0, 0
44220, 120121, 1, 0, 0
44336, 97009, 1, 0, 0
44404, 96702, 1, 0, 0
44510, 105446, 1, 0, 0
44614, 98424, 1, 0, 0
44700, 97363, 1, 0, 0
44814, 133362, 1, 0, 0
44900, 131003, 1, 0, 0
45007, 131810, 1, 0, 0
45107, 148920, 1, 0, 0
45216, 97249, 1, 0, 0
45301, 107446, 1, 0, 0
45425, 133423, 1, 0, 0
45533, 95470, 1, 0, 0
45618, 87135, 1, 0, 0
45716, 90308, 1, 0, 0
45810, 98500, 1, 0, 0
45904, 161112, 1, 0, 0
46019, 172218, 1, 0, 0
46103, 119738, 1, 0, 0
46245, 100938, 1, 0, 0
46304, 121217, 1, 0, 0
46413, 129749, 1, 0, 0
46518, 200558, 1, 0, 0
46643, 169007, 1, 0, 0
46716, 221197, 1, 0, 0
46806, 177075, 1, 0, 0
46902, 188275, 1, 0, 0
47003, 198411, 1, 0, 0
47106, 185127, 1, 0, 0
47206, 116347, 1, 0, 0
47313, 90681, 1, 0, 0
47412, 95181, 1, 0, 0
47515, 97030, 1, 0, 0
47624, 111647, 1, 0, 0
47705, 89636, 1, 0, 0
47807, 107202, 1, 0, 0
47916, 102881, 1, 0, 0
48000, 139679, 1, 0, 0
48110, 111903, 1, 0, 0
48218, 89291, 1, 0, 0
48354, 133306, 1, 0, 0
48411, 171079, 1, 0, 0
48514, 117762, 1, 0, 0
48625, 132369, 1, 0, 0
48719, 122927, 1, 0, 0
48811, 138090, 1, 0, 0
48904, 123187, 1, 0, 0
49019, 122170, 1, 0, 0
49112, 123787, 1, 0, 0
49203, 129220, 1, 0, 0
49312, 179532, 1, 0, 0
49416, 136322, 1, 0, 0
49506, 158653, 1, 0, 0
49607, 91635, 1, 0, 0
49701, 97364, 1, 0, 0
49810, 105036, 1, 0, 0
49914, 118827, 1, 0, 0
50001, 81792, 1, 0, 0
50102, 81040, 1, 0, 0
50212, 85441, 1, 0, 0
50301, 121482, 1, 0, 0
50400, 129892, 1, 0, 0
50517, 85523, 1, 0, 0
50608, 94308, 1, 0, 0
50818, 106578, 1, 0, 0
50945, 104211, 1, 0, 0
51051, 84236, 1, 0, 0
51124, 103962, 1, 0, 0
51206, 100497, 1, 0, 0
51309, 114462, 1, 0, 0
51403, 122878, 1, 0, 0
51511, 104324, 1, 0, 0
51620, 127733, 1, 0, 0
51720, 113267, 1, 0, 0
51822, 130768, 1, 0, 0
51905, 100282, 1, 0, 0
52014, 100603, 1, 0, 0
52107, 98901, 1, 0, 0
52216, 84249, 1, 0, 0
52320, 75378, 1, 0, 0
52400, 79677, 1, 0, 0
52504, 114368, 1, 0, 0
52610, 104315, 1, 0, 0
52716, 104125, 1, 0, 0
52834, 119528, 1, 0, 0
52904, 161774, 1, 0, 0
53053, 99746, 1, 0, 0
53115, 165242, 1, 0, 0
53227, 109312, 1, 0, 0
53313, 114848, 1, 0, 0
53407, 113702, 1, 0, 0
53511, 124922, 1, 0, 0
53614, 100602, 1, 0, 0
53726, 115260, 1, 0, 0
53812, 118198, 1, 0, 0
53914, 163686, 1, 0, 0
54019, 159946, 1, 0, 0
54138, 102696, 1, 0, 0
54220, 92671, 1, 0, 0
54308, 97184, 1, 0, 0
54406, 100382, 1, 0, 0
54520, 89496, 1, 0, 0
54605, 89894, 1, 0, 0
54707, 95107, 1, 0, 0
54814, 97716, 1, 0, 0
54958, 81163, 1, 0, 0
55060, 105048, 1, 0, 0
55166, 87094, 1, 0, 0
55279, 118064, 1, 0, 0
55381, 83349, 1, 0, 0
55478, 94605, 1, 0, 0
55518, 88328, 1, 0, 0
55600, 116388, 1, 0, 0
55731, 90548, 1, 0, 0
55816, 90137, 1, 0, 0
55902, 95930, 1, 0, 0
56023, 94258, 1, 0, 0
56140, 88508, 1, 0, 0
56222, 82400, 1, 0, 0
56307, 84713, 1, 0, 0
56402, 106416, 1, 0, 0
56500, 94700, 1, 0, 0
56601, 90040, 1, 0, 0
56703, 97695, 1, 0, 0
56804, 121306, 1, 0, 0
56915, 98530, 1, 0, 0
57010, 101738, 1, 0, 0
57113, 111293, 1, 0, 0
57217, 96538, 1, 0, 0
57311, 106102, 1, 0, 0
57419, 91148, 1, 0, 0
57525, 113903, 1, 0, 0
57602, 116018, 1, 0, 0
57705, 115202, 1, 0, 0
57805, 113361, 1, 0, 0
57914, 114782, 1, 0, 0
58016, 141406, 1, 0, 0
58105, 108475, 1, 0, 0
58207, 107373, 1, 0, 0
58320, 114721, 1, 0, 0
58405, 104404, 1, 0, 0
58512, 111391, 1, 0, 0
58601, 105744, 1, 0, 0
58714, 133052, 1, 0, 0
58812, 127142, 1, 0, 0
58916, 97334, 1, 0, 0
59033, 100967, 1, 0, 0
59100, 118864, 1, 0, 0
59206, 116053, 1, 0, 0
59329, 109850, 1, 0, 0
59440, 97206, 1, 0, 0
59556, 112985, 1, 0, 0
59653, 99599, 1, 0, 0
59747, 101372, 1, 0, 0
59820, 106738, 1, 0, 0
59905, 106043, 1, 0, 0
60021, 103760, 1, 0, 0
60130, 108620, 1, 0, 0
60200, 102734, 1, 0, 0
60300, 92656, 1, 0, 0
60407, 91809, 1, 0, 0
60500, 93983, 1, 0, 0
60621, 102963, 1, 0, 0
60701, 101348, 1, 0, 0
60800, 91796, 1, 0, 0
60916, 95851, 1, 0, 0
61013, 92536, 1, 0, 0
61103, 94409, 1, 0, 0
61205, 98607, 1, 0, 0
61303, 102428, 1, 0, 0
61401, 99262, 1, 0, 0
61531, 83300, 1, 0, 0
61604, 87954, 1, 0, 0
61788, 80561, 1, 0, 0
61911, 78603, 1, 0, 0
62029, 101108, 1, 0, 0
62143, 79820, 1, 0, 0
62229, 79291, 1, 0, 0
62327, 81999, 1, 0, 0
62404, 80997, 1, 0, 0
62522, 78958, 1, 0, 0
62603, 135515, 1, 0, 0
62727, 96961, 1, 0, 0
62802, 76624, 1, 0, 0
62931, 80879, 1, 0, 0
63000, 82727, 1, 0, 0
63101, 97940, 1, 0, 0
63206, 89583, 1, 0, 0
63322, 106921, 1, 0, 0
63434, 110415, 1, 0, 0
63504, 86915, 1, 0, 0
63600, 85535, 1, 0, 0
63705, 87383, 1, 0, 0
63814, 102713, 1, 0, 0
63960, 92386, 1, 0, 0
64096, 87874, 1, 0, 0
64210, 88291, 1, 0, 0
64319, 96829, 1, 0, 0
64437, 87955, 1, 0, 0
64521, 91601, 1, 0, 0
64627, 91650, 1, 0, 0
64733, 104636, 1, 0, 0
64801, 101967, 1, 0, 0
64901, 94694, 1, 0, 0
65008, 103090, 1, 0, 0
65123, 102564, 1, 0, 0
65208, 98611, 1, 0, 0
65331, 93072, 1, 0, 0
65404, 91279, 1, 0, 0
65524, 93379, 1, 0, 0
65600, 91418, 1, 0, 0
65704, 85632, 1, 0, 0
65809, 89346, 1, 0, 0
65907, 91216, 1, 0, 0
66004, 99901, 1, 0, 0
66145, 86461, 1, 0, 0
66200, 88503, 1, 0, 0
66343, 90975, 1, 0, 0
66400, 110263, 1, 0, 0
66523, 95822, 1, 0, 0
66624, 100200, 1, 0, 0
66711, 89887, 1, 0, 0
66837, 82996, 1, 0, 0
66912, 108072, 1, 0, 0
67025, 114964, 1, 0, 0
67101, 98113, 1, 0, 0
67206, 87656, 1, 0, 0
67314, 94937, 1, 0, 0
67414, 97127, 1, 0, 0
67514, 93453, 1, 0, 0
67626, 88008, 1, 0, 0
67702, 150522, 1, 0, 0
67824, 116979, 1, 0, 0
67909, 97657, 1, 0, 0
68022, 95556, 1, 0, 0
68129, 92932, 1, 0, 0
68230, 91293, 1, 0, 0
68332, 97711, 1, 0, 0
68441, 88989, 1, 0, 0
68548, 102193, 1, 0, 0
68650, 91150, 1, 0, 0
68762, 89248, 1, 0, 0
68853, 89960, 1, 0, 0
68928, 86458, 1, 0, 0
69005, 101777, 1, 0, 0
69105, 95434, 1, 0, 0
69202, 112164, 1, 0, 0
69314, 100037, 1, 0, 0
69430, 103420, 1, 0, 0
69500, 101123, 1, 0, 0
69602, 101904, 1, 0, 0
69705, 95589, 1, 0, 0
69803, 84615, 1, 0, 0
69901, 88554, 1, 0, 0
70010, 85296, 1, 0, 0
70110, 84049, 1, 0, 0
70207, 84367, 1, 0, 0
70321, 97496, 1, 0, 0
70412, 98028, 1, 0, 0
70536, 88648, 1, 0, 0
70620, 82342, 1, 0, 0
70702, 83527, 1, 0, 0
70807, 86862, 1, 0, 0
70908, 91533, 1, 0, 0
71008, 147068, 1, 0, 0
71121, 107269, 1, 0, 0
71200, 99627, 1, 0, 0
71307, 99096, 1, 0, 0
71414, 104665, 1, 0, 0
71504, 101988, 1, 0, 0
71607, 94417, 1, 0, 0
71718, 94636, 1, 0, 0
71806, 92662, 1, 0, 0
71906, 98014, 1, 0, 0
72006, 99580, 1, 0, 0
72103, 112073, 1, 0, 0
72210, 104248, 1, 0, 0
72301, 106613, 1, 0, 0
72405, 114665, 1, 0, 0
72511, 101803, 1, 0, 0
72616, 87899, 1, 0, 0
72703, 90198, 1, 0, 0
72816, 78614, 1, 0, 0
72909, 92718, 1, 0, 0
73025, 76936, 1, 0, 0
73132, 82139, 1, 0, 0
73203, 86939, 1, 0, 0
73313, 87259, 1, 0, 0
73403, 89125, 1, 0, 0
73500, 79199, 1, 0, 0
73604, 92896, 1, 0, 0
73713, 98395, 1, 0, 0
73811, 87890, 1, 0, 0
73906, 108955, 1, 0, 0
74030, 84504, 1, 0, 0
74140, 96544, 1, 0, 0
74205, 88426, 1, 0, 0
74310, 98844, 1, 0, 0
74427, 89824, 1, 0, 0
74533, 79254, 1, 0, 0
74602, 95282, 1, 0, 0
74705, 87471, 1, 0, 0
74803, 91677, 1, 0, 0
74904, 83064, 1, 0, 0
75014, 86839, 1, 0, 0
75101, 104569, 1, 0, 0
75213, 84907, 1, 0, 0
75302, 95492, 1, 0, 0
75452, 84187, 1, 0, 0
75510, 87030, 1, 0, 0
75605, 100165, 1, 0, 0
75714, 90047, 1, 0, 0
75800, 85024, 1, 0, 0
75910, 83259, 1, 0, 0
76010, 90599, 1, 0, 0
76119, 99598, 1, 0, 0
76207, 86048, 1, 0, 0
76316, 111881, 1, 0, 0
76400, 87806, 1, 0, 0
76521, 86895, 1, 0, 0
76631, 85233, 1, 0, 0
76740, 87649, 1, 0, 0
76803, 83754, 1, 0, 0
76908, 101402, 1, 0, 0
77011, 97052, 1, 0, 0
77123, 91507, 1, 0, 0
77210, 82456, 1, 0, 0
77313, 93767, 1, 0, 0
77400, 98612, 1, 0, 0
77566, 88891, 1, 0, 0
77636, 91771, 1, 0, 0
77735, 88371, 1, 0, 0
77834, 107467, 1, 0, 0
77901, 124418, 1, 0, 0
78011, 98716, 1, 0, 0
78101, 96391, 1, 0, 0
78204, 93837, 1, 0, 0
78314, 82514, 1, 0, 0
78422, 90163, 1, 0, 0
78528, 85821, 1, 0, 0
78600, 91257, 1, 0, 0
78706, 80595, 1, 0, 0
78813, 85756, 1, 0, 0
78921, 79973, 1, 0, 0
79001, 78914, 1, 0, 0
79104, 91814, 1, 0, 0
79207, 77263, 1, 0, 0
79318, 83414, 1, 0, 0
79426, 88485, 1, 0, 0
79517, 83926, 1, 0, 0
79611, 105209, 1, 0, 0
79719, 75990, 1, 0, 0
79802, 79363, 1, 0, 0
79900, 94534, 1, 0, 0
80079, 83674, 1, 0, 0
80132, 75195, 1, 0, 0
80200, 74698, 1, 0, 0
80311, 85551, 1, 0, 0
80422, 82612, 1, 0, 0
80506, 79360, 1, 0, 0
80617, 87273, 1, 0, 0
80743, 78688, 1, 0, 0
80811, 106301, 1, 0, 0
80904, 82252, 1, 0, 0
81004, 89123, 1, 0, 0
81134, 119234, 1, 0, 0
81203, 103653, 1, 0, 0
81315, 105301, 1, 0, 0
81435, 134283, 1, 0, 0
81514, 148003, 1, 0, 0
81615, 125922, 1, 0, 0
81700, 141587, 1, 0, 0
81811, 102190, 1, 0, 0
81933, 101172, 1, 0, 0
82039, 98013, 1, 0, 0
82106, 109469, 1, 0, 0
82217, 109612, 1, 0, 0
82306, 101009, 1, 0, 0
82402, 105141, 1, 0, 0
82504, 104358, 1, 0, 0
82623, 105794, 1, 0, 0
82724, 101474, 1, 0, 0
82837, 98642, 1, 0, 0
82911, 94138, 1, 0, 0
83013, 133722, 1, 0, 0
83120, 101036, 1, 0, 0
83223, 96858, 1, 0, 0
83328, 98914, 1, 0, 0
83430, 103695, 1, 0, 0
83520, 174254, 1, 0, 0
83625, 142844, 1, 0, 0
83740, 97337, 1, 0, 0
83808, 106044, 1, 0, 0
83920, 96412, 1, 0, 0
84011, 98345, 1, 0, 0
84119, 89037, 1, 0, 0
84218, 86983, 1, 0, 0
84312, 80965, 1, 0, 0
84405, 93268, 1, 0, 0
84501, 89817, 1, 0, 0
84645, 89709, 1, 0, 0
84730, 86614, 1, 0, 0
84817, 76536, 1, 0, 0
84912, 78925, 1, 0, 0
85015, 87757, 1, 0, 0
85104, 95825, 1, 0, 0
85200, 87669, 1, 0, 0
85314, 86589, 1, 0, 0
85406, 82956, 1, 0, 0
85503, 88794, 1, 0, 0
85604, 86056, 1, 0, 0
85717, 92016, 1, 0, 0
85814, 79236, 1, 0, 0
85912, 99843, 1, 0, 0
86004, 82740, 1, 0, 0
86101, 83175, 1, 0, 0
86204, 81447, 1, 0, 0
86307, 88750, 1, 0, 0
86406, 91009, 1, 0, 0
86528, 101712, 1, 0, 0
86627, 126577, 1, 0, 0
86726, 103551, 1, 0, 0
86876, 95427, 1, 0, 0
86960, 94146, 1, 0, 0
87058, 94918, 1, 0, 0
87151, 101044, 1, 0, 0
87237, 107395, 1, 0, 0
87318, 80707, 1, 0, 0
87436, 81204, 1, 0, 0
87503, 76897, 1, 0, 0
87610, 84579, 1, 0, 0
87711, 82784, 1, 0, 0
87830, 99332, 1, 0, 0
87937, 113170, 1, 0, 0
88032, 91571, 1, 0, 0
88112, 86831, 1, 0, 0
