10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 40960, 1, 0, 0
16750, 40960, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19849, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 40960, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 40960, 1, 0, 0
21350, 40960, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 20480, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 40960, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 17920, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 20686, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 40960, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 40960, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 40960, 1, 0, 0
30250, 40960, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 40960, 1, 0, 0
30650, 20480, 1, 0, 0
30750, 20686, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 40960, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 35840, 1, 0, 0
32649, 25600, 1, 0, 0
32749, 20480, 1, 0, 0
32850, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 28160, 1, 0, 0
34249, 33616, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 12929, 1, 0, 0
37349, 7680, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 20480, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 20480, 1, 0, 0
39150, 40960, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 33280, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 38400, 1, 0, 0
41549, 23040, 1, 0, 0
41649, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 36202, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42750, 40960, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 23040, 1, 0, 0
49949, 38400, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50849, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 40960, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 33280, 1, 0, 0
57150, 28160, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 61440, 1, 0, 0
58849, 40960, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 46080, 1, 0, 0
59150, 35840, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59850, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 20480, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 40960, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 20480, 1, 0, 0
66249, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 28160, 1, 0, 0
74649, 33280, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 20480, 1, 0, 0
75750, 40960, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 20480, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 23040, 1, 0, 0
78449, 38400, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 33280, 1, 0, 0
82050, 28160, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 33280, 1, 0, 0
85849, 28160, 1, 0, 0
85949, 40960, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 40960, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 20480, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 20480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
