17049, 80, 1, 0, 0
17149, 160, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17650, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 80, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19250, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 80, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 80, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 80, 1, 0, 0
21649, 160, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22850, 80, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24349, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 160, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 80, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26350, 80, 1, 0, 0
26550, 80, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 80, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 80, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28649, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 80, 1, 0, 0
29449, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31350, 80, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 80, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32350, 160, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 130, 1, 0, 0
33749, 110, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 150, 1, 0, 0
34849, 90, 1, 0, 0
34950, 160, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 80, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 80, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 80, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 80, 1, 0, 0
40449, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42150, 160, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42950, 80, 1, 0, 0
43050, 180, 1, 0, 0
43150, 140, 1, 0, 0
43249, 242, 1, 0, 0
43349, 80, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 80, 1, 0, 0
43850, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 80, 1, 0, 0
45350, 160, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 80, 1, 0, 0
46049, 160, 1, 0, 0
46150, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 80, 1, 0, 0
48150, 160, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 80, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 80, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 130, 1, 0, 0
51450, 190, 1, 0, 0
51550, 160, 1, 0, 0
51650, 100, 1, 0, 0
51749, 141, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 80, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53649, 160, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53949, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 140, 1, 0, 0
54549, 100, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 80, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56550, 150, 1, 0, 0
56650, 170, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 80, 1, 0, 0
57049, 160, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58250, 160, 1, 0, 0
58350, 80, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59849, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 90, 1, 0, 0
62650, 150, 1, 0, 0
62749, 161, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 80, 1, 0, 0
64249, 80, 1, 0, 0
64350, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65350, 80, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66449, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 80, 1, 0, 0
67449, 240, 1, 0, 0
67549, 80, 1, 0, 0
67649, 160, 1, 0, 0
67749, 80, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 131, 1, 0, 0
69349, 110, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 90, 1, 0, 0
70449, 150, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 130, 1, 0, 0
71749, 111, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 80, 1, 0, 0
72249, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 80, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 80, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 80, 1, 0, 0
75150, 160, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 80, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 110, 1, 0, 0
76249, 131, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 80, 1, 0, 0
77549, 100, 1, 0, 0
77650, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 151, 1, 0, 0
78849, 90, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 80, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81250, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 80, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83050, 80, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83850, 160, 1, 0, 0
83950, 130, 1, 0, 0
84050, 190, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86250, 160, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 161, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 80, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 80, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 160, 1, 0, 0
89749, 80, 1, 0, 0
89849, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 160, 1, 0, 0
