7650, 1970, 1, 0, 0
7749, 919, 0, 0, 0
7749, 1727, 1, 0, 0
7849, 790, 0, 0, 0
7849, 1800, 1, 0, 0
7949, 750, 0, 0, 0
7949, 1780, 1, 0, 0
8049, 750, 0, 0, 0
8049, 1810, 1, 0, 0
8149, 860, 0, 0, 0
8149, 1860, 1, 0, 0
8249, 630, 0, 0, 0
8249, 1930, 1, 0, 0
8349, 830, 0, 0, 0
8349, 1790, 1, 0, 0
8450, 750, 0, 0, 0
8450, 1890, 1, 0, 0
8550, 730, 0, 0, 0
8550, 1830, 1, 0, 0
8650, 650, 0, 0, 0
8650, 1830, 1, 0, 0
8749, 828, 0, 0, 0
8749, 1717, 1, 0, 0
8849, 870, 0, 0, 0
8849, 1710, 1, 0, 0
8949, 800, 0, 0, 0
8949, 1800, 1, 0, 0
9049, 640, 0, 0, 0
9049, 1850, 1, 0, 0
9149, 670, 0, 0, 0
9149, 1860, 1, 0, 0
9250, 860, 0, 0, 0
9250, 1670, 1, 0, 0
9350, 570, 0, 0, 0
9350, 1780, 1, 0, 0
9450, 660, 0, 0, 0
9450, 1830, 1, 0, 0
9550, 590, 0, 0, 0
9550, 1840, 1, 0, 0
9650, 800, 0, 0, 0
9650, 1740, 1, 0, 0
9749, 848, 0, 0, 0
9749, 1737, 1, 0, 0
9849, 710, 0, 0, 0
9849, 1840, 1, 0, 0
9949, 810, 0, 0, 0
9949, 1790, 1, 0, 0
10050, 800, 0, 0, 0
10050, 1770, 1, 0, 0
10150, 290, 0, 0, 0
10150, 960, 1, 0, 0
10249, 1121, 0, 0, 0
10249, 1797, 1, 0, 0
10349, 730, 0, 0, 0
10349, 1840, 1, 0, 0
10449, 900, 0, 0, 0
10449, 1820, 1, 0, 0
10549, 860, 0, 0, 0
10549, 1840, 1, 0, 0
10649, 930, 0, 0, 0
10649, 1690, 1, 0, 0
10749, 850, 0, 0, 0
10749, 1830, 1, 0, 0
10849, 610, 0, 0, 0
10849, 1850, 1, 0, 0
10950, 700, 0, 0, 0
10950, 1830, 1, 0, 0
11050, 700, 0, 0, 0
11050, 1740, 1, 0, 0
11150, 800, 0, 0, 0
11150, 1760, 1, 0, 0
11249, 757, 0, 0, 0
11249, 1818, 1, 0, 0
11349, 720, 0, 0, 0
11349, 1870, 1, 0, 0
11449, 690, 0, 0, 0
11449, 1840, 1, 0, 0
11549, 780, 0, 0, 0
11549, 1750, 1, 0, 0
11649, 920, 0, 0, 0
11649, 1680, 1, 0, 0
11750, 810, 0, 0, 0
11750, 1810, 1, 0, 0
11850, 790, 0, 0, 0
11850, 1790, 1, 0, 0
11950, 730, 0, 0, 0
11950, 1800, 1, 0, 0
12050, 790, 0, 0, 0
12050, 1740, 1, 0, 0
12150, 750, 0, 0, 0
12150, 1540, 1, 0, 0
12249, 848, 0, 0, 0
12249, 1787, 1, 0, 0
12349, 870, 0, 0, 0
12349, 1720, 1, 0, 0
12449, 660, 0, 0, 0
12449, 1860, 1, 0, 0
12550, 740, 0, 0, 0
12550, 1760, 1, 0, 0
12650, 770, 0, 0, 0
12650, 1890, 1, 0, 0
12749, 797, 0, 0, 0
12749, 1808, 1, 0, 0
12849, 800, 0, 0, 0
12849, 1790, 1, 0, 0
12949, 730, 0, 0, 0
12949, 1730, 1, 0, 0
13049, 720, 0, 0, 0
13049, 1850, 1, 0, 0
13149, 900, 0, 0, 0
13149, 1650, 1, 0, 0
13249, 770, 0, 0, 0
13249, 1700, 1, 0, 0
13349, 730, 0, 0, 0
13349, 1830, 1, 0, 0
13449, 770, 0, 0, 0
13449, 1810, 1, 0, 0
13550, 620, 0, 0, 0
13550, 1660, 1, 0, 0
13650, 850, 0, 0, 0
13650, 1850, 1, 0, 0
13749, 858, 0, 0, 0
13749, 1727, 1, 0, 0
13849, 760, 0, 0, 0
13849, 1760, 1, 0, 0
13949, 810, 0, 0, 0
13949, 1780, 1, 0, 0
14049, 630, 0, 0, 0
14049, 1800, 1, 0, 0
14149, 530, 0, 0, 0
14149, 1390, 1, 0, 0
14250, 820, 0, 0, 0
14250, 1850, 1, 0, 0
14350, 880, 0, 0, 0
14350, 1750, 1, 0, 0
14450, 810, 0, 0, 0
14450, 1810, 1, 0, 0
14550, 780, 0, 0, 0
14550, 1810, 1, 0, 0
14650, 760, 0, 0, 0
14650, 1760, 1, 0, 0
14749, 838, 0, 0, 0
14749, 1757, 1, 0, 0
14849, 820, 0, 0, 0
14849, 1810, 1, 0, 0
14949, 830, 0, 0, 0
14949, 1760, 1, 0, 0
15050, 800, 0, 0, 0
15050, 1780, 1, 0, 0
15150, 740, 0, 0, 0
15150, 1760, 1, 0, 0
15249, 828, 0, 0, 0
15249, 1656, 1, 0, 0
15349, 690, 0, 0, 0
15349, 1760, 1, 0, 0
15449, 600, 0, 0, 0
15449, 1880, 1, 0, 0
15549, 740, 0, 0, 0
15549, 1830, 1, 0, 0
15649, 760, 0, 0, 0
15649, 1790, 1, 0, 0
15749, 660, 0, 0, 0
15749, 1790, 1, 0, 0
15850, 610, 0, 0, 0
15850, 1820, 1, 0, 0
15950, 640, 0, 0, 0
15950, 1870, 1, 0, 0
16050, 830, 0, 0, 0
16050, 1800, 1, 0, 0
16150, 780, 0, 0, 0
16150, 1880, 1, 0, 0
16249, 757, 0, 0, 0
16249, 1535, 1, 0, 0
16349, 630, 0, 0, 0
16349, 1900, 1, 0, 0
16449, 830, 0, 0, 0
16449, 1840, 1, 0, 0
16549, 750, 0, 0, 0
16549, 1810, 1, 0, 0
16649, 860, 0, 0, 0
16649, 1750, 1, 0, 0
16750, 610, 0, 0, 0
16750, 1900, 1, 0, 0
16850, 790, 0, 0, 0
16850, 1740, 1, 0, 0
16950, 740, 0, 0, 0
16950, 1730, 1, 0, 0
17050, 830, 0, 0, 0
17050, 1810, 1, 0, 0
17150, 820, 0, 0, 0
17150, 1650, 1, 0, 0
17249, 808, 0, 0, 0
17249, 1838, 1, 0, 0
17349, 760, 0, 0, 0
17349, 1930, 1, 0, 0
17449, 760, 0, 0, 0
17449, 1860, 1, 0, 0
17550, 750, 0, 0, 0
17550, 1770, 1, 0, 0
17650, 820, 0, 0, 0
17650, 1710, 1, 0, 0
17749, 747, 0, 0, 0
17749, 1888, 1, 0, 0
17849, 870, 0, 0, 0
17849, 1750, 1, 0, 0
17949, 770, 0, 0, 0
17949, 1730, 1, 0, 0
18049, 830, 0, 0, 0
18049, 1730, 1, 0, 0
18149, 640, 0, 0, 0
18149, 1900, 1, 0, 0
18249, 830, 0, 0, 0
18249, 1740, 1, 0, 0
18349, 860, 0, 0, 0
18349, 1700, 1, 0, 0
18449, 690, 0, 0, 0
18449, 1890, 1, 0, 0
18550, 850, 0, 0, 0
18550, 1730, 1, 0, 0
18650, 810, 0, 0, 0
18650, 1760, 1, 0, 0
18749, 757, 0, 0, 0
18749, 1828, 1, 0, 0
18849, 760, 0, 0, 0
18849, 1790, 1, 0, 0
18949, 750, 0, 0, 0
18949, 1850, 1, 0, 0
19049, 660, 0, 0, 0
19049, 1870, 1, 0, 0
19149, 930, 0, 0, 0
19149, 1760, 1, 0, 0
19249, 810, 0, 0, 0
19249, 1730, 1, 0, 0
19350, 590, 0, 0, 0
19350, 1230, 1, 0, 0
19450, 760, 0, 0, 0
19450, 1930, 1, 0, 0
19550, 680, 0, 0, 0
19550, 1950, 1, 0, 0
19650, 810, 0, 0, 0
19650, 1810, 1, 0, 0
19749, 1050, 0, 0, 0
19749, 1777, 1, 0, 0
19849, 820, 0, 0, 0
19849, 1770, 1, 0, 0
19949, 850, 0, 0, 0
19949, 1820, 1, 0, 0
20049, 770, 0, 0, 0
20049, 1620, 1, 0, 0
20149, 820, 0, 0, 0
20149, 1830, 1, 0, 0
20250, 760, 0, 0, 0
20250, 1800, 1, 0, 0
20350, 1010, 0, 0, 0
20350, 1710, 1, 0, 0
20450, 770, 0, 0, 0
20450, 1850, 1, 0, 0
20550, 760, 0, 0, 0
20550, 1960, 1, 0, 0
20650, 980, 0, 0, 0
20650, 1760, 1, 0, 0
20749, 727, 0, 0, 0
20749, 1919, 1, 0, 0
20849, 850, 0, 0, 0
20849, 1780, 1, 0, 0
20949, 910, 0, 0, 0
20949, 1780, 1, 0, 0
21049, 810, 0, 0, 0
21049, 1850, 1, 0, 0
21150, 810, 0, 0, 0
21150, 1830, 1, 0, 0
21250, 740, 0, 0, 0
21250, 1850, 1, 0, 0
21350, 870, 0, 0, 0
21350, 1860, 1, 0, 0
21450, 950, 0, 0, 0
21450, 1880, 1, 0, 0
21550, 660, 0, 0, 0
21550, 1930, 1, 0, 0
21650, 550, 0, 0, 0
21650, 1930, 1, 0, 0
21749, 787, 0, 0, 0
21749, 1888, 1, 0, 0
21849, 910, 0, 0, 0
21849, 1790, 1, 0, 0
21949, 840, 0, 0, 0
21949, 1940, 1, 0, 0
22050, 670, 0, 0, 0
22050, 1950, 1, 0, 0
22150, 800, 0, 0, 0
22150, 1800, 1, 0, 0
22249, 848, 0, 0, 0
22249, 1828, 1, 0, 0
22349, 930, 0, 0, 0
22349, 1730, 1, 0, 0
22449, 790, 0, 0, 0
22449, 1800, 1, 0, 0
22549, 860, 0, 0, 0
22549, 1880, 1, 0, 0
22649, 890, 0, 0, 0
22649, 1890, 1, 0, 0
22750, 1060, 0, 0, 0
22750, 1750, 1, 0, 0
22850, 770, 0, 0, 0
22850, 1830, 1, 0, 0
22950, 770, 0, 0, 0
22950, 1810, 1, 0, 0
23050, 770, 0, 0, 0
23050, 1850, 1, 0, 0
23150, 700, 0, 0, 0
23150, 1840, 1, 0, 0
23249, 868, 0, 0, 0
23249, 1686, 1, 0, 0
23349, 770, 0, 0, 0
23349, 1860, 1, 0, 0
23449, 790, 0, 0, 0
23449, 1770, 1, 0, 0
23549, 790, 0, 0, 0
23549, 1760, 1, 0, 0
23649, 780, 0, 0, 0
23649, 1660, 1, 0, 0
23750, 800, 0, 0, 0
23750, 1810, 1, 0, 0
23850, 730, 0, 0, 0
23850, 1830, 1, 0, 0
23950, 740, 0, 0, 0
23950, 1840, 1, 0, 0
24050, 710, 0, 0, 0
24050, 1750, 1, 0, 0
24150, 860, 0, 0, 0
24150, 1780, 1, 0, 0
24249, 595, 0, 0, 0
24249, 1151, 1, 0, 0
24349, 840, 0, 0, 0
24349, 2030, 1, 0, 0
24449, 830, 0, 0, 0
24449, 1910, 1, 0, 0
24550, 900, 0, 0, 0
24550, 1810, 1, 0, 0
24650, 790, 0, 0, 0
24650, 1790, 1, 0, 0
24749, 666, 0, 0, 0
24749, 1919, 1, 0, 0
24849, 720, 0, 0, 0
24849, 1910, 1, 0, 0
24949, 860, 0, 0, 0
24949, 1740, 1, 0, 0
25049, 690, 0, 0, 0
25049, 1760, 1, 0, 0
25149, 870, 0, 0, 0
25149, 1800, 1, 0, 0
25249, 890, 0, 0, 0
25249, 1660, 1, 0, 0
25349, 730, 0, 0, 0
25349, 1810, 1, 0, 0
25450, 880, 0, 0, 0
25450, 1770, 1, 0, 0
25550, 850, 0, 0, 0
25550, 1640, 1, 0, 0
25650, 800, 0, 0, 0
25650, 1710, 1, 0, 0
25749, 787, 0, 0, 0
25749, 1757, 1, 0, 0
25849, 770, 0, 0, 0
25849, 1870, 1, 0, 0
25949, 750, 0, 0, 0
25949, 1890, 1, 0, 0
26049, 810, 0, 0, 0
26049, 1820, 1, 0, 0
26149, 700, 0, 0, 0
26149, 1800, 1, 0, 0
26250, 720, 0, 0, 0
26250, 1680, 1, 0, 0
26350, 540, 0, 0, 0
26350, 1580, 1, 0, 0
26450, 800, 0, 0, 0
26450, 1780, 1, 0, 0
26550, 800, 0, 0, 0
26550, 1740, 1, 0, 0
26650, 730, 0, 0, 0
26650, 1780, 1, 0, 0
26749, 797, 0, 0, 0
26749, 1747, 1, 0, 0
26849, 860, 0, 0, 0
26849, 1710, 1, 0, 0
26949, 640, 0, 0, 0
26949, 1920, 1, 0, 0
27050, 710, 0, 0, 0
27050, 1820, 1, 0, 0
27150, 930, 0, 0, 0
27150, 1660, 1, 0, 0
27249, 676, 0, 0, 0
27249, 1757, 1, 0, 0
27349, 780, 0, 0, 0
27349, 1560, 1, 0, 0
27449, 620, 0, 0, 0
27449, 1680, 1, 0, 0
27549, 860, 0, 0, 0
27549, 1650, 1, 0, 0
27649, 540, 0, 0, 0
27649, 1300, 1, 0, 0
27749, 850, 0, 0, 0
27749, 1820, 1, 0, 0
27850, 720, 0, 0, 0
27850, 1790, 1, 0, 0
27950, 640, 0, 0, 0
27950, 1850, 1, 0, 0
28050, 770, 0, 0, 0
28050, 1780, 1, 0, 0
28150, 910, 0, 0, 0
28150, 1730, 1, 0, 0
28249, 727, 0, 0, 0
28249, 1818, 1, 0, 0
28349, 460, 0, 0, 0
28349, 1390, 1, 0, 0
28449, 660, 0, 0, 0
28449, 1960, 1, 0, 0
28549, 750, 0, 0, 0
28549, 1790, 1, 0, 0
28649, 830, 0, 0, 0
28649, 1740, 1, 0, 0
28750, 730, 0, 0, 0
28750, 1890, 1, 0, 0
28850, 580, 0, 0, 0
28850, 1880, 1, 0, 0
28950, 1000, 0, 0, 0
28950, 1680, 1, 0, 0
29050, 740, 0, 0, 0
29050, 1740, 1, 0, 0
29150, 710, 0, 0, 0
29150, 1850, 1, 0, 0
29249, 737, 0, 0, 0
29249, 1838, 1, 0, 0
29349, 790, 0, 0, 0
29349, 1760, 1, 0, 0
29449, 770, 0, 0, 0
29449, 1760, 1, 0, 0
29550, 930, 0, 0, 0
29550, 1760, 1, 0, 0
29650, 740, 0, 0, 0
29650, 1760, 1, 0, 0
29749, 747, 0, 0, 0
29749, 1828, 1, 0, 0
29849, 730, 0, 0, 0
29849, 1810, 1, 0, 0
29949, 840, 0, 0, 0
29949, 1780, 1, 0, 0
30049, 580, 0, 0, 0
30049, 1910, 1, 0, 0
30149, 660, 0, 0, 0
30149, 1860, 1, 0, 0
30250, 930, 0, 0, 0
30250, 1800, 1, 0, 0
30350, 770, 0, 0, 0
30350, 1810, 1, 0, 0
30450, 890, 0, 0, 0
30450, 1730, 1, 0, 0
30550, 750, 0, 0, 0
30550, 1860, 1, 0, 0
30650, 710, 0, 0, 0
30650, 1830, 1, 0, 0
30749, 919, 0, 0, 0
30749, 1777, 1, 0, 0
30849, 720, 0, 0, 0
30849, 1740, 1, 0, 0
30949, 780, 0, 0, 0
30949, 1830, 1, 0, 0
31050, 680, 0, 0, 0
31050, 1870, 1, 0, 0
31150, 760, 0, 0, 0
31150, 1850, 1, 0, 0
31249, 696, 0, 0, 0
31249, 1848, 1, 0, 0
31349, 670, 0, 0, 0
31349, 1870, 1, 0, 0
31449, 540, 0, 0, 0
31449, 1810, 1, 0, 0
31549, 890, 0, 0, 0
31549, 1710, 1, 0, 0
31649, 880, 0, 0, 0
31649, 1880, 1, 0, 0
31749, 780, 0, 0, 0
31749, 1760, 1, 0, 0
31849, 920, 0, 0, 0
31849, 1660, 1, 0, 0
31949, 840, 0, 0, 0
31949, 1830, 1, 0, 0
32050, 840, 0, 0, 0
32050, 1780, 1, 0, 0
32150, 810, 0, 0, 0
32150, 1720, 1, 0, 0
32249, 717, 0, 0, 0
32249, 1838, 1, 0, 0
32349, 730, 0, 0, 0
32349, 1780, 1, 0, 0
32449, 830, 0, 0, 0
32449, 1800, 1, 0, 0
32549, 840, 0, 0, 0
32549, 1780, 1, 0, 0
32649, 760, 0, 0, 0
32649, 1830, 1, 0, 0
32749, 790, 0, 0, 0
32749, 1840, 1, 0, 0
32850, 710, 0, 0, 0
32850, 1820, 1, 0, 0
32950, 870, 0, 0, 0
32950, 1790, 1, 0, 0
33050, 740, 0, 0, 0
33050, 1910, 1, 0, 0
33150, 750, 0, 0, 0
33150, 1880, 1, 0, 0
33249, 1050, 0, 0, 0
33249, 1747, 1, 0, 0
33349, 820, 0, 0, 0
33349, 1790, 1, 0, 0
33449, 780, 0, 0, 0
33449, 1770, 1, 0, 0
33549, 760, 0, 0, 0
33549, 1840, 1, 0, 0
33650, 690, 0, 0, 0
33650, 1840, 1, 0, 0
33750, 930, 0, 0, 0
33750, 1740, 1, 0, 0
33850, 740, 0, 0, 0
33850, 1720, 1, 0, 0
33950, 810, 0, 0, 0
33950, 1700, 1, 0, 0
34050, 920, 0, 0, 0
34050, 1700, 1, 0, 0
34150, 760, 0, 0, 0
34150, 1840, 1, 0, 0
34249, 757, 0, 0, 0
34249, 1898, 1, 0, 0
34349, 800, 0, 0, 0
34349, 1680, 1, 0, 0
34449, 620, 0, 0, 0
34449, 1910, 1, 0, 0
34550, 820, 0, 0, 0
34550, 1770, 1, 0, 0
34650, 840, 0, 0, 0
34650, 1860, 1, 0, 0
34749, 868, 0, 0, 0
34749, 1666, 1, 0, 0
34849, 780, 0, 0, 0
34849, 1860, 1, 0, 0
34949, 710, 0, 0, 0
34949, 1840, 1, 0, 0
35049, 780, 0, 0, 0
35049, 1850, 1, 0, 0
35149, 770, 0, 0, 0
35149, 1750, 1, 0, 0
35249, 680, 0, 0, 0
35249, 1820, 1, 0, 0
35350, 750, 0, 0, 0
35350, 1770, 1, 0, 0
35450, 690, 0, 0, 0
35450, 1620, 1, 0, 0
35550, 790, 0, 0, 0
35550, 1690, 1, 0, 0
35650, 750, 0, 0, 0
35650, 1720, 1, 0, 0
35749, 727, 0, 0, 0
35749, 1666, 1, 0, 0
35849, 750, 0, 0, 0
35849, 1720, 1, 0, 0
35949, 820, 0, 0, 0
35949, 1690, 1, 0, 0
36049, 790, 0, 0, 0
36049, 1680, 1, 0, 0
36149, 810, 0, 0, 0
36149, 1610, 1, 0, 0
36250, 880, 0, 0, 0
36250, 1840, 1, 0, 0
36350, 830, 0, 0, 0
36350, 1660, 1, 0, 0
36450, 770, 0, 0, 0
36450, 1730, 1, 0, 0
36550, 750, 0, 0, 0
36550, 1830, 1, 0, 0
36650, 680, 0, 0, 0
36650, 1870, 1, 0, 0
36749, 636, 0, 0, 0
36749, 1818, 1, 0, 0
36849, 760, 0, 0, 0
36849, 1880, 1, 0, 0
36949, 830, 0, 0, 0
36949, 1750, 1, 0, 0
37049, 790, 0, 0, 0
37049, 1870, 1, 0, 0
37150, 740, 0, 0, 0
37150, 1790, 1, 0, 0
37250, 820, 0, 0, 0
37250, 1760, 1, 0, 0
37350, 710, 0, 0, 0
37350, 1900, 1, 0, 0
37450, 790, 0, 0, 0
37450, 1870, 1, 0, 0
37550, 680, 0, 0, 0
37550, 1820, 1, 0, 0
37650, 650, 0, 0, 0
37650, 1890, 1, 0, 0
37749, 616, 0, 0, 0
37749, 1868, 1, 0, 0
37849, 800, 0, 0, 0
37849, 1820, 1, 0, 0
37949, 740, 0, 0, 0
37949, 1740, 1, 0, 0
38050, 690, 0, 0, 0
38050, 1850, 1, 0, 0
38150, 840, 0, 0, 0
38150, 1850, 1, 0, 0
38249, 808, 0, 0, 0
38249, 1808, 1, 0, 0
38349, 730, 0, 0, 0
38349, 1860, 1, 0, 0
38449, 920, 0, 0, 0
38449, 1660, 1, 0, 0
38549, 900, 0, 0, 0
38549, 1750, 1, 0, 0
38649, 730, 0, 0, 0
38649, 1810, 1, 0, 0
38750, 820, 0, 0, 0
38750, 1840, 1, 0, 0
38850, 660, 0, 0, 0
38850, 1920, 1, 0, 0
38950, 840, 0, 0, 0
38950, 1790, 1, 0, 0
39050, 950, 0, 0, 0
39050, 1810, 1, 0, 0
39150, 930, 0, 0, 0
39150, 1740, 1, 0, 0
39249, 727, 0, 0, 0
39249, 1878, 1, 0, 0
39349, 690, 0, 0, 0
39349, 1870, 1, 0, 0
39449, 770, 0, 0, 0
39449, 1820, 1, 0, 0
39550, 810, 0, 0, 0
39550, 1790, 1, 0, 0
39650, 730, 0, 0, 0
39650, 1800, 1, 0, 0
39749, 717, 0, 0, 0
39749, 1767, 1, 0, 0
39849, 720, 0, 0, 0
39849, 1760, 1, 0, 0
39949, 700, 0, 0, 0
39949, 1920, 1, 0, 0
40049, 790, 0, 0, 0
40049, 1790, 1, 0, 0
40149, 750, 0, 0, 0
40149, 1840, 1, 0, 0
40249, 750, 0, 0, 0
40249, 1920, 1, 0, 0
40349, 830, 0, 0, 0
40349, 1620, 1, 0, 0
40450, 830, 0, 0, 0
40450, 1400, 1, 0, 0
40550, 650, 0, 0, 0
40550, 1480, 1, 0, 0
40650, 920, 0, 0, 0
40650, 1910, 1, 0, 0
40749, 727, 0, 0, 0
40749, 1858, 1, 0, 0
40849, 760, 0, 0, 0
40849, 1850, 1, 0, 0
40949, 710, 0, 0, 0
40949, 1900, 1, 0, 0
41049, 850, 0, 0, 0
41049, 1860, 1, 0, 0
41149, 760, 0, 0, 0
41149, 1940, 1, 0, 0
41250, 800, 0, 0, 0
41250, 1870, 1, 0, 0
41350, 980, 0, 0, 0
41350, 1770, 1, 0, 0
41450, 820, 0, 0, 0
41450, 1830, 1, 0, 0
41550, 810, 0, 0, 0
41550, 1790, 1, 0, 0
41650, 790, 0, 0, 0
41650, 1870, 1, 0, 0
41749, 949, 0, 0, 0
41749, 1787, 1, 0, 0
41849, 690, 0, 0, 0
41849, 1920, 1, 0, 0
41949, 840, 0, 0, 0
41949, 1800, 1, 0, 0
42049, 840, 0, 0, 0
42049, 1840, 1, 0, 0
42149, 810, 0, 0, 0
42149, 1880, 1, 0, 0
42250, 680, 0, 0, 0
42250, 1830, 1, 0, 0
42350, 820, 0, 0, 0
42350, 1840, 1, 0, 0
42450, 750, 0, 0, 0
42450, 1680, 1, 0, 0
42550, 850, 0, 0, 0
42550, 1840, 1, 0, 0
42650, 880, 0, 0, 0
42650, 1860, 1, 0, 0
42749, 898, 0, 0, 0
42749, 1868, 1, 0, 0
42849, 810, 0, 0, 0
42849, 1810, 1, 0, 0
42949, 730, 0, 0, 0
42949, 1800, 1, 0, 0
43050, 740, 0, 0, 0
43050, 1860, 1, 0, 0
43150, 890, 0, 0, 0
43150, 1800, 1, 0, 0
43249, 848, 0, 0, 0
43249, 1818, 1, 0, 0
43349, 730, 0, 0, 0
43349, 1830, 1, 0, 0
43449, 750, 0, 0, 0
43449, 1760, 1, 0, 0
43549, 840, 0, 0, 0
43549, 1840, 1, 0, 0
43649, 740, 0, 0, 0
43649, 1840, 1, 0, 0
43749, 780, 0, 0, 0
43749, 1880, 1, 0, 0
43849, 750, 0, 0, 0
43849, 1860, 1, 0, 0
43950, 770, 0, 0, 0
43950, 1860, 1, 0, 0
44050, 770, 0, 0, 0
44050, 1900, 1, 0, 0
44150, 810, 0, 0, 0
44150, 1910, 1, 0, 0
44249, 797, 0, 0, 0
44249, 1848, 1, 0, 0
44349, 690, 0, 0, 0
44349, 1700, 1, 0, 0
44449, 850, 0, 0, 0
44449, 1880, 1, 0, 0
44549, 720, 0, 0, 0
44549, 1850, 1, 0, 0
44649, 750, 0, 0, 0
44649, 1830, 1, 0, 0
44750, 720, 0, 0, 0
44750, 1810, 1, 0, 0
44850, 850, 0, 0, 0
44850, 1800, 1, 0, 0
44950, 660, 0, 0, 0
44950, 1970, 1, 0, 0
45050, 840, 0, 0, 0
45050, 1770, 1, 0, 0
45150, 860, 0, 0, 0
45150, 1770, 1, 0, 0
45249, 959, 0, 0, 0
45249, 1818, 1, 0, 0
45349, 910, 0, 0, 0
