18000, 1871747, 1, 0, 0
18003, 989791, 0, 0, 0
18100, 1836355, 1, 0, 0
18100, 918365, 0, 0, 0
18200, 1825518, 1, 0, 0
18200, 956891, 0, 0, 0
18300, 1004140, 0, 0, 0
18301, 1849753, 1, 0, 0
18401, 1797280, 1, 0, 0
18401, 1007477, 0, 0, 0
18500, 1813591, 1, 0, 0
18500, 996618, 0, 0, 0
18600, 953059, 0, 0, 0
18600, 1858353, 1, 0, 0
18700, 1828156, 1, 0, 0
18702, 941649, 0, 0, 0
18800, 1825954, 1, 0, 0
18801, 1034916, 0, 0, 0
18900, 1898831, 1, 0, 0
18900, 923547, 0, 0, 0
19000, 1798546, 1, 0, 0
19003, 964654, 0, 0, 0
19100, 1846115, 1, 0, 0
19100, 919725, 0, 0, 0
19200, 1819850, 1, 0, 0
19201, 1005772, 0, 0, 0
19301, 1933909, 1, 0, 0
19302, 1329798, 0, 0, 0
19400, 900163, 0, 0, 0
19400, 2905827, 1, 0, 0
19500, 1683202, 1, 0, 0
19503, 1022955, 0, 0, 0
19600, 1027370, 0, 0, 0
19600, 1829489, 1, 0, 0
19700, 961885, 0, 0, 0
19701, 1820761, 1, 0, 0
19800, 1796344, 1, 0, 0
19801, 989648, 0, 0, 0
19900, 990619, 0, 0, 0
19900, 1757500, 1, 0, 0
20000, 962956, 0, 0, 0
20001, 1787200, 1, 0, 0
20100, 1177214, 0, 0, 0
20100, 1756719, 1, 0, 0
20200, 1732378, 1, 0, 0
20200, 940532, 0, 0, 0
20300, 1751469, 1, 0, 0
20300, 933470, 0, 0, 0
20400, 1712575, 1, 0, 0
20400, 964194, 0, 0, 0
20500, 1721870, 1, 0, 0
20503, 941870, 0, 0, 0
20601, 1744405, 1, 0, 0
20601, 977247, 0, 0, 0
20700, 1727168, 1, 0, 0
20700, 990583, 0, 0, 0
20800, 1728422, 1, 0, 0
20803, 898145, 0, 0, 0
20900, 932433, 0, 0, 0
20901, 1765583, 1, 0, 0
21000, 1758968, 1, 0, 0
21003, 933408, 0, 0, 0
21100, 967735, 0, 0, 0
21100, 1715169, 1, 0, 0
21200, 1745619, 1, 0, 0
21201, 904503, 0, 0, 0
21300, 945674, 0, 0, 0
21300, 1792467, 1, 0, 0
21400, 928142, 0, 0, 0
21400, 1763040, 1, 0, 0
21500, 996583, 0, 0, 0
21500, 1748363, 1, 0, 0
21600, 1827793, 1, 0, 0
21601, 1007299, 0, 0, 0
21700, 1712210, 1, 0, 0
21702, 966816, 0, 0, 0
21800, 1769021, 1, 0, 0
21802, 992544, 0, 0, 0
21900, 1740583, 1, 0, 0
21901, 964555, 0, 0, 0
22001, 1709663, 1, 0, 0
22001, 1005425, 0, 0, 0
22100, 1788179, 1, 0, 0
22102, 933606, 0, 0, 0
22200, 1739118, 1, 0, 0
22202, 996562, 0, 0, 0
22300, 1744062, 1, 0, 0
22302, 931397, 0, 0, 0
22400, 1764287, 1, 0, 0
22400, 1037194, 0, 0, 0
22500, 1036590, 0, 0, 0
22500, 1737295, 1, 0, 0
22600, 1742933, 1, 0, 0
22600, 940520, 0, 0, 0
22700, 899150, 0, 0, 0
22700, 1773624, 1, 0, 0
22800, 1764576, 1, 0, 0
22802, 998161, 0, 0, 0
22900, 1780671, 1, 0, 0
22900, 1045013, 0, 0, 0
23000, 1786126, 1, 0, 0
23000, 927053, 0, 0, 0
23100, 956558, 0, 0, 0
23101, 1873952, 1, 0, 0
23200, 1954029, 1, 0, 0
23204, 907259, 0, 0, 0
23300, 1939132, 1, 0, 0
23300, 968084, 0, 0, 0
23400, 1832794, 1, 0, 0
23400, 925277, 0, 0, 0
23500, 1845505, 1, 0, 0
23500, 928151, 0, 0, 0
23600, 1981469, 1, 0, 0
23600, 985087, 0, 0, 0
23700, 941839, 0, 0, 0
23701, 1677905, 1, 0, 0
23800, 1781151, 1, 0, 0
23803, 962660, 0, 0, 0
23900, 905201, 0, 0, 0
23900, 1853135, 1, 0, 0
24000, 1844417, 1, 0, 0
24003, 978511, 0, 0, 0
24100, 1871961, 1, 0, 0
24101, 1002780, 0, 0, 0
24200, 991812, 0, 0, 0
24200, 1882134, 1, 0, 0
24300, 2726165, 1, 0, 0
24300, 859421, 0, 0, 0
24400, 1623045, 1, 0, 0
24408, 896393, 0, 0, 0
24500, 1751147, 1, 0, 0
24500, 1026221, 0, 0, 0
24600, 996167, 0, 0, 0
24601, 1698658, 1, 0, 0
24700, 975666, 0, 0, 0
24700, 1745676, 1, 0, 0
24800, 1793913, 1, 0, 0
24800, 1001455, 0, 0, 0
24900, 951902, 0, 0, 0
24900, 1885428, 1, 0, 0
25000, 1783593, 1, 0, 0
25001, 953358, 0, 0, 0
25100, 967494, 0, 0, 0
25100, 1834527, 1, 0, 0
25200, 1802502, 1, 0, 0
25201, 967827, 0, 0, 0
25300, 910198, 0, 0, 0
25301, 1810618, 1, 0, 0
25400, 1850801, 1, 0, 0
25402, 961335, 0, 0, 0
25500, 952144, 0, 0, 0
25500, 1839845, 1, 0, 0
25600, 1862145, 1, 0, 0
25600, 967063, 0, 0, 0
25700, 1868254, 1, 0, 0
25703, 957096, 0, 0, 0
25801, 1803114, 1, 0, 0
25804, 997470, 0, 0, 0
25900, 956709, 0, 0, 0
25901, 1869762, 1, 0, 0
26000, 915600, 0, 0, 0
26001, 1828376, 1, 0, 0
26100, 971738, 0, 0, 0
26100, 1857422, 1, 0, 0
26200, 1831441, 1, 0, 0
26200, 960186, 0, 0, 0
26300, 912852, 0, 0, 0
26300, 2203217, 1, 0, 0
26400, 941068, 0, 0, 0
26400, 1886328, 1, 0, 0
26500, 1828334, 1, 0, 0
26501, 992007, 0, 0, 0
26600, 965412, 0, 0, 0
26600, 1840482, 1, 0, 0
26700, 1894856, 1, 0, 0
26702, 926429, 0, 0, 0
26800, 1004092, 0, 0, 0
26800, 1809980, 1, 0, 0
26900, 994195, 0, 0, 0
26900, 1844307, 1, 0, 0
27000, 1804073, 1, 0, 0
27002, 959022, 0, 0, 0
27100, 1811673, 1, 0, 0
27100, 993211, 0, 0, 0
27200, 900169, 0, 0, 0
27201, 1880979, 1, 0, 0
27300, 2063376, 1, 0, 0
27301, 966606, 0, 0, 0
27400, 1014987, 0, 0, 0
27401, 1811495, 1, 0, 0
27500, 1879495, 1, 0, 0
27502, 1153991, 0, 0, 0
27600, 1771462, 1, 0, 0
27603, 961617, 0, 0, 0
27700, 991651, 0, 0, 0
27700, 2764526, 1, 0, 0
27800, 1754284, 1, 0, 0
27800, 954108, 0, 0, 0
27900, 1808619, 1, 0, 0
27901, 919716, 0, 0, 0
28000, 1814115, 1, 0, 0
28002, 1000449, 0, 0, 0
28100, 1831854, 1, 0, 0
28103, 986610, 0, 0, 0
28200, 1011707, 0, 0, 0
28200, 1812548, 1, 0, 0
28316, 2124882, 1, 0, 0
28316, 928061, 0, 0, 0
28400, 2317108, 1, 0, 0
28402, 926058, 0, 0, 0
28500, 1035617, 0, 0, 0
28501, 1814284, 1, 0, 0
28600, 1019589, 0, 0, 0
28601, 1860024, 1, 0, 0
28700, 1793999, 1, 0, 0
28700, 949105, 0, 0, 0
28800, 1809937, 1, 0, 0
28801, 954884, 0, 0, 0
28900, 969756, 0, 0, 0
28900, 1862698, 1, 0, 0
29000, 1852575, 1, 0, 0
29000, 999739, 0, 0, 0
29100, 948304, 0, 0, 0
29100, 1890830, 1, 0, 0
29200, 1034868, 0, 0, 0
29200, 1808750, 1, 0, 0
29300, 1733799, 1, 0, 0
29305, 1002252, 0, 0, 0
29400, 1893387, 1, 0, 0
29404, 950916, 0, 0, 0
29500, 1823315, 1, 0, 0
29500, 981020, 0, 0, 0
29600, 1014492, 0, 0, 0
29602, 1828000, 1, 0, 0
29700, 1989409, 1, 0, 0
29701, 950232, 0, 0, 0
29800, 1798771, 1, 0, 0
29800, 988775, 0, 0, 0
29900, 1783013, 1, 0, 0
29908, 1007506, 0, 0, 0
30001, 1784160, 1, 0, 0
30003, 935003, 0, 0, 0
30100, 962038, 0, 0, 0
30100, 1895340, 1, 0, 0
30200, 1836178, 1, 0, 0
30200, 978583, 0, 0, 0
30300, 1865823, 1, 0, 0
30301, 969291, 0, 0, 0
30400, 1764395, 1, 0, 0
30400, 987295, 0, 0, 0
30500, 1889297, 1, 0, 0
30500, 956459, 0, 0, 0
30600, 1003151, 0, 0, 0
30600, 1873206, 1, 0, 0
30700, 991407, 0, 0, 0
30700, 1871220, 1, 0, 0
30800, 1941999, 1, 0, 0
30801, 984742, 0, 0, 0
30900, 1802783, 1, 0, 0
30900, 972589, 0, 0, 0
31000, 1882148, 1, 0, 0
31000, 989130, 0, 0, 0
31100, 1850883, 1, 0, 0
31100, 932072, 0, 0, 0
31200, 1736730, 1, 0, 0
31200, 932777, 0, 0, 0
31300, 953380, 0, 0, 0
31301, 1872916, 1, 0, 0
31400, 1947859, 1, 0, 0
31401, 1013407, 0, 0, 0
31500, 1006855, 0, 0, 0
31500, 1773498, 1, 0, 0
31600, 1817417, 1, 0, 0
31602, 905204, 0, 0, 0
31700, 1846414, 1, 0, 0
31700, 938142, 0, 0, 0
31801, 1960357, 1, 0, 0
31801, 1049264, 0, 0, 0
31900, 1788878, 1, 0, 0
31900, 998894, 0, 0, 0
32000, 1772625, 1, 0, 0
32001, 1020204, 0, 0, 0
32100, 1773515, 1, 0, 0
32102, 945428, 0, 0, 0
32200, 972145, 0, 0, 0
32200, 1772049, 1, 0, 0
32300, 1889506, 1, 0, 0
32300, 940733, 0, 0, 0
32400, 1894990, 1, 0, 0
32404, 1102930, 0, 0, 0
32500, 1832258, 1, 0, 0
32501, 1048094, 0, 0, 0
32600, 1009334, 0, 0, 0
32600, 1791535, 1, 0, 0
32700, 1928898, 1, 0, 0
32701, 932104, 0, 0, 0
32800, 1748728, 1, 0, 0
32801, 944127, 0, 0, 0
32900, 960100, 0, 0, 0
32900, 1866191, 1, 0, 0
33000, 976587, 0, 0, 0
33000, 1835595, 1, 0, 0
33100, 962964, 0, 0, 0
33100, 1807839, 1, 0, 0
33200, 962805, 0, 0, 0
33200, 1824098, 1, 0, 0
33300, 1806456, 1, 0, 0
33302, 946671, 0, 0, 0
33400, 1823480, 1, 0, 0
33400, 985517, 0, 0, 0
33500, 1732217, 1, 0, 0
33500, 937737, 0, 0, 0
33600, 1828096, 1, 0, 0
33600, 962891, 0, 0, 0
33700, 1767640, 1, 0, 0
33702, 950037, 0, 0, 0
33800, 900523, 0, 0, 0
33801, 1901337, 1, 0, 0
33900, 1969961, 1, 0, 0
33901, 939264, 0, 0, 0
34000, 1848306, 1, 0, 0
34000, 1000022, 0, 0, 0
34100, 1805495, 1, 0, 0
34101, 984257, 0, 0, 0
34200, 1850561, 1, 0, 0
34200, 924995, 0, 0, 0
34301, 1824796, 1, 0, 0
34303, 1035534, 0, 0, 0
34400, 2026071, 1, 0, 0
34403, 897646, 0, 0, 0
34500, 1796945, 1, 0, 0
34500, 967267, 0, 0, 0
34600, 1804659, 1, 0, 0
34600, 967489, 0, 0, 0
34700, 1790843, 1, 0, 0
34701, 1020148, 0, 0, 0
34800, 2020847, 1, 0, 0
34800, 1031505, 0, 0, 0
34900, 962475, 0, 0, 0
34900, 1819265, 1, 0, 0
35000, 971500, 0, 0, 0
35000, 1816371, 1, 0, 0
35100, 949606, 0, 0, 0
35100, 1796394, 1, 0, 0
35200, 1763691, 1, 0, 0
35200, 898812, 0, 0, 0
35300, 1835176, 1, 0, 0
35301, 1036366, 0, 0, 0
35400, 1880498, 1, 0, 0
35401, 984151, 0, 0, 0
35500, 1054821, 0, 0, 0
35501, 1887940, 1, 0, 0
35600, 1944440, 1, 0, 0
35600, 1008405, 0, 0, 0
35700, 1919764, 1, 0, 0
35701, 1013409, 0, 0, 0
35800, 1862310, 1, 0, 0
35800, 1052656, 0, 0, 0
35900, 991928, 0, 0, 0
35900, 1921259, 1, 0, 0
36000, 1892608, 1, 0, 0
36000, 933321, 0, 0, 0
36103, 1933601, 1, 0, 0
36104, 967940, 0, 0, 0
36200, 899128, 0, 0, 0
36200, 2003348, 1, 0, 0
36300, 1730484, 1, 0, 0
36300, 976240, 0, 0, 0
36400, 972563, 0, 0, 0
36400, 1817668, 1, 0, 0
36500, 940185, 0, 0, 0
36501, 1762158, 1, 0, 0
36600, 1746721, 1, 0, 0
36600, 1052069, 0, 0, 0
36700, 1823232, 1, 0, 0
36700, 1021363, 0, 0, 0
36800, 1963277, 1, 0, 0
36800, 978753, 0, 0, 0
36900, 1839807, 1, 0, 0
36900, 919484, 0, 0, 0
37000, 969604, 0, 0, 0
37000, 1809395, 1, 0, 0
37100, 1881625, 1, 0, 0
37100, 963727, 0, 0, 0
37200, 1741230, 1, 0, 0
37204, 945241, 0, 0, 0
37300, 1818521, 1, 0, 0
37301, 970173, 0, 0, 0
37400, 1797225, 1, 0, 0
37401, 967501, 0, 0, 0
37500, 1763395, 1, 0, 0
37500, 958480, 0, 0, 0
37600, 1821734, 1, 0, 0
37600, 920651, 0, 0, 0
37700, 1806604, 1, 0, 0
37701, 971061, 0, 0, 0
37800, 1851283, 1, 0, 0
37800, 993922, 0, 0, 0
37900, 963180, 0, 0, 0
37900, 1927735, 1, 0, 0
38000, 1779945, 1, 0, 0
38002, 990621, 0, 0, 0
38100, 1784992, 1, 0, 0
38102, 974380, 0, 0, 0
38201, 981434, 0, 0, 0
38201, 1748905, 1, 0, 0
38300, 1840573, 1, 0, 0
38300, 969270, 0, 0, 0
38400, 1875753, 1, 0, 0
38400, 924873, 0, 0, 0
38500, 1839535, 1, 0, 0
38501, 978512, 0, 0, 0
38600, 1895199, 1, 0, 0
38603, 951008, 0, 0, 0
38700, 1791075, 1, 0, 0
38700, 936011, 0, 0, 0
38800, 1819603, 1, 0, 0
38802, 985084, 0, 0, 0
38900, 1770502, 1, 0, 0
38900, 928400, 0, 0, 0
39000, 1774851, 1, 0, 0
39000, 953585, 0, 0, 0
39100, 1841012, 1, 0, 0
39101, 1013323, 0, 0, 0
39200, 1784995, 1, 0, 0
39203, 976822, 0, 0, 0
39300, 1882554, 1, 0, 0
39302, 1036467, 0, 0, 0
39400, 990598, 0, 0, 0
39400, 1809296, 1, 0, 0
39500, 1792197, 1, 0, 0
39505, 938888, 0, 0, 0
39600, 1774299, 1, 0, 0
39600, 982832, 0, 0, 0
39700, 1798786, 1, 0, 0
39701, 966343, 0, 0, 0
39800, 1861329, 1, 0, 0
39800, 981721, 0, 0, 0
39900, 961380, 0, 0, 0
39900, 1762371, 1, 0, 0
40000, 1844642, 1, 0, 0
40002, 981230, 0, 0, 0
40100, 880075, 0, 0, 0
40100, 1794500, 1, 0, 0
40200, 1010612, 0, 0, 0
40200, 1772798, 1, 0, 0
40301, 1797497, 1, 0, 0
40308, 983867, 0, 0, 0
40400, 1907304, 1, 0, 0
40401, 1195590, 0, 0, 0
40500, 2862725, 1, 0, 0
40501, 891360, 0, 0, 0
40600, 1615364, 1, 0, 0
40600, 887871, 0, 0, 0
40700, 969956, 0, 0, 0
40700, 1686680, 1, 0, 0
40800, 1812172, 1, 0, 0
40801, 962323, 0, 0, 0
40900, 1823960, 1, 0, 0
40901, 934387, 0, 0, 0
41000, 1794722, 1, 0, 0
41000, 1016809, 0, 0, 0
41100, 1816824, 1, 0, 0
41101, 918037, 0, 0, 0
41200, 1719026, 1, 0, 0
41201, 955901, 0, 0, 0
41300, 1816096, 1, 0, 0
41302, 919001, 0, 0, 0
41400, 1715662, 1, 0, 0
41401, 1001882, 0, 0, 0
41500, 936927, 0, 0, 0
41500, 1771869, 1, 0, 0
41600, 1001958, 0, 0, 0
41600, 1794221, 1, 0, 0
41700, 947712, 0, 0, 0
41700, 1804618, 1, 0, 0
41800, 922762, 0, 0, 0
41801, 1820228, 1, 0, 0
41900, 977313, 0, 0, 0
41900, 1767933, 1, 0, 0
42000, 1018502, 0, 0, 0
42000, 1831988, 1, 0, 0
42100, 1765911, 1, 0, 0
42100, 931940, 0, 0, 0
