20700, 1789861, 1, 0, 0
20701, 918274, 0, 0, 0
20800, 1780547, 1, 0, 0
20802, 929362, 0, 0, 0
20900, 908772, 0, 0, 0
20900, 1706436, 1, 0, 0
21000, 1792457, 1, 0, 0
21000, 980449, 0, 0, 0
21100, 1837632, 1, 0, 0
21101, 875979, 0, 0, 0
21200, 1700034, 1, 0, 0
21201, 924115, 0, 0, 0
21300, 1756261, 1, 0, 0
21300, 909370, 0, 0, 0
21400, 1736115, 1, 0, 0
21400, 892839, 0, 0, 0
21500, 1814523, 1, 0, 0
21500, 914699, 0, 0, 0
21600, 1822936, 1, 0, 0
21600, 935701, 0, 0, 0
21700, 1685700, 1, 0, 0
21700, 891851, 0, 0, 0
21800, 1753959, 1, 0, 0
21801, 936871, 0, 0, 0
21900, 1665041, 1, 0, 0
21901, 881713, 0, 0, 0
22001, 1729122, 1, 0, 0
22001, 925196, 0, 0, 0
22100, 917461, 0, 0, 0
22100, 1801848, 1, 0, 0
22200, 979446, 0, 0, 0
22200, 1759829, 1, 0, 0
22300, 1777699, 1, 0, 0
22300, 962214, 0, 0, 0
22400, 905274, 0, 0, 0
22400, 1782769, 1, 0, 0
22500, 1733904, 1, 0, 0
22500, 906470, 0, 0, 0
22600, 940314, 0, 0, 0
22601, 1718430, 1, 0, 0
22700, 1754153, 1, 0, 0
22700, 954106, 0, 0, 0
22800, 965305, 0, 0, 0
22800, 1833664, 1, 0, 0
22900, 1771750, 1, 0, 0
22901, 945332, 0, 0, 0
23000, 1842255, 1, 0, 0
23001, 955213, 0, 0, 0
23101, 1864320, 1, 0, 0
23105, 971308, 0, 0, 0
23200, 2023783, 1, 0, 0
23201, 882189, 0, 0, 0
23300, 1819994, 1, 0, 0
23300, 888092, 0, 0, 0
23400, 1883405, 1, 0, 0
23405, 955225, 0, 0, 0
23501, 1785252, 1, 0, 0
23502, 939512, 0, 0, 0
23600, 1972116, 1, 0, 0
23601, 913322, 0, 0, 0
23700, 942023, 0, 0, 0
23700, 1740153, 1, 0, 0
23800, 1808392, 1, 0, 0
23800, 931925, 0, 0, 0
23900, 965134, 0, 0, 0
23900, 1792209, 1, 0, 0
24000, 1804201, 1, 0, 0
24000, 963602, 0, 0, 0
24100, 1784359, 1, 0, 0
24101, 929121, 0, 0, 0
24201, 2111247, 1, 0, 0
24201, 1964650, 0, 0, 0
24300, 2010848, 1, 0, 0
24301, 946057, 0, 0, 0
24400, 1660771, 1, 0, 0
24400, 945227, 0, 0, 0
24500, 944442, 0, 0, 0
24500, 1760548, 1, 0, 0
24600, 1765369, 1, 0, 0
24601, 986513, 0, 0, 0
24700, 1825186, 1, 0, 0
24700, 939687, 0, 0, 0
24800, 964272, 0, 0, 0
24800, 1757442, 1, 0, 0
24900, 1843706, 1, 0, 0
24901, 910148, 0, 0, 0
25000, 1879520, 1, 0, 0
25003, 961944, 0, 0, 0
25100, 1784642, 1, 0, 0
25103, 944076, 0, 0, 0
25201, 1938607, 1, 0, 0
25201, 961577, 0, 0, 0
25300, 937351, 0, 0, 0
25300, 1773221, 1, 0, 0
25400, 953232, 0, 0, 0
25400, 1828324, 1, 0, 0
25500, 995872, 0, 0, 0
25501, 1869178, 1, 0, 0
25600, 933096, 0, 0, 0
25600, 1866141, 1, 0, 0
25700, 1885597, 1, 0, 0
25700, 964663, 0, 0, 0
25800, 973371, 0, 0, 0
25800, 1866006, 1, 0, 0
25900, 1805890, 1, 0, 0
25900, 899030, 0, 0, 0
26000, 960649, 0, 0, 0
26000, 1832615, 1, 0, 0
26100, 1768332, 1, 0, 0
26101, 926915, 0, 0, 0
26200, 1806841, 1, 0, 0
26212, 941785, 0, 0, 0
26300, 950422, 0, 0, 0
26301, 2506961, 1, 0, 0
26400, 987440, 0, 0, 0
26400, 1846582, 1, 0, 0
26500, 954140, 0, 0, 0
26500, 1857685, 1, 0, 0
26600, 1914136, 1, 0, 0
26600, 956066, 0, 0, 0
26700, 1775181, 1, 0, 0
26701, 953474, 0, 0, 0
26800, 1900374, 1, 0, 0
26800, 957620, 0, 0, 0
26900, 1798390, 1, 0, 0
26900, 1024773, 0, 0, 0
27000, 1884867, 1, 0, 0
27001, 980485, 0, 0, 0
27100, 1931250, 1, 0, 0
27101, 958592, 0, 0, 0
27200, 1859867, 1, 0, 0
27200, 1030089, 0, 0, 0
27300, 2069779, 1, 0, 0
27307, 1068326, 0, 0, 0
27400, 1962809, 1, 0, 0
27401, 905922, 0, 0, 0
27500, 962179, 0, 0, 0
27500, 1747130, 1, 0, 0
27616, 2054544, 1, 0, 0
27618, 1003540, 0, 0, 0
27700, 2268366, 1, 0, 0
27702, 937657, 0, 0, 0
27800, 1823807, 1, 0, 0
27801, 939767, 0, 0, 0
27900, 1924786, 1, 0, 0
27900, 954529, 0, 0, 0
28000, 1026091, 0, 0, 0
28000, 1825106, 1, 0, 0
28100, 1804478, 1, 0, 0
28100, 994182, 0, 0, 0
28200, 1834323, 1, 0, 0
28200, 977534, 0, 0, 0
28300, 890636, 0, 0, 0
28300, 2900542, 1, 0, 0
28400, 1694988, 1, 0, 0
28402, 949835, 0, 0, 0
28500, 1737941, 1, 0, 0
28501, 963669, 0, 0, 0
28600, 974300, 0, 0, 0
28600, 1909035, 1, 0, 0
28700, 1840266, 1, 0, 0
28701, 1034410, 0, 0, 0
28800, 1880927, 1, 0, 0
28801, 1002875, 0, 0, 0
28900, 1840431, 1, 0, 0
28901, 978412, 0, 0, 0
29000, 1798828, 1, 0, 0
29003, 898866, 0, 0, 0
29100, 1855990, 1, 0, 0
29106, 968361, 0, 0, 0
29200, 942192, 0, 0, 0
29201, 1810008, 1, 0, 0
29300, 954967, 0, 0, 0
29300, 1832346, 1, 0, 0
29400, 1798713, 1, 0, 0
29403, 942583, 0, 0, 0
29500, 1775099, 1, 0, 0
29501, 968600, 0, 0, 0
29600, 1753851, 1, 0, 0
29600, 934236, 0, 0, 0
29700, 1877687, 1, 0, 0
29701, 999969, 0, 0, 0
29800, 957090, 0, 0, 0
29800, 1843004, 1, 0, 0
29900, 982847, 0, 0, 0
29900, 1755084, 1, 0, 0
30000, 942721, 0, 0, 0
30000, 1790754, 1, 0, 0
30100, 1764492, 1, 0, 0
30101, 933171, 0, 0, 0
30200, 1835815, 1, 0, 0
30202, 991565, 0, 0, 0
30300, 1006178, 0, 0, 0
30301, 1839700, 1, 0, 0
30400, 964323, 0, 0, 0
30405, 1872697, 1, 0, 0
30500, 1875485, 1, 0, 0
30501, 955945, 0, 0, 0
30600, 1789694, 1, 0, 0
30601, 975174, 0, 0, 0
30700, 916891, 0, 0, 0
30700, 1813291, 1, 0, 0
30800, 1796759, 1, 0, 0
30800, 932265, 0, 0, 0
30900, 1822583, 1, 0, 0
30903, 936801, 0, 0, 0
31000, 968919, 0, 0, 0
31000, 1844936, 1, 0, 0
31100, 1789671, 1, 0, 0
31104, 952564, 0, 0, 0
31200, 1787428, 1, 0, 0
31200, 939842, 0, 0, 0
31300, 1721378, 1, 0, 0
31301, 974978, 0, 0, 0
31400, 942767, 0, 0, 0
31401, 1894352, 1, 0, 0
31500, 962780, 0, 0, 0
31500, 1707783, 1, 0, 0
31600, 1722963, 1, 0, 0
31602, 935704, 0, 0, 0
31700, 1841436, 1, 0, 0
31700, 977706, 0, 0, 0
31800, 1836677, 1, 0, 0
31801, 965588, 0, 0, 0
31900, 1854843, 1, 0, 0
31901, 937596, 0, 0, 0
32000, 1758447, 1, 0, 0
32000, 921370, 0, 0, 0
32100, 976872, 0, 0, 0
32100, 1876677, 1, 0, 0
32200, 1850474, 1, 0, 0
32201, 956545, 0, 0, 0
32300, 1904726, 1, 0, 0
32300, 891835, 0, 0, 0
32400, 980179, 0, 0, 0
32400, 1861666, 1, 0, 0
32500, 964478, 0, 0, 0
32501, 1842515, 1, 0, 0
32600, 1821755, 1, 0, 0
32600, 969590, 0, 0, 0
32700, 1785542, 1, 0, 0
32702, 943885, 0, 0, 0
32800, 1886942, 1, 0, 0
32803, 987973, 0, 0, 0
32900, 1817352, 1, 0, 0
32900, 945396, 0, 0, 0
33000, 1820361, 1, 0, 0
33002, 948287, 0, 0, 0
33100, 1819545, 1, 0, 0
33100, 876882, 0, 0, 0
33200, 1005695, 0, 0, 0
33200, 1755651, 1, 0, 0
33300, 1838947, 1, 0, 0
33300, 927472, 0, 0, 0
33400, 1817532, 1, 0, 0
33402, 938723, 0, 0, 0
33500, 1785787, 1, 0, 0
33502, 996572, 0, 0, 0
33600, 1789926, 1, 0, 0
33600, 970200, 0, 0, 0
33700, 921248, 0, 0, 0
33701, 1775822, 1, 0, 0
33800, 965170, 0, 0, 0
33800, 1897872, 1, 0, 0
33900, 1922652, 1, 0, 0
33900, 960668, 0, 0, 0
34000, 1828812, 1, 0, 0
34000, 980400, 0, 0, 0
34100, 1809344, 1, 0, 0
34100, 926563, 0, 0, 0
34200, 916392, 0, 0, 0
34200, 1868884, 1, 0, 0
34300, 992385, 0, 0, 0
34300, 1858156, 1, 0, 0
34400, 1880231, 1, 0, 0
34400, 1091383, 0, 0, 0
34500, 957879, 0, 0, 0
34501, 1793068, 1, 0, 0
34600, 1710612, 1, 0, 0
34602, 967550, 0, 0, 0
34700, 943061, 0, 0, 0
34700, 1872921, 1, 0, 0
34800, 967101, 0, 0, 0
34800, 1788316, 1, 0, 0
34900, 965794, 0, 0, 0
34901, 1838558, 1, 0, 0
35000, 1821130, 1, 0, 0
35000, 946167, 0, 0, 0
35100, 1757066, 1, 0, 0
35100, 946841, 0, 0, 0
35200, 1846294, 1, 0, 0
35202, 911685, 0, 0, 0
35300, 1846307, 1, 0, 0
35301, 927236, 0, 0, 0
35400, 1858280, 1, 0, 0
35400, 1001156, 0, 0, 0
35500, 1973884, 1, 0, 0
35501, 957009, 0, 0, 0
35600, 1834365, 1, 0, 0
35600, 992944, 0, 0, 0
35700, 1998322, 1, 0, 0
35707, 920885, 0, 0, 0
35800, 1013965, 0, 0, 0
35801, 1847043, 1, 0, 0
35900, 951519, 0, 0, 0
35900, 1975211, 1, 0, 0
36000, 1808020, 1, 0, 0
36001, 973021, 0, 0, 0
36100, 936480, 0, 0, 0
36101, 1968499, 1, 0, 0
36200, 945255, 0, 0, 0
36200, 1748980, 1, 0, 0
36300, 1812671, 1, 0, 0
36300, 949090, 0, 0, 0
36401, 1981557, 1, 0, 0
36402, 913466, 0, 0, 0
36500, 1756528, 1, 0, 0
36500, 982729, 0, 0, 0
36601, 1830709, 1, 0, 0
36602, 944690, 0, 0, 0
36700, 1917123, 1, 0, 0
36701, 918820, 0, 0, 0
36801, 1879986, 1, 0, 0
36802, 982769, 0, 0, 0
36900, 1803584, 1, 0, 0
36900, 976422, 0, 0, 0
37000, 1804743, 1, 0, 0
37001, 928443, 0, 0, 0
37100, 1769741, 1, 0, 0
37101, 937885, 0, 0, 0
37200, 1854671, 1, 0, 0
37202, 936361, 0, 0, 0
37300, 1765442, 1, 0, 0
37300, 962505, 0, 0, 0
37400, 1814710, 1, 0, 0
37401, 947483, 0, 0, 0
37500, 1831566, 1, 0, 0
37502, 935020, 0, 0, 0
37601, 1689415, 1, 0, 0
37604, 949080, 0, 0, 0
37700, 1810059, 1, 0, 0
37701, 942531, 0, 0, 0
37800, 906500, 0, 0, 0
37800, 1829016, 1, 0, 0
37900, 1838393, 1, 0, 0
37903, 959324, 0, 0, 0
38000, 1755960, 1, 0, 0
38001, 980742, 0, 0, 0
38100, 947699, 0, 0, 0
38100, 1788293, 1, 0, 0
38200, 922735, 0, 0, 0
38200, 1749245, 1, 0, 0
38300, 1842431, 1, 0, 0
38302, 1013134, 0, 0, 0
38400, 1861224, 1, 0, 0
38401, 869891, 0, 0, 0
38500, 967824, 0, 0, 0
38500, 1855907, 1, 0, 0
38600, 1798955, 1, 0, 0
38600, 952360, 0, 0, 0
38700, 1760462, 1, 0, 0
38701, 1004893, 0, 0, 0
38800, 921879, 0, 0, 0
38800, 1753399, 1, 0, 0
38900, 1800935, 1, 0, 0
38901, 914323, 0, 0, 0
39000, 908481, 0, 0, 0
39000, 1845762, 1, 0, 0
39100, 1779602, 1, 0, 0
39101, 1013474, 0, 0, 0
39200, 1772893, 1, 0, 0
39200, 1014660, 0, 0, 0
39300, 1019698, 0, 0, 0
39301, 1836200, 1, 0, 0
39400, 879942, 0, 0, 0
39400, 1907581, 1, 0, 0
39500, 941921, 0, 0, 0
39500, 1751422, 1, 0, 0
39600, 1873962, 1, 0, 0
39600, 952682, 0, 0, 0
39700, 1003857, 0, 0, 0
39700, 1790810, 1, 0, 0
39800, 1910611, 1, 0, 0
39800, 1004145, 0, 0, 0
39900, 1844475, 1, 0, 0
39901, 950721, 0, 0, 0
40000, 950402, 0, 0, 0
40000, 1772199, 1, 0, 0
40100, 1765459, 1, 0, 0
40101, 918099, 0, 0, 0
40200, 1801533, 1, 0, 0
40200, 958366, 0, 0, 0
40300, 2065634, 1, 0, 0
40301, 911550, 0, 0, 0
40400, 1698631, 1, 0, 0
40401, 841253, 0, 0, 0
40500, 893562, 0, 0, 0
40500, 2460549, 1, 0, 0
40600, 1710167, 1, 0, 0
40600, 904048, 0, 0, 0
40700, 1780238, 1, 0, 0
40700, 914489, 0, 0, 0
40800, 1768187, 1, 0, 0
40800, 937449, 0, 0, 0
40900, 1797464, 1, 0, 0
40903, 938350, 0, 0, 0
41000, 913891, 0, 0, 0
41001, 1701229, 1, 0, 0
41100, 1753974, 1, 0, 0
41100, 964345, 0, 0, 0
41200, 1791074, 1, 0, 0
41203, 978976, 0, 0, 0
41300, 1744549, 1, 0, 0
41301, 908669, 0, 0, 0
41401, 1737121, 1, 0, 0
41402, 949751, 0, 0, 0
41500, 1870207, 1, 0, 0
41504, 988976, 0, 0, 0
41600, 962372, 0, 0, 0
41600, 1933436, 1, 0, 0
41700, 1781683, 1, 0, 0
41700, 931889, 0, 0, 0
41800, 997947, 0, 0, 0
41800, 1719523, 1, 0, 0
41900, 1782721, 1, 0, 0
41900, 898822, 0, 0, 0
42000, 1847553, 1, 0, 0
42000, 911089, 0, 0, 0
42100, 1008589, 0, 0, 0
42100, 1753808, 1, 0, 0
42200, 1781579, 1, 0, 0
42201, 882975, 0, 0, 0
42300, 1709814, 1, 0, 0
42301, 895011, 0, 0, 0
42400, 1920206, 1, 0, 0
