8300, 873258, 0, 0, 0
8400, 912606, 0, 0, 0
8401, 1733096, 1, 0, 0
8500, 1746083, 1, 0, 0
8501, 885849, 0, 0, 0
8600, 1832793, 1, 0, 0
8604, 936886, 0, 0, 0
8700, 1800325, 1, 0, 0
8703, 968122, 0, 0, 0
8800, 1833259, 1, 0, 0
8800, 972221, 0, 0, 0
8900, 1800313, 1, 0, 0
8900, 978845, 0, 0, 0
9000, 1753666, 1, 0, 0
9003, 891423, 0, 0, 0
9100, 1800991, 1, 0, 0
9101, 929351, 0, 0, 0
9200, 917823, 0, 0, 0
9200, 1846172, 1, 0, 0
9300, 945510, 0, 0, 0
9300, 1877978, 1, 0, 0
9400, 1006186, 0, 0, 0
9402, 1820276, 1, 0, 0
9500, 934330, 0, 0, 0
9500, 1850038, 1, 0, 0
9600, 909833, 0, 0, 0
9601, 1874233, 1, 0, 0
9700, 889266, 0, 0, 0
9700, 1852792, 1, 0, 0
9800, 1747818, 1, 0, 0
9802, 935730, 0, 0, 0
9900, 950566, 0, 0, 0
9900, 1814934, 1, 0, 0
10000, 1749026, 1, 0, 0
10001, 936444, 0, 0, 0
10114, 2217418, 1, 0, 0
10116, 2015455, 0, 0, 0
10200, 2244621, 1, 0, 0
10201, 905286, 0, 0, 0
10300, 1695791, 1, 0, 0
10301, 926181, 0, 0, 0
10400, 1796616, 1, 0, 0
10403, 927664, 0, 0, 0
10500, 1714557, 1, 0, 0
10500, 944682, 0, 0, 0
10600, 1745137, 1, 0, 0
10601, 875423, 0, 0, 0
10700, 948993, 0, 0, 0
10700, 1757360, 1, 0, 0
10800, 1766519, 1, 0, 0
10803, 851810, 0, 0, 0
10900, 1845255, 1, 0, 0
10902, 1011769, 0, 0, 0
11000, 936098, 0, 0, 0
11001, 1747745, 1, 0, 0
11100, 1879745, 1, 0, 0
11101, 975749, 0, 0, 0
11200, 1804576, 1, 0, 0
11200, 982945, 0, 0, 0
11300, 1754364, 1, 0, 0
11302, 933162, 0, 0, 0
11400, 1787598, 1, 0, 0
11401, 891865, 0, 0, 0
11500, 1771504, 1, 0, 0
11500, 900914, 0, 0, 0
11600, 1932314, 1, 0, 0
11600, 936185, 0, 0, 0
11700, 908194, 0, 0, 0
11700, 1758295, 1, 0, 0
11800, 1754965, 1, 0, 0
11800, 965056, 0, 0, 0
11900, 1764346, 1, 0, 0
11900, 986313, 0, 0, 0
12000, 925558, 0, 0, 0
12000, 1796920, 1, 0, 0
12100, 1827788, 1, 0, 0
12115, 1098136, 0, 0, 0
12200, 2004464, 1, 0, 0
12201, 961165, 0, 0, 0
12300, 936038, 0, 0, 0
12300, 1748561, 1, 0, 0
12400, 1002333, 0, 0, 0
12401, 1779200, 1, 0, 0
12501, 934196, 0, 0, 0
12501, 1849021, 1, 0, 0
12600, 1758177, 1, 0, 0
12600, 924356, 0, 0, 0
12700, 1722764, 1, 0, 0
12701, 907448, 0, 0, 0
12800, 1016867, 0, 0, 0
12801, 1744359, 1, 0, 0
12900, 1810752, 1, 0, 0
12905, 923384, 0, 0, 0
13000, 1839548, 1, 0, 0
13002, 991200, 0, 0, 0
13100, 1742839, 1, 0, 0
13101, 950338, 0, 0, 0
13200, 1838299, 1, 0, 0
13201, 1041406, 0, 0, 0
13300, 1910204, 1, 0, 0
13300, 945998, 0, 0, 0
13400, 1801160, 1, 0, 0
13400, 919717, 0, 0, 0
13500, 1746376, 1, 0, 0
13501, 929554, 0, 0, 0
13600, 1948742, 1, 0, 0
13600, 1037597, 0, 0, 0
13700, 1692960, 1, 0, 0
13700, 933756, 0, 0, 0
13800, 974532, 0, 0, 0
13801, 1884076, 1, 0, 0
13900, 1768375, 1, 0, 0
13900, 920316, 0, 0, 0
14000, 1806021, 1, 0, 0
14000, 989959, 0, 0, 0
14100, 2770567, 1, 0, 0
14102, 879337, 0, 0, 0
14200, 1626989, 1, 0, 0
14200, 920999, 0, 0, 0
14300, 1771697, 1, 0, 0
14301, 951056, 0, 0, 0
14400, 1749170, 1, 0, 0
14400, 958591, 0, 0, 0
14500, 1777944, 1, 0, 0
14500, 930705, 0, 0, 0
14600, 979203, 0, 0, 0
14601, 1790836, 1, 0, 0
14700, 958657, 0, 0, 0
14700, 1756254, 1, 0, 0
14800, 947606, 0, 0, 0
14800, 1779842, 1, 0, 0
14900, 1791577, 1, 0, 0
14900, 949554, 0, 0, 0
15000, 1779302, 1, 0, 0
15001, 873507, 0, 0, 0
15100, 1854153, 1, 0, 0
15102, 1066590, 0, 0, 0
15201, 1810021, 1, 0, 0
15202, 948244, 0, 0, 0
15300, 1908454, 1, 0, 0
15301, 1015897, 0, 0, 0
15400, 1792233, 1, 0, 0
15401, 949663, 0, 0, 0
15500, 934825, 0, 0, 0
15501, 1807323, 1, 0, 0
15600, 910347, 0, 0, 0
15600, 1749734, 1, 0, 0
15700, 1837204, 1, 0, 0
15700, 1027434, 0, 0, 0
15800, 1796420, 1, 0, 0
15804, 931367, 0, 0, 0
15900, 970253, 0, 0, 0
15901, 1830444, 1, 0, 0
16000, 1802591, 1, 0, 0
16001, 955509, 0, 0, 0
16100, 1739920, 1, 0, 0
16100, 902422, 0, 0, 0
16200, 2101416, 1, 0, 0
16200, 1061362, 0, 0, 0
16300, 1659781, 1, 0, 0
16309, 892818, 0, 0, 0
16400, 1749702, 1, 0, 0
16400, 966013, 0, 0, 0
16500, 1749728, 1, 0, 0
16502, 873897, 0, 0, 0
16600, 1793369, 1, 0, 0
16600, 947398, 0, 0, 0
16700, 1818010, 1, 0, 0
16703, 901597, 0, 0, 0
16800, 1815399, 1, 0, 0
16801, 870429, 0, 0, 0
16900, 993614, 0, 0, 0
16900, 1811621, 1, 0, 0
17000, 1862857, 1, 0, 0
17001, 986156, 0, 0, 0
17100, 1753608, 1, 0, 0
17100, 874817, 0, 0, 0
17200, 907439, 0, 0, 0
17201, 1889400, 1, 0, 0
17300, 1723477, 1, 0, 0
17300, 888932, 0, 0, 0
17400, 925423, 0, 0, 0
17400, 1690835, 1, 0, 0
17500, 960132, 0, 0, 0
17500, 1774606, 1, 0, 0
17600, 1832120, 1, 0, 0
17603, 911219, 0, 0, 0
17700, 1800814, 1, 0, 0
17701, 947522, 0, 0, 0
17800, 889055, 0, 0, 0
17801, 1760119, 1, 0, 0
17900, 1778341, 1, 0, 0
17900, 1010289, 0, 0, 0
18000, 1871395, 1, 0, 0
18000, 984968, 0, 0, 0
18100, 935823, 0, 0, 0
18100, 1756259, 1, 0, 0
18200, 1781107, 1, 0, 0
18204, 933454, 0, 0, 0
18300, 1837155, 1, 0, 0
18302, 950580, 0, 0, 0
18400, 1800919, 1, 0, 0
18406, 937840, 0, 0, 0
18500, 922507, 0, 0, 0
18500, 1757875, 1, 0, 0
18600, 930141, 0, 0, 0
18600, 1799953, 1, 0, 0
18700, 893039, 0, 0, 0
18700, 1798659, 1, 0, 0
18800, 1742970, 1, 0, 0
18801, 961785, 0, 0, 0
18900, 912320, 0, 0, 0
18900, 1759157, 1, 0, 0
19000, 1815730, 1, 0, 0
19000, 919753, 0, 0, 0
19100, 1740271, 1, 0, 0
19104, 948400, 0, 0, 0
19200, 1753267, 1, 0, 0
19201, 960561, 0, 0, 0
19300, 1891352, 1, 0, 0
19300, 977525, 0, 0, 0
19400, 2692176, 1, 0, 0
19401, 826829, 0, 0, 0
19500, 1622256, 1, 0, 0
19502, 886934, 0, 0, 0
19600, 1744616, 1, 0, 0
19601, 927027, 0, 0, 0
19700, 927901, 0, 0, 0
19700, 1676777, 1, 0, 0
19800, 1771619, 1, 0, 0
19802, 993976, 0, 0, 0
19900, 1735720, 1, 0, 0
19900, 962100, 0, 0, 0
20011, 1785142, 1, 0, 0
20012, 931216, 0, 0, 0
20100, 1907701, 1, 0, 0
20100, 875642, 0, 0, 0
20200, 1787405, 1, 0, 0
20204, 932474, 0, 0, 0
20300, 1789443, 1, 0, 0
20302, 974230, 0, 0, 0
20400, 1762928, 1, 0, 0
20402, 922106, 0, 0, 0
20500, 1678017, 1, 0, 0
20502, 831356, 0, 0, 0
20600, 1667931, 1, 0, 0
20600, 919024, 0, 0, 0
20700, 1689544, 1, 0, 0
20701, 955584, 0, 0, 0
20800, 1744352, 1, 0, 0
20802, 972522, 0, 0, 0
20900, 1730627, 1, 0, 0
20900, 877070, 0, 0, 0
21000, 1801765, 1, 0, 0
21002, 935605, 0, 0, 0
21100, 1690067, 1, 0, 0
21100, 909464, 0, 0, 0
21200, 1729993, 1, 0, 0
21200, 946760, 0, 0, 0
21300, 951659, 0, 0, 0
21300, 1719564, 1, 0, 0
21400, 1645871, 1, 0, 0
21400, 962557, 0, 0, 0
21500, 869303, 0, 0, 0
21500, 1710405, 1, 0, 0
21600, 1756226, 1, 0, 0
21601, 896759, 0, 0, 0
21700, 1727229, 1, 0, 0
21701, 957854, 0, 0, 0
21800, 891702, 0, 0, 0
21800, 1707777, 1, 0, 0
21900, 1690291, 1, 0, 0
21900, 883424, 0, 0, 0
22000, 1638766, 1, 0, 0
22000, 931129, 0, 0, 0
22100, 1789586, 1, 0, 0
22101, 915320, 0, 0, 0
22200, 1735668, 1, 0, 0
22200, 973461, 0, 0, 0
22300, 882662, 0, 0, 0
22300, 1778018, 1, 0, 0
22400, 890427, 0, 0, 0
22401, 1766201, 1, 0, 0
22500, 916786, 0, 0, 0
22500, 1739421, 1, 0, 0
22600, 1675095, 1, 0, 0
22600, 912578, 0, 0, 0
22700, 1648869, 1, 0, 0
22700, 909389, 0, 0, 0
22800, 876833, 0, 0, 0
22800, 1787917, 1, 0, 0
22900, 1733542, 1, 0, 0
22900, 921907, 0, 0, 0
23000, 1768481, 1, 0, 0
23000, 937173, 0, 0, 0
23100, 1744905, 1, 0, 0
23103, 926910, 0, 0, 0
23200, 910990, 0, 0, 0
23200, 1838658, 1, 0, 0
23300, 1797286, 1, 0, 0
23302, 884551, 0, 0, 0
23400, 979201, 0, 0, 0
23400, 1794359, 1, 0, 0
23500, 923248, 0, 0, 0
23500, 1773105, 1, 0, 0
23600, 1938044, 1, 0, 0
23600, 1165888, 0, 0, 0
23700, 1698356, 1, 0, 0
23700, 947288, 0, 0, 0
23800, 945912, 0, 0, 0
23800, 1740146, 1, 0, 0
23900, 913623, 0, 0, 0
23900, 1790214, 1, 0, 0
24001, 1829530, 1, 0, 0
24003, 919616, 0, 0, 0
24100, 1803313, 1, 0, 0
24100, 964335, 0, 0, 0
24200, 1761361, 1, 0, 0
24201, 929383, 0, 0, 0
24300, 1494471, 0, 0, 0
24300, 2382639, 1, 0, 0
24400, 1641137, 1, 0, 0
24400, 886129, 0, 0, 0
24500, 1714551, 1, 0, 0
24501, 889264, 0, 0, 0
24600, 1703659, 1, 0, 0
24601, 959413, 0, 0, 0
24700, 1753654, 1, 0, 0
24700, 898120, 0, 0, 0
24800, 1746577, 1, 0, 0
24802, 925090, 0, 0, 0
24900, 941164, 0, 0, 0
24900, 1799089, 1, 0, 0
25000, 1816033, 1, 0, 0
25001, 932048, 0, 0, 0
25100, 945749, 0, 0, 0
25101, 1794320, 1, 0, 0
25200, 1757414, 1, 0, 0
25201, 984019, 0, 0, 0
25300, 1873363, 1, 0, 0
25301, 928577, 0, 0, 0
25400, 1749812, 1, 0, 0
25404, 914465, 0, 0, 0
25500, 932148, 0, 0, 0
25500, 1854981, 1, 0, 0
25600, 1870670, 1, 0, 0
25601, 973372, 0, 0, 0
25700, 1814389, 1, 0, 0
25700, 925463, 0, 0, 0
25800, 1804561, 1, 0, 0
25800, 941443, 0, 0, 0
25900, 1711176, 1, 0, 0
25901, 914743, 0, 0, 0
26000, 919329, 0, 0, 0
26000, 1715363, 1, 0, 0
26100, 928759, 0, 0, 0
26100, 1820541, 1, 0, 0
26200, 1720976, 1, 0, 0
26201, 948689, 0, 0, 0
26300, 2243106, 1, 0, 0
26316, 1097581, 0, 0, 0
26400, 1864200, 1, 0, 0
26400, 961545, 0, 0, 0
26501, 1845182, 1, 0, 0
26501, 975620, 0, 0, 0
26600, 1813724, 1, 0, 0
26602, 934143, 0, 0, 0
26700, 1793588, 1, 0, 0
26702, 970327, 0, 0, 0
26800, 1808132, 1, 0, 0
26801, 976475, 0, 0, 0
26900, 1813580, 1, 0, 0
26900, 886652, 0, 0, 0
27000, 1777649, 1, 0, 0
27002, 943690, 0, 0, 0
27100, 1795565, 1, 0, 0
27100, 920957, 0, 0, 0
27200, 952935, 0, 0, 0
27200, 1897272, 1, 0, 0
27300, 2095744, 1, 0, 0
27300, 998686, 0, 0, 0
27400, 974495, 0, 0, 0
27401, 1782519, 1, 0, 0
27501, 2023786, 1, 0, 0
27501, 887491, 0, 0, 0
27600, 955563, 0, 0, 0
27601, 1846528, 1, 0, 0
27700, 1442271, 0, 0, 0
27700, 2464465, 1, 0, 0
27801, 1711494, 1, 0, 0
27804, 917893, 0, 0, 0
27900, 1828531, 1, 0, 0
27903, 849247, 0, 0, 0
28000, 938887, 0, 0, 0
28000, 1784865, 1, 0, 0
28100, 1848215, 1, 0, 0
28101, 921645, 0, 0, 0
28200, 1796446, 1, 0, 0
28201, 931848, 0, 0, 0
28312, 1965313, 1, 0, 0
28312, 878020, 0, 0, 0
28400, 935177, 0, 0, 0
28400, 2188251, 1, 0, 0
28500, 1730696, 1, 0, 0
28504, 981713, 0, 0, 0
28600, 946505, 0, 0, 0
28601, 1800690, 1, 0, 0
28700, 968614, 0, 0, 0
28700, 1765110, 1, 0, 0
28800, 1756077, 1, 0, 0
28804, 1002007, 0, 0, 0
28900, 1788306, 1, 0, 0
28902, 890036, 0, 0, 0
29000, 1802767, 1, 0, 0
29000, 942441, 0, 0, 0
29100, 910972, 0, 0, 0
29101, 1833827, 1, 0, 0
29200, 1776120, 1, 0, 0
29203, 928035, 0, 0, 0
29300, 953727, 0, 0, 0
29300, 1758574, 1, 0, 0
29400, 922626, 0, 0, 0
29401, 1885787, 1, 0, 0
29500, 923565, 0, 0, 0
29500, 1770762, 1, 0, 0
29600, 1843161, 1, 0, 0
29601, 943318, 0, 0, 0
29700, 1774369, 1, 0, 0
29701, 908933, 0, 0, 0
29800, 1753045, 1, 0, 0
29800, 922173, 0, 0, 0
29900, 1782771, 1, 0, 0
29900, 920535, 0, 0, 0
30000, 1805241, 1, 0, 0
30003, 941747, 0, 0, 0
30100, 1770953, 1, 0, 0
30104, 901463, 0, 0, 0
30200, 1765575, 1, 0, 0
30201, 887928, 0, 0, 0
30300, 923685, 0, 0, 0
30300, 1777283, 1, 0, 0
30400, 933247, 0, 0, 0
30400, 1699353, 1, 0, 0
30500, 897883, 0, 0, 0
30500, 1851931, 1, 0, 0
30600, 1748461, 1, 0, 0
30601, 922515, 0, 0, 0
30700, 931154, 0, 0, 0
30701, 1827251, 1, 0, 0
30800, 1847338, 1, 0, 0
30800, 914174, 0, 0, 0
30900, 1807752, 1, 0, 0
30902, 893496, 0, 0, 0
31000, 869800, 0, 0, 0
31000, 1763343, 1, 0, 0
31100, 859968, 0, 0, 0
31100, 1775355, 1, 0, 0
31200, 962485, 0, 0, 0
31200, 1709577, 1, 0, 0
31300, 1785129, 1, 0, 0
31300, 919347, 0, 0, 0
31400, 1878249, 1, 0, 0
31401, 1110033, 0, 0, 0
31500, 1779075, 1, 0, 0
31500, 913153, 0, 0, 0
31600, 1733370, 1, 0, 0
31601, 904566, 0, 0, 0
31700, 1760181, 1, 0, 0
31701, 923633, 0, 0, 0
31800, 1027415, 0, 0, 0
31800, 1864457, 1, 0, 0
31900, 926802, 0, 0, 0
31900, 1718520, 1, 0, 0
32000, 916916, 0, 0, 0
32000, 1770059, 1, 0, 0
32100, 1767392, 1, 0, 0
32100, 901513, 0, 0, 0
32200, 938935, 0, 0, 0
32200, 1773602, 1, 0, 0
32300, 1870357, 1, 0, 0
32300, 917701, 0, 0, 0
32400, 1803066, 1, 0, 0
32401, 908338, 0, 0, 0
32500, 945223, 0, 0, 0
32500, 1772555, 1, 0, 0
32600, 1769627, 1, 0, 0
32601, 913918, 0, 0, 0
32700, 1749124, 1, 0, 0
32700, 983096, 0, 0, 0
32800, 1741614, 1, 0, 0
32800, 953656, 0, 0, 0
32900, 1828657, 1, 0, 0
32900, 926727, 0, 0, 0
33000, 1699041, 1, 0, 0
33001, 887286, 0, 0, 0
33100, 1733531, 1, 0, 0
33102, 895794, 0, 0, 0
33200, 892527, 0, 0, 0
33200, 1717593, 1, 0, 0
33300, 1722147, 1, 0, 0
33302, 902054, 0, 0, 0
33400, 891752, 0, 0, 0
33400, 1782401, 1, 0, 0
33500, 1832991, 1, 0, 0
33500, 912067, 0, 0, 0
33600, 901691, 0, 0, 0
33600, 1803258, 1, 0, 0
33700, 1788743, 1, 0, 0
33700, 959601, 0, 0, 0
33800, 1815425, 1, 0, 0
33801, 905604, 0, 0, 0
33900, 1865947, 1, 0, 0
33901, 913808, 0, 0, 0
34000, 1890223, 1, 0, 0
34000, 940690, 0, 0, 0
34100, 1701200, 1, 0, 0
34102, 913746, 0, 0, 0
34200, 1776863, 1, 0, 0
34200, 856009, 0, 0, 0
34300, 970721, 0, 0, 0
34300, 1788225, 1, 0, 0
34400, 1836181, 1, 0, 0
34401, 876628, 0, 0, 0
34500, 1821861, 1, 0, 0
34501, 931154, 0, 0, 0
34600, 1738407, 1, 0, 0
34601, 919123, 0, 0, 0
34701, 1724786, 1, 0, 0
34702, 915401, 0, 0, 0
34800, 1862793, 1, 0, 0
34801, 922560, 0, 0, 0
34900, 1771179, 1, 0, 0
34900, 904315, 0, 0, 0
35000, 920607, 0, 0, 0
35001, 1773222, 1, 0, 0
35100, 1733976, 1, 0, 0
35100, 922453, 0, 0, 0
35200, 904633, 0, 0, 0
35200, 1866034, 1, 0, 0
35300, 1813168, 1, 0, 0
35300, 938356, 0, 0, 0
35400, 1937082, 1, 0, 0
35401, 1049425, 0, 0, 0
35500, 994850, 0, 0, 0
35500, 1891801, 1, 0, 0
35600, 1865151, 1, 0, 0
35604, 946558, 0, 0, 0
35700, 1013837, 0, 0, 0
35700, 1906140, 1, 0, 0
35800, 1873206, 1, 0, 0
35801, 946880, 0, 0, 0
35900, 1880114, 1, 0, 0
35900, 913979, 0, 0, 0
36000, 973642, 0, 0, 0
36000, 1896739, 1, 0, 0
36100, 1898937, 1, 0, 0
36101, 991125, 0, 0, 0
36200, 1849652, 1, 0, 0
36201, 898866, 0, 0, 0
36300, 1756649, 1, 0, 0
36301, 909312, 0, 0, 0
36400, 1104214, 0, 0, 0
36400, 1963015, 1, 0, 0
36501, 1701073, 1, 0, 0
36502, 939831, 0, 0, 0
36600, 892086, 0, 0, 0
36600, 1820179, 1, 0, 0
36700, 1774395, 1, 0, 0
36702, 926449, 0, 0, 0
36800, 1831357, 1, 0, 0
36801, 909210, 0, 0, 0
36900, 1725037, 1, 0, 0
36900, 922303, 0, 0, 0
37000, 1758253, 1, 0, 0
37002, 901442, 0, 0, 0
37100, 1786993, 1, 0, 0
37100, 913786, 0, 0, 0
37200, 1805938, 1, 0, 0
37200, 927128, 0, 0, 0
37300, 943628, 0, 0, 0
37301, 1760426, 1, 0, 0
37400, 1745366, 1, 0, 0
37401, 919827, 0, 0, 0
37500, 961693, 0, 0, 0
37500, 1728994, 1, 0, 0
37600, 1830498, 1, 0, 0
37600, 887644, 0, 0, 0
37700, 875349, 0, 0, 0
37700, 1778299, 1, 0, 0
37800, 1775703, 1, 0, 0
37800, 941622, 0, 0, 0
37900, 1015798, 0, 0, 0
37900, 1864545, 1, 0, 0
38000, 1710185, 1, 0, 0
38001, 969836, 0, 0, 0
38100, 907616, 0, 0, 0
38100, 1782732, 1, 0, 0
38200, 939759, 0, 0, 0
38201, 1731490, 1, 0, 0
38300, 1788082, 1, 0, 0
38301, 960121, 0, 0, 0
38400, 961209, 0, 0, 0
38401, 1751994, 1, 0, 0
38500, 1757738, 1, 0, 0
38501, 944543, 0, 0, 0
38600, 960885, 0, 0, 0
38600, 1756891, 1, 0, 0
38700, 932137, 0, 0, 0
38700, 1799796, 1, 0, 0
38800, 1757658, 1, 0, 0
38801, 901879, 0, 0, 0
38901, 1718759, 1, 0, 0
38902, 899585, 0, 0, 0
39000, 1734720, 1, 0, 0
39001, 877960, 0, 0, 0
39100, 1772425, 1, 0, 0
39100, 893267, 0, 0, 0
39200, 1756747, 1, 0, 0
39201, 888449, 0, 0, 0
39300, 891064, 0, 0, 0
39300, 1800988, 1, 0, 0
39400, 1737557, 1, 0, 0
39401, 941726, 0, 0, 0
39500, 932207, 0, 0, 0
39501, 1757707, 1, 0, 0
39600, 1828800, 1, 0, 0
39602, 931484, 0, 0, 0
39700, 1833202, 1, 0, 0
39706, 933140, 0, 0, 0
39800, 1843984, 1, 0, 0
39801, 871409, 0, 0, 0
39900, 1783977, 1, 0, 0
39901, 908272, 0, 0, 0
40000, 1776459, 1, 0, 0
40001, 914254, 0, 0, 0
40100, 1729561, 1, 0, 0
40103, 970103, 0, 0, 0
40200, 910097, 0, 0, 0
40201, 1750970, 1, 0, 0
40304, 1765543, 1, 0, 0
40305, 950149, 0, 0, 0
40400, 1935089, 1, 0, 0
40401, 952574, 0, 0, 0
40500, 3145692, 1, 0, 0
40501, 995249, 0, 0, 0
40600, 1602770, 1, 0, 0
40601, 886409, 0, 0, 0
40700, 897736, 0, 0, 0
40700, 1663361, 1, 0, 0
40800, 960022, 0, 0, 0
40800, 1780427, 1, 0, 0
40900, 887510, 0, 0, 0
40900, 1729018, 1, 0, 0
41000, 1733633, 1, 0, 0
41000, 885305, 0, 0, 0
41100, 1680339, 1, 0, 0
41101, 948936, 0, 0, 0
41200, 1702045, 1, 0, 0
41202, 898455, 0, 0, 0
41300, 1688836, 1, 0, 0
41300, 886074, 0, 0, 0
41400, 1768153, 1, 0, 0
41403, 915926, 0, 0, 0
41500, 1753596, 1, 0, 0
41501, 954930, 0, 0, 0
41600, 1730424, 1, 0, 0
41600, 933082, 0, 0, 0
41700, 1727301, 1, 0, 0
41700, 871608, 0, 0, 0
41800, 1693506, 1, 0, 0
41805, 905690, 0, 0, 0
41900, 1750374, 1, 0, 0
41900, 898901, 0, 0, 0
42000, 924162, 0, 0, 0
42000, 1757852, 1, 0, 0
42100, 892819, 0, 0, 0
42100, 1707832, 1, 0, 0
42200, 1743857, 1, 0, 0
42201, 946516, 0, 0, 0
42300, 1804098, 1, 0, 0
42300, 912483, 0, 0, 0
42400, 1762321, 1, 0, 0
42400, 987037, 0, 0, 0
