8249, 730, 0, 0, 0
8249, 1850, 1, 0, 0
8349, 630, 0, 0, 0
8349, 1840, 1, 0, 0
8449, 800, 0, 0, 0
8449, 1800, 1, 0, 0
8550, 700, 0, 0, 0
8550, 1860, 1, 0, 0
8650, 800, 0, 0, 0
8650, 1770, 1, 0, 0
8749, 626, 0, 0, 0
8749, 1878, 1, 0, 0
8849, 820, 0, 0, 0
8849, 1760, 1, 0, 0
8949, 870, 0, 0, 0
8949, 1700, 1, 0, 0
9049, 760, 0, 0, 0
9049, 1800, 1, 0, 0
9149, 650, 0, 0, 0
9149, 1840, 1, 0, 0
9249, 680, 0, 0, 0
9249, 1720, 1, 0, 0
9349, 800, 0, 0, 0
9349, 1720, 1, 0, 0
9449, 590, 0, 0, 0
9449, 1850, 1, 0, 0
9550, 640, 0, 0, 0
9550, 1740, 1, 0, 0
9650, 630, 0, 0, 0
9650, 1820, 1, 0, 0
9749, 818, 0, 0, 0
9749, 1737, 1, 0, 0
9849, 780, 0, 0, 0
9849, 1820, 1, 0, 0
9949, 810, 0, 0, 0
9949, 1820, 1, 0, 0
10049, 710, 0, 0, 0
10049, 1370, 1, 0, 0
10149, 610, 0, 0, 0
10149, 1520, 1, 0, 0
10249, 790, 0, 0, 0
10249, 1910, 1, 0, 0
10349, 900, 0, 0, 0
10349, 1760, 1, 0, 0
10449, 1000, 0, 0, 0
10449, 1740, 1, 0, 0
10550, 730, 0, 0, 0
10550, 1890, 1, 0, 0
10650, 980, 0, 0, 0
10650, 1710, 1, 0, 0
10749, 787, 0, 0, 0
10749, 1757, 1, 0, 0
10849, 700, 0, 0, 0
10849, 1790, 1, 0, 0
10949, 690, 0, 0, 0
10949, 1810, 1, 0, 0
11049, 660, 0, 0, 0
11049, 1750, 1, 0, 0
11149, 750, 0, 0, 0
11149, 1750, 1, 0, 0
11249, 780, 0, 0, 0
11249, 1810, 1, 0, 0
11349, 780, 0, 0, 0
11349, 1860, 1, 0, 0
11449, 720, 0, 0, 0
11449, 1820, 1, 0, 0
11550, 640, 0, 0, 0
11550, 1730, 1, 0, 0
11650, 810, 0, 0, 0
11650, 1820, 1, 0, 0
11749, 1040, 0, 0, 0
11749, 1707, 1, 0, 0
11849, 740, 0, 0, 0
11849, 1800, 1, 0, 0
11949, 750, 0, 0, 0
11949, 1830, 1, 0, 0
12049, 780, 0, 0, 0
12049, 1830, 1, 0, 0
12149, 770, 0, 0, 0
12149, 1570, 1, 0, 0
12249, 790, 0, 0, 0
12249, 1820, 1, 0, 0
12349, 860, 0, 0, 0
12349, 1690, 1, 0, 0
12449, 850, 0, 0, 0
12450, 1800, 1, 0, 0
12550, 720, 0, 0, 0
12550, 1860, 1, 0, 0
12650, 720, 0, 0, 0
12650, 1780, 1, 0, 0
12749, 717, 0, 0, 0
12749, 1717, 1, 0, 0
12849, 750, 0, 0, 0
12849, 1750, 1, 0, 0
12949, 860, 0, 0, 0
12949, 1700, 1, 0, 0
13049, 590, 0, 0, 0
13049, 1830, 1, 0, 0
13149, 820, 0, 0, 0
13149, 1720, 1, 0, 0
13249, 900, 0, 0, 0
13249, 1680, 1, 0, 0
13350, 700, 0, 0, 0
13350, 1880, 1, 0, 0
13450, 760, 0, 0, 0
13450, 1890, 1, 0, 0
13550, 770, 0, 0, 0
13550, 1710, 1, 0, 0
13650, 770, 0, 0, 0
13650, 1900, 1, 0, 0
13749, 1000, 0, 0, 0
13749, 1707, 1, 0, 0
13849, 710, 0, 0, 0
13849, 1890, 1, 0, 0
13949, 750, 0, 0, 0
13949, 1800, 1, 0, 0
14049, 530, 0, 0, 0
14049, 1170, 1, 0, 0
14149, 680, 0, 0, 0
14149, 2020, 1, 0, 0
14250, 880, 0, 0, 0
14250, 1780, 1, 0, 0
14350, 710, 0, 0, 0
14350, 1910, 1, 0, 0
14450, 780, 0, 0, 0
14450, 1810, 1, 0, 0
14550, 950, 0, 0, 0
14550, 1720, 1, 0, 0
14650, 790, 0, 0, 0
14650, 1870, 1, 0, 0
14749, 848, 0, 0, 0
14749, 1737, 1, 0, 0
14849, 860, 0, 0, 0
14849, 1850, 1, 0, 0
14949, 810, 0, 0, 0
14949, 1750, 1, 0, 0
15049, 650, 0, 0, 0
15049, 1740, 1, 0, 0
15149, 750, 0, 0, 0
15149, 1740, 1, 0, 0
15250, 950, 0, 0, 0
15250, 1760, 1, 0, 0
15350, 770, 0, 0, 0
15350, 1860, 1, 0, 0
15450, 600, 0, 0, 0
15450, 1800, 1, 0, 0
15550, 780, 0, 0, 0
15550, 1830, 1, 0, 0
15650, 750, 0, 0, 0
15650, 1780, 1, 0, 0
15749, 606, 0, 0, 0
15749, 1828, 1, 0, 0
15849, 660, 0, 0, 0
15849, 1950, 1, 0, 0
15949, 740, 0, 0, 0
15949, 1830, 1, 0, 0
16049, 630, 0, 0, 0
16049, 1900, 1, 0, 0
16149, 780, 0, 0, 0
16149, 1430, 1, 0, 0
16250, 750, 0, 0, 0
16250, 1810, 1, 0, 0
16350, 740, 0, 0, 0
16350, 1890, 1, 0, 0
16450, 780, 0, 0, 0
16450, 1880, 1, 0, 0
16550, 710, 0, 0, 0
16550, 1920, 1, 0, 0
16650, 970, 0, 0, 0
16650, 1760, 1, 0, 0
16749, 616, 0, 0, 0
16749, 1797, 1, 0, 0
16849, 730, 0, 0, 0
16849, 1840, 1, 0, 0
16949, 790, 0, 0, 0
16949, 1840, 1, 0, 0
17049, 830, 0, 0, 0
17049, 1870, 1, 0, 0
17149, 830, 0, 0, 0
17149, 1670, 1, 0, 0
17250, 830, 0, 0, 0
17250, 1870, 1, 0, 0
17350, 740, 0, 0, 0
17350, 1890, 1, 0, 0
17450, 740, 0, 0, 0
17450, 1840, 1, 0, 0
17550, 830, 0, 0, 0
17550, 1830, 1, 0, 0
17650, 860, 0, 0, 0
17650, 1800, 1, 0, 0
17749, 737, 0, 0, 0
17749, 1858, 1, 0, 0
17849, 870, 0, 0, 0
17849, 1790, 1, 0, 0
17949, 760, 0, 0, 0
17949, 1780, 1, 0, 0
18049, 870, 0, 0, 0
18049, 1720, 1, 0, 0
18150, 660, 0, 0, 0
18150, 1940, 1, 0, 0
18250, 860, 0, 0, 0
18250, 1800, 1, 0, 0
18350, 830, 0, 0, 0
18350, 1700, 1, 0, 0
18450, 680, 0, 0, 0
18450, 1860, 1, 0, 0
18550, 840, 0, 0, 0
18550, 1760, 1, 0, 0
18650, 830, 0, 0, 0
18650, 1760, 1, 0, 0
18749, 787, 0, 0, 0
18749, 1818, 1, 0, 0
18849, 700, 0, 0, 0
18849, 1730, 1, 0, 0
18949, 730, 0, 0, 0
18949, 1790, 1, 0, 0
19050, 640, 0, 0, 0
19050, 1860, 1, 0, 0
19150, 930, 0, 0, 0
19150, 1730, 1, 0, 0
19249, 868, 0, 0, 0
19249, 1717, 1, 0, 0
19349, 460, 0, 0, 0
19349, 1140, 1, 0, 0
19449, 830, 0, 0, 0
19449, 1960, 1, 0, 0
19549, 620, 0, 0, 0
19549, 1900, 1, 0, 0
19649, 730, 0, 0, 0
19649, 1780, 1, 0, 0
19749, 1070, 0, 0, 0
19749, 1800, 1, 0, 0
19849, 780, 0, 0, 0
19849, 1770, 1, 0, 0
19949, 950, 0, 0, 0
19949, 1780, 1, 0, 0
20050, 800, 0, 0, 0
20050, 1630, 1, 0, 0
20150, 750, 0, 0, 0
20150, 1880, 1, 0, 0
20249, 828, 0, 0, 0
20249, 1868, 1, 0, 0
20349, 1050, 0, 0, 0
20349, 1780, 1, 0, 0
20449, 810, 0, 0, 0
20449, 1930, 1, 0, 0
20549, 730, 0, 0, 0
20549, 1900, 1, 0, 0
20649, 990, 0, 0, 0
20649, 1750, 1, 0, 0
20749, 720, 0, 0, 0
20749, 1870, 1, 0, 0
20849, 860, 0, 0, 0
20849, 1830, 1, 0, 0
20949, 870, 0, 0, 0
20949, 1790, 1, 0, 0
21050, 850, 0, 0, 0
21050, 1860, 1, 0, 0
21150, 830, 0, 0, 0
21150, 1860, 1, 0, 0
21249, 727, 0, 0, 0
21249, 1878, 1, 0, 0
21349, 860, 0, 0, 0
21349, 1830, 1, 0, 0
21449, 850, 0, 0, 0
21449, 1820, 1, 0, 0
21549, 720, 0, 0, 0
21549, 1800, 1, 0, 0
21649, 580, 0, 0, 0
21649, 2020, 1, 0, 0
21749, 790, 0, 0, 0
21749, 1910, 1, 0, 0
21849, 920, 0, 0, 0
21849, 1810, 1, 0, 0
21949, 830, 0, 0, 0
21949, 1880, 1, 0, 0
22050, 640, 0, 0, 0
22050, 1890, 1, 0, 0
22150, 840, 0, 0, 0
22150, 1810, 1, 0, 0
22249, 777, 0, 0, 0
22249, 1888, 1, 0, 0
22349, 930, 0, 0, 0
22349, 1770, 1, 0, 0
22449, 850, 0, 0, 0
22449, 1820, 1, 0, 0
22549, 840, 0, 0, 0
22549, 1840, 1, 0, 0
22649, 820, 0, 0, 0
22649, 1820, 1, 0, 0
22749, 1030, 0, 0, 0
22749, 1660, 1, 0, 0
22849, 820, 0, 0, 0
22849, 1840, 1, 0, 0
22949, 800, 0, 0, 0
22949, 1780, 1, 0, 0
23050, 700, 0, 0, 0
23050, 1860, 1, 0, 0
23150, 660, 0, 0, 0
23150, 1700, 1, 0, 0
23249, 838, 0, 0, 0
23249, 1757, 1, 0, 0
23349, 780, 0, 0, 0
23349, 1750, 1, 0, 0
23449, 860, 0, 0, 0
23449, 1810, 1, 0, 0
23549, 690, 0, 0, 0
23549, 1710, 1, 0, 0
23649, 880, 0, 0, 0
23649, 1820, 1, 0, 0
23749, 850, 0, 0, 0
23749, 1770, 1, 0, 0
23849, 730, 0, 0, 0
23849, 1880, 1, 0, 0
23949, 710, 0, 0, 0
23949, 1800, 1, 0, 0
24050, 710, 0, 0, 0
24050, 1890, 1, 0, 0
24150, 860, 0, 0, 0
24150, 1670, 1, 0, 0
24249, 555, 0, 0, 0
24249, 1202, 1, 0, 0
24349, 890, 0, 0, 0
24349, 2040, 1, 0, 0
24449, 770, 0, 0, 0
24449, 1880, 1, 0, 0
24549, 980, 0, 0, 0
24549, 1850, 1, 0, 0
24649, 790, 0, 0, 0
24649, 1840, 1, 0, 0
24749, 640, 0, 0, 0
24749, 1860, 1, 0, 0
24849, 720, 0, 0, 0
24849, 1820, 1, 0, 0
24950, 810, 0, 0, 0
24950, 1800, 1, 0, 0
25050, 670, 0, 0, 0
25050, 1790, 1, 0, 0
25150, 910, 0, 0, 0
25150, 1690, 1, 0, 0
25249, 929, 0, 0, 0
25249, 1666, 1, 0, 0
25349, 700, 0, 0, 0
25349, 1780, 1, 0, 0
25449, 820, 0, 0, 0
25449, 1740, 1, 0, 0
25549, 800, 0, 0, 0
25549, 1740, 1, 0, 0
25649, 940, 0, 0, 0
25649, 1740, 1, 0, 0
25749, 780, 0, 0, 0
25749, 1810, 1, 0, 0
25850, 740, 0, 0, 0
25850, 1760, 1, 0, 0
25950, 750, 0, 0, 0
25950, 1840, 1, 0, 0
26050, 740, 0, 0, 0
26050, 1850, 1, 0, 0
26150, 780, 0, 0, 0
26150, 1790, 1, 0, 0
26249, 626, 0, 0, 0
26249, 1575, 1, 0, 0
26349, 680, 0, 0, 0
26349, 1840, 1, 0, 0
26449, 790, 0, 0, 0
26449, 1760, 1, 0, 0
26549, 780, 0, 0, 0
26549, 1790, 1, 0, 0
26649, 790, 0, 0, 0
26649, 1820, 1, 0, 0
26749, 790, 0, 0, 0
26749, 1750, 1, 0, 0
26850, 890, 0, 0, 0
26850, 1750, 1, 0, 0
26950, 620, 0, 0, 0
26950, 1850, 1, 0, 0
27050, 690, 0, 0, 0
27050, 1840, 1, 0, 0
27150, 920, 0, 0, 0
27150, 1640, 1, 0, 0
27249, 646, 0, 0, 0
27249, 1696, 1, 0, 0
27349, 880, 0, 0, 0
27349, 1760, 1, 0, 0
27449, 620, 0, 0, 0
27449, 1670, 1, 0, 0
27549, 880, 0, 0, 0
27549, 1760, 1, 0, 0
27649, 530, 0, 0, 0
27649, 1220, 1, 0, 0
27749, 850, 0, 0, 0
27749, 1920, 1, 0, 0
27850, 770, 0, 0, 0
27850, 1810, 1, 0, 0
27950, 630, 0, 0, 0
27950, 1920, 1, 0, 0
28050, 780, 0, 0, 0
28050, 1710, 1, 0, 0
28150, 900, 0, 0, 0
28150, 1750, 1, 0, 0
28249, 606, 0, 0, 0
28249, 1555, 1, 0, 0
28349, 570, 0, 0, 0
28349, 1660, 1, 0, 0
28449, 670, 0, 0, 0
28449, 1920, 1, 0, 0
28549, 770, 0, 0, 0
28549, 1830, 1, 0, 0
28649, 850, 0, 0, 0
28649, 1770, 1, 0, 0
28749, 700, 0, 0, 0
28749, 1840, 1, 0, 0
28849, 650, 0, 0, 0
28849, 1920, 1, 0, 0
28949, 980, 0, 0, 0
28949, 1750, 1, 0, 0
29050, 750, 0, 0, 0
29050, 1830, 1, 0, 0
29150, 700, 0, 0, 0
29150, 1810, 1, 0, 0
29249, 757, 0, 0, 0
29249, 1808, 1, 0, 0
29349, 740, 0, 0, 0
29349, 1730, 1, 0, 0
29449, 870, 0, 0, 0
29449, 1760, 1, 0, 0
29549, 830, 0, 0, 0
29549, 1770, 1, 0, 0
29649, 800, 0, 0, 0
29649, 1760, 1, 0, 0
29749, 730, 0, 0, 0
29749, 1890, 1, 0, 0
29849, 740, 0, 0, 0
29849, 1820, 1, 0, 0
29949, 790, 0, 0, 0
29949, 1860, 1, 0, 0
30050, 670, 0, 0, 0
30050, 1830, 1, 0, 0
30150, 660, 0, 0, 0
30150, 1900, 1, 0, 0
30249, 878, 0, 0, 0
30249, 1777, 1, 0, 0
30349, 840, 0, 0, 0
30349, 1800, 1, 0, 0
30449, 810, 0, 0, 0
30449, 1680, 1, 0, 0
30549, 750, 0, 0, 0
30549, 1840, 1, 0, 0
30649, 730, 0, 0, 0
30649, 1780, 1, 0, 0
30749, 810, 0, 0, 0
30749, 1690, 1, 0, 0
30849, 770, 0, 0, 0
30849, 1830, 1, 0, 0
30949, 740, 0, 0, 0
30949, 1830, 1, 0, 0
31050, 750, 0, 0, 0
31050, 1850, 1, 0, 0
31150, 740, 0, 0, 0
31150, 1840, 1, 0, 0
31249, 696, 0, 0, 0
31249, 1878, 1, 0, 0
31349, 590, 0, 0, 0
31349, 1700, 1, 0, 0
31449, 640, 0, 0, 0
31449, 1900, 1, 0, 0
31549, 900, 0, 0, 0
31549, 1740, 1, 0, 0
31649, 800, 0, 0, 0
31649, 1830, 1, 0, 0
31749, 830, 0, 0, 0
31749, 1750, 1, 0, 0
31849, 960, 0, 0, 0
31849, 1740, 1, 0, 0
31949, 800, 0, 0, 0
31949, 1790, 1, 0, 0
32050, 840, 0, 0, 0
32050, 1790, 1, 0, 0
32150, 790, 0, 0, 0
32150, 1790, 1, 0, 0
32249, 686, 0, 0, 0
32249, 1777, 1, 0, 0
32349, 750, 0, 0, 0
32349, 1800, 1, 0, 0
32449, 840, 0, 0, 0
32449, 1750, 1, 0, 0
32549, 820, 0, 0, 0
32549, 1720, 1, 0, 0
32649, 750, 0, 0, 0
32649, 1850, 1, 0, 0
32749, 780, 0, 0, 0
32749, 1890, 1, 0, 0
32849, 790, 0, 0, 0
32849, 1770, 1, 0, 0
32949, 810, 0, 0, 0
32949, 1800, 1, 0, 0
33050, 730, 0, 0, 0
33050, 1870, 1, 0, 0
33150, 700, 0, 0, 0
33150, 1780, 1, 0, 0
33249, 1060, 0, 0, 0
33249, 1747, 1, 0, 0
33349, 810, 0, 0, 0
33349, 1790, 1, 0, 0
33449, 800, 0, 0, 0
33449, 1830, 1, 0, 0
33549, 760, 0, 0, 0
33549, 1820, 1, 0, 0
33649, 680, 0, 0, 0
33649, 1800, 1, 0, 0
33749, 920, 0, 0, 0
33749, 1650, 1, 0, 0
33849, 740, 0, 0, 0
33849, 1750, 1, 0, 0
33949, 790, 0, 0, 0
33949, 1730, 1, 0, 0
34050, 910, 0, 0, 0
34050, 1670, 1, 0, 0
34150, 770, 0, 0, 0
34150, 1800, 1, 0, 0
34249, 727, 0, 0, 0
34249, 1898, 1, 0, 0
34349, 780, 0, 0, 0
34349, 1670, 1, 0, 0
34449, 650, 0, 0, 0
34449, 1910, 1, 0, 0
34549, 860, 0, 0, 0
34549, 1860, 1, 0, 0
34649, 830, 0, 0, 0
34649, 1790, 1, 0, 0
34749, 840, 0, 0, 0
34749, 1740, 1, 0, 0
34849, 800, 0, 0, 0
34849, 1810, 1, 0, 0
34949, 730, 0, 0, 0
34949, 1880, 1, 0, 0
35050, 780, 0, 0, 0
35050, 1850, 1, 0, 0
35150, 790, 0, 0, 0
35150, 1860, 1, 0, 0
35249, 727, 0, 0, 0
35249, 1858, 1, 0, 0
35349, 740, 0, 0, 0
35349, 1760, 1, 0, 0
35449, 720, 0, 0, 0
35449, 1770, 1, 0, 0
35549, 780, 0, 0, 0
35549, 1660, 1, 0, 0
35649, 800, 0, 0, 0
35649, 1680, 1, 0, 0
35749, 720, 0, 0, 0
35749, 1790, 1, 0, 0
35849, 810, 0, 0, 0
35849, 1740, 1, 0, 0
35950, 820, 0, 0, 0
35950, 1700, 1, 0, 0
36050, 810, 0, 0, 0
36050, 1770, 1, 0, 0
36150, 810, 0, 0, 0
36150, 1620, 1, 0, 0
36249, 848, 0, 0, 0
36249, 1727, 1, 0, 0
36349, 790, 0, 0, 0
36349, 1530, 1, 0, 0
36449, 790, 0, 0, 0
36449, 1850, 1, 0, 0
36549, 750, 0, 0, 0
36549, 1920, 1, 0, 0
36649, 700, 0, 0, 0
36649, 1860, 1, 0, 0
36749, 650, 0, 0, 0
36749, 1800, 1, 0, 0
36850, 690, 0, 0, 0
36850, 1830, 1, 0, 0
36950, 860, 0, 0, 0
36950, 1790, 1, 0, 0
37050, 740, 0, 0, 0
37050, 1740, 1, 0, 0
37150, 810, 0, 0, 0
37150, 1880, 1, 0, 0
37249, 777, 0, 0, 0
37249, 1808, 1, 0, 0
37349, 710, 0, 0, 0
37349, 1820, 1, 0, 0
37449, 790, 0, 0, 0
37449, 1770, 1, 0, 0
37549, 660, 0, 0, 0
37549, 1880, 1, 0, 0
37649, 640, 0, 0, 0
37649, 1900, 1, 0, 0
37750, 710, 0, 0, 0
37750, 1910, 1, 0, 0
37850, 700, 0, 0, 0
37850, 1760, 1, 0, 0
37950, 780, 0, 0, 0
37950, 1830, 1, 0, 0
38050, 710, 0, 0, 0
38050, 1880, 1, 0, 0
38150, 870, 0, 0, 0
38150, 1820, 1, 0, 0
38249, 777, 0, 0, 0
38249, 1818, 1, 0, 0
38349, 700, 0, 0, 0
38349, 1700, 1, 0, 0
38449, 940, 0, 0, 0
38449, 1730, 1, 0, 0
38549, 840, 0, 0, 0
38549, 1740, 1, 0, 0
38649, 730, 0, 0, 0
38649, 1780, 1, 0, 0
38750, 860, 0, 0, 0
38750, 1860, 1, 0, 0
38850, 730, 0, 0, 0
38850, 1870, 1, 0, 0
38950, 800, 0, 0, 0
38950, 1860, 1, 0, 0
39050, 880, 0, 0, 0
39050, 1740, 1, 0, 0
39150, 940, 0, 0, 0
39150, 1720, 1, 0, 0
39249, 727, 0, 0, 0
39249, 1909, 1, 0, 0
39349, 730, 0, 0, 0
39349, 1870, 1, 0, 0
39449, 750, 0, 0, 0
39449, 1810, 1, 0, 0
39549, 830, 0, 0, 0
39549, 1760, 1, 0, 0
39649, 690, 0, 0, 0
39649, 1800, 1, 0, 0
39750, 740, 0, 0, 0
39750, 1920, 1, 0, 0
39850, 750, 0, 0, 0
39850, 1850, 1, 0, 0
39950, 720, 0, 0, 0
39950, 1830, 1, 0, 0
40050, 770, 0, 0, 0
40050, 1850, 1, 0, 0
40150, 730, 0, 0, 0
40150, 1730, 1, 0, 0
40249, 757, 0, 0, 0
40249, 1878, 1, 0, 0
40349, 910, 0, 0, 0
40349, 1670, 1, 0, 0
40449, 690, 0, 0, 0
40449, 1310, 1, 0, 0
40549, 950, 0, 0, 0
40549, 2010, 1, 0, 0
40649, 880, 0, 0, 0
40649, 1870, 1, 0, 0
40750, 700, 0, 0, 0
40750, 1860, 1, 0, 0
40850, 700, 0, 0, 0
40850, 1920, 1, 0, 0
40950, 820, 0, 0, 0
40950, 1880, 1, 0, 0
41050, 760, 0, 0, 0
41050, 1930, 1, 0, 0
41150, 800, 0, 0, 0
41150, 1790, 1, 0, 0
41249, 838, 0, 0, 0
41249, 1848, 1, 0, 0
41349, 970, 0, 0, 0
41349, 1750, 1, 0, 0
41449, 830, 0, 0, 0
41449, 1840, 1, 0, 0
41549, 770, 0, 0, 0
41549, 1810, 1, 0, 0
41650, 780, 0, 0, 0
41650, 1830, 1, 0, 0
41750, 910, 0, 0, 0
41750, 1820, 1, 0, 0
41850, 660, 0, 0, 0
41850, 1880, 1, 0, 0
41950, 880, 0, 0, 0
41950, 1730, 1, 0, 0
42050, 780, 0, 0, 0
42050, 1900, 1, 0, 0
42150, 790, 0, 0, 0
42150, 1830, 1, 0, 0
42249, 757, 0, 0, 0
42249, 1888, 1, 0, 0
42349, 790, 0, 0, 0
42349, 1740, 1, 0, 0
42449, 810, 0, 0, 0
42449, 1720, 1, 0, 0
42549, 820, 0, 0, 0
42549, 1910, 1, 0, 0
42650, 880, 0, 0, 0
42650, 1820, 1, 0, 0
42750, 880, 0, 0, 0
42750, 1860, 1, 0, 0
42850, 790, 0, 0, 0
42850, 1830, 1, 0, 0
42950, 810, 0, 0, 0
42950, 1800, 1, 0, 0
43050, 650, 0, 0, 0
43050, 1950, 1, 0, 0
43150, 940, 0, 0, 0
43150, 1770, 1, 0, 0
43249, 898, 0, 0, 0
43249, 1777, 1, 0, 0
43349, 710, 0, 0, 0
43349, 1870, 1, 0, 0
43449, 780, 0, 0, 0
43449, 1840, 1, 0, 0
43549, 900, 0, 0, 0
43549, 1810, 1, 0, 0
43649, 660, 0, 0, 0
43649, 1860, 1, 0, 0
43750, 720, 0, 0, 0
43750, 1860, 1, 0, 0
43850, 730, 0, 0, 0
43850, 1910, 1, 0, 0
43950, 900, 0, 0, 0
43950, 1840, 1, 0, 0
44050, 770, 0, 0, 0
44050, 1940, 1, 0, 0
44150, 800, 0, 0, 0
44150, 1920, 1, 0, 0
44249, 787, 0, 0, 0
44249, 1878, 1, 0, 0
44349, 780, 0, 0, 0
44349, 1720, 1, 0, 0
44449, 790, 0, 0, 0
44449, 1860, 1, 0, 0
44550, 700, 0, 0, 0
44550, 1910, 1, 0, 0
44650, 760, 0, 0, 0
44650, 1780, 1, 0, 0
44749, 727, 0, 0, 0
44749, 1929, 1, 0, 0
44849, 840, 0, 0, 0
44849, 1880, 1, 0, 0
44949, 710, 0, 0, 0
44949, 1950, 1, 0, 0
45049, 940, 0, 0, 0
45049, 1770, 1, 0, 0
45149, 870, 0, 0, 0
45149, 1810, 1, 0, 0
45249, 950, 0, 0, 0
45249, 1870, 1, 0, 0
45349, 770, 0, 0, 0
