8300, 26323, 1, 0, 0
8400, 26865, 1, 0, 0
8401, 8533, 0, 0, 0
8500, 9314, 0, 0, 0
8500, 27083, 1, 0, 0
8600, 28814, 1, 0, 0
8601, 9483, 0, 0, 0
8700, 33866, 1, 0, 0
8702, 8731, 0, 0, 0
8800, 8520, 0, 0, 0
8800, 31064, 1, 0, 0
8900, 30967, 1, 0, 0
8900, 9103, 0, 0, 0
9000, 31496, 1, 0, 0
9003, 8761, 0, 0, 0
9100, 8521, 0, 0, 0
9101, 28520, 1, 0, 0
9200, 8922, 0, 0, 0
9200, 32416, 1, 0, 0
9300, 29139, 1, 0, 0
9301, 8556, 0, 0, 0
9400, 29899, 1, 0, 0
9403, 8826, 0, 0, 0
9500, 30965, 1, 0, 0
9503, 9115, 0, 0, 0
9600, 26015, 1, 0, 0
9601, 8036, 0, 0, 0
9700, 8496, 0, 0, 0
9701, 31799, 1, 0, 0
9800, 35524, 1, 0, 0
9800, 8951, 0, 0, 0
9900, 8675, 0, 0, 0
9900, 33185, 1, 0, 0
10000, 33897, 1, 0, 0
10000, 8814, 0, 0, 0
10116, 26880, 0, 0, 0
10116, 33603, 1, 0, 0
10200, 7635, 0, 0, 0
10200, 31252, 1, 0, 0
10300, 30469, 1, 0, 0
10300, 8684, 0, 0, 0
10400, 33178, 1, 0, 0
10402, 8335, 0, 0, 0
10500, 8495, 0, 0, 0
10500, 28241, 1, 0, 0
10600, 8796, 0, 0, 0
10600, 33064, 1, 0, 0
10700, 32536, 1, 0, 0
10705, 8136, 0, 0, 0
10800, 28615, 1, 0, 0
10802, 8851, 0, 0, 0
10900, 30509, 1, 0, 0
10901, 9174, 0, 0, 0
11000, 32717, 1, 0, 0
11003, 9433, 0, 0, 0
11100, 32004, 1, 0, 0
11100, 8277, 0, 0, 0
11200, 30940, 1, 0, 0
11200, 8287, 0, 0, 0
11300, 31194, 1, 0, 0
11301, 9453, 0, 0, 0
11400, 30250, 1, 0, 0
11400, 8938, 0, 0, 0
11500, 30681, 1, 0, 0
11500, 8744, 0, 0, 0
11600, 33924, 1, 0, 0
11600, 8311, 0, 0, 0
11700, 7796, 0, 0, 0
11700, 31396, 1, 0, 0
11800, 8065, 0, 0, 0
11800, 31006, 1, 0, 0
11900, 8199, 0, 0, 0
11900, 27938, 1, 0, 0
12000, 8507, 0, 0, 0
12000, 31692, 1, 0, 0
12100, 31921, 1, 0, 0
12115, 8491, 0, 0, 0
12200, 9306, 0, 0, 0
12200, 31512, 1, 0, 0
12300, 30078, 1, 0, 0
12303, 8345, 0, 0, 0
12400, 31475, 1, 0, 0
12401, 8155, 0, 0, 0
12501, 35479, 1, 0, 0
12501, 9040, 0, 0, 0
12600, 32921, 1, 0, 0
12602, 8953, 0, 0, 0
12700, 9342, 0, 0, 0
12700, 29714, 1, 0, 0
12800, 32288, 1, 0, 0
12801, 8586, 0, 0, 0
12900, 32217, 1, 0, 0
12904, 8701, 0, 0, 0
13000, 31158, 1, 0, 0
13001, 9025, 0, 0, 0
13100, 8728, 0, 0, 0
13101, 29308, 1, 0, 0
13200, 8950, 0, 0, 0
13201, 32340, 1, 0, 0
13300, 29499, 1, 0, 0
13302, 9244, 0, 0, 0
13400, 9847, 0, 0, 0
13400, 26649, 1, 0, 0
13500, 30324, 1, 0, 0
13503, 8764, 0, 0, 0
13600, 31292, 1, 0, 0
13601, 9291, 0, 0, 0
13700, 8076, 0, 0, 0
13700, 27922, 1, 0, 0
13800, 31758, 1, 0, 0
13803, 9033, 0, 0, 0
13900, 8610, 0, 0, 0
13900, 30160, 1, 0, 0
14000, 29587, 1, 0, 0
14002, 8202, 0, 0, 0
14100, 33542, 1, 0, 0
14101, 8712, 0, 0, 0
14200, 28771, 1, 0, 0
14200, 7947, 0, 0, 0
14300, 9456, 0, 0, 0
14301, 34160, 1, 0, 0
14400, 32866, 1, 0, 0
14402, 9408, 0, 0, 0
14500, 8479, 0, 0, 0
14500, 29148, 1, 0, 0
14600, 32529, 1, 0, 0
14602, 9169, 0, 0, 0
14700, 33671, 1, 0, 0
14700, 9150, 0, 0, 0
14800, 34721, 1, 0, 0
14800, 9093, 0, 0, 0
14900, 25517, 1, 0, 0
14900, 8180, 0, 0, 0
15000, 28535, 1, 0, 0
15000, 9646, 0, 0, 0
15100, 30310, 1, 0, 0
15101, 9415, 0, 0, 0
15201, 34757, 1, 0, 0
15201, 9322, 0, 0, 0
15300, 26694, 1, 0, 0
15308, 8807, 0, 0, 0
15400, 32206, 1, 0, 0
15402, 9843, 0, 0, 0
15500, 8220, 0, 0, 0
15501, 31448, 1, 0, 0
15600, 30644, 1, 0, 0
15600, 9116, 0, 0, 0
15700, 32038, 1, 0, 0
15702, 8948, 0, 0, 0
15800, 31643, 1, 0, 0
15803, 8268, 0, 0, 0
15900, 29005, 1, 0, 0
15901, 8169, 0, 0, 0
16000, 9472, 0, 0, 0
16000, 31674, 1, 0, 0
16100, 30797, 1, 0, 0
16100, 8124, 0, 0, 0
16200, 31461, 1, 0, 0
16201, 8069, 0, 0, 0
16300, 28176, 1, 0, 0
16309, 8197, 0, 0, 0
16400, 30313, 1, 0, 0
16402, 8606, 0, 0, 0
16500, 30899, 1, 0, 0
16502, 9090, 0, 0, 0
16600, 9465, 0, 0, 0
16600, 33485, 1, 0, 0
16700, 33872, 1, 0, 0
16702, 8360, 0, 0, 0
16800, 8175, 0, 0, 0
16801, 26313, 1, 0, 0
16900, 33450, 1, 0, 0
16904, 9625, 0, 0, 0
17000, 8326, 0, 0, 0
17001, 31292, 1, 0, 0
17100, 8289, 0, 0, 0
17100, 29455, 1, 0, 0
17200, 25358, 1, 0, 0
17203, 8314, 0, 0, 0
17300, 30944, 1, 0, 0
17302, 8537, 0, 0, 0
17400, 32855, 1, 0, 0
17400, 8322, 0, 0, 0
17500, 8042, 0, 0, 0
17501, 30906, 1, 0, 0
17600, 32899, 1, 0, 0
17603, 8175, 0, 0, 0
17700, 9076, 0, 0, 0
17700, 29863, 1, 0, 0
17800, 9869, 0, 0, 0
17802, 32548, 1, 0, 0
17900, 31840, 1, 0, 0
17903, 8587, 0, 0, 0
18000, 32203, 1, 0, 0
18001, 9402, 0, 0, 0
18100, 31897, 1, 0, 0
18103, 8176, 0, 0, 0
18200, 31046, 1, 0, 0
18202, 8620, 0, 0, 0
18300, 31996, 1, 0, 0
18300, 8673, 0, 0, 0
18400, 33426, 1, 0, 0
18405, 9028, 0, 0, 0
18500, 8206, 0, 0, 0
18500, 30776, 1, 0, 0
18600, 31700, 1, 0, 0
18601, 8537, 0, 0, 0
18700, 31677, 1, 0, 0
18701, 8317, 0, 0, 0
18800, 9327, 0, 0, 0
18800, 31990, 1, 0, 0
18900, 8106, 0, 0, 0
18900, 30560, 1, 0, 0
19000, 32873, 1, 0, 0
19000, 7885, 0, 0, 0
19100, 28333, 1, 0, 0
19103, 8273, 0, 0, 0
19200, 8572, 0, 0, 0
19201, 32152, 1, 0, 0
19300, 29927, 1, 0, 0
19303, 8733, 0, 0, 0
19400, 7342, 0, 0, 0
19400, 30811, 1, 0, 0
19500, 26400, 1, 0, 0
19500, 8632, 0, 0, 0
19600, 31172, 1, 0, 0
19601, 8790, 0, 0, 0
19700, 29921, 1, 0, 0
19700, 8327, 0, 0, 0
19800, 29971, 1, 0, 0
19802, 8882, 0, 0, 0
19900, 28916, 1, 0, 0
19904, 8259, 0, 0, 0
20011, 27480, 1, 0, 0
20011, 8774, 0, 0, 0
20100, 8526, 0, 0, 0
20100, 31194, 1, 0, 0
20200, 31627, 1, 0, 0
20203, 8526, 0, 0, 0
20300, 29414, 1, 0, 0
20301, 7984, 0, 0, 0
20400, 31588, 1, 0, 0
20401, 8588, 0, 0, 0
20500, 31904, 1, 0, 0
20501, 8733, 0, 0, 0
20600, 29782, 1, 0, 0
20601, 9436, 0, 0, 0
20700, 32610, 1, 0, 0
20701, 8920, 0, 0, 0
20800, 31320, 1, 0, 0
20801, 9471, 0, 0, 0
20900, 34021, 1, 0, 0
20900, 9317, 0, 0, 0
21000, 30992, 1, 0, 0
21001, 7591, 0, 0, 0
21100, 8518, 0, 0, 0
21100, 30681, 1, 0, 0
21200, 27995, 1, 0, 0
21202, 9138, 0, 0, 0
21300, 8357, 0, 0, 0
21300, 32351, 1, 0, 0
21400, 8478, 0, 0, 0
21400, 30807, 1, 0, 0
21500, 32605, 1, 0, 0
21503, 8014, 0, 0, 0
21600, 7610, 0, 0, 0
21600, 27435, 1, 0, 0
21700, 8932, 0, 0, 0
21700, 33497, 1, 0, 0
21800, 28228, 1, 0, 0
21800, 8525, 0, 0, 0
21900, 31213, 1, 0, 0
21901, 8437, 0, 0, 0
22000, 29303, 1, 0, 0
22000, 8201, 0, 0, 0
22100, 31416, 1, 0, 0
22101, 8859, 0, 0, 0
22200, 33836, 1, 0, 0
22205, 8356, 0, 0, 0
22300, 31337, 1, 0, 0
22300, 8143, 0, 0, 0
22400, 29910, 1, 0, 0
22401, 7725, 0, 0, 0
22500, 28761, 1, 0, 0
22501, 8185, 0, 0, 0
22600, 8748, 0, 0, 0
22600, 29385, 1, 0, 0
22700, 8341, 0, 0, 0
22700, 31707, 1, 0, 0
22800, 31004, 1, 0, 0
22802, 8361, 0, 0, 0
22900, 8681, 0, 0, 0
22900, 29232, 1, 0, 0
23000, 32242, 1, 0, 0
23000, 8788, 0, 0, 0
23100, 30322, 1, 0, 0
23102, 7289, 0, 0, 0
23200, 33476, 1, 0, 0
23202, 8731, 0, 0, 0
23300, 30524, 1, 0, 0
23301, 8354, 0, 0, 0
23400, 31817, 1, 0, 0
23400, 9284, 0, 0, 0
23500, 9086, 0, 0, 0
23501, 25219, 1, 0, 0
23600, 8550, 0, 0, 0
23601, 28906, 1, 0, 0
23700, 8561, 0, 0, 0
23700, 28679, 1, 0, 0
23800, 36062, 1, 0, 0
23802, 8409, 0, 0, 0
23900, 33395, 1, 0, 0
23900, 9097, 0, 0, 0
24001, 28684, 1, 0, 0
24002, 8517, 0, 0, 0
24100, 30461, 1, 0, 0
24100, 8628, 0, 0, 0
24200, 28014, 1, 0, 0
24200, 8475, 0, 0, 0
24300, 27315, 1, 0, 0
24301, 8388, 0, 0, 0
24400, 26332, 1, 0, 0
24400, 8279, 0, 0, 0
24500, 8323, 0, 0, 0
24501, 28213, 1, 0, 0
24600, 30315, 1, 0, 0
24600, 8588, 0, 0, 0
24700, 8519, 0, 0, 0
24700, 31905, 1, 0, 0
24800, 29001, 1, 0, 0
24801, 8974, 0, 0, 0
24900, 27594, 1, 0, 0
24900, 7836, 0, 0, 0
25000, 34256, 1, 0, 0
25001, 9329, 0, 0, 0
25100, 31026, 1, 0, 0
25101, 7660, 0, 0, 0
25200, 29693, 1, 0, 0
25200, 7817, 0, 0, 0
25300, 8622, 0, 0, 0
25300, 28496, 1, 0, 0
25400, 26323, 1, 0, 0
25403, 9001, 0, 0, 0
25500, 9178, 0, 0, 0
25500, 34245, 1, 0, 0
25600, 9631, 0, 0, 0
25601, 30173, 1, 0, 0
25700, 7990, 0, 0, 0
25700, 28914, 1, 0, 0
25800, 30464, 1, 0, 0
25800, 8675, 0, 0, 0
25900, 29122, 1, 0, 0
25900, 9441, 0, 0, 0
26000, 32159, 1, 0, 0
26001, 9438, 0, 0, 0
26100, 9617, 0, 0, 0
26100, 34725, 1, 0, 0
26200, 8575, 0, 0, 0
26200, 31921, 1, 0, 0
26300, 30656, 1, 0, 0
26302, 8499, 0, 0, 0
26400, 9797, 0, 0, 0
26400, 35455, 1, 0, 0
26501, 8310, 0, 0, 0
26501, 28601, 1, 0, 0
26600, 30850, 1, 0, 0
26601, 8727, 0, 0, 0
26700, 34691, 1, 0, 0
26701, 8623, 0, 0, 0
26800, 8357, 0, 0, 0
26800, 32784, 1, 0, 0
26900, 32833, 1, 0, 0
26901, 9207, 0, 0, 0
27000, 9090, 0, 0, 0
27001, 33578, 1, 0, 0
27100, 7828, 0, 0, 0
27101, 27890, 1, 0, 0
27200, 9159, 0, 0, 0
27200, 30523, 1, 0, 0
27300, 31566, 1, 0, 0
27301, 8627, 0, 0, 0
27400, 9427, 0, 0, 0
27400, 34508, 1, 0, 0
27501, 28104, 1, 0, 0
27501, 8812, 0, 0, 0
27600, 8788, 0, 0, 0
27602, 35956, 1, 0, 0
27700, 8504, 0, 0, 0
27700, 25085, 1, 0, 0
27801, 34552, 1, 0, 0
27803, 8859, 0, 0, 0
27900, 33145, 1, 0, 0
27902, 8636, 0, 0, 0
28000, 29736, 1, 0, 0
28000, 9331, 0, 0, 0
28100, 31094, 1, 0, 0
28100, 8933, 0, 0, 0
28200, 32575, 1, 0, 0
28200, 9132, 0, 0, 0
28312, 23035, 1, 0, 0
28312, 7725, 0, 0, 0
28400, 8697, 0, 0, 0
28400, 29256, 1, 0, 0
28500, 34345, 1, 0, 0
28502, 9801, 0, 0, 0
28600, 33076, 1, 0, 0
28602, 8736, 0, 0, 0
28700, 29292, 1, 0, 0
28700, 8730, 0, 0, 0
28800, 31872, 1, 0, 0
28803, 7702, 0, 0, 0
28900, 33661, 1, 0, 0
28901, 8943, 0, 0, 0
29000, 33463, 1, 0, 0
29001, 8700, 0, 0, 0
29100, 32710, 1, 0, 0
29101, 8454, 0, 0, 0
29200, 32348, 1, 0, 0
29202, 8666, 0, 0, 0
29300, 30136, 1, 0, 0
29301, 8581, 0, 0, 0
29400, 32202, 1, 0, 0
29400, 8522, 0, 0, 0
29500, 28181, 1, 0, 0
29500, 8426, 0, 0, 0
29600, 29282, 1, 0, 0
29600, 8676, 0, 0, 0
29700, 28307, 1, 0, 0
29701, 8928, 0, 0, 0
29800, 29103, 1, 0, 0
29802, 8469, 0, 0, 0
29900, 27769, 1, 0, 0
29900, 8913, 0, 0, 0
30000, 32689, 1, 0, 0
30002, 8966, 0, 0, 0
30100, 33574, 1, 0, 0
30103, 7801, 0, 0, 0
30200, 31110, 1, 0, 0
30201, 8880, 0, 0, 0
30300, 7982, 0, 0, 0
30300, 31002, 1, 0, 0
30400, 28365, 1, 0, 0
30402, 7723, 0, 0, 0
30500, 22942, 1, 0, 0
30502, 7865, 0, 0, 0
30600, 29104, 1, 0, 0
30600, 8018, 0, 0, 0
30700, 24505, 1, 0, 0
30700, 8691, 0, 0, 0
30800, 31692, 1, 0, 0
30800, 9006, 0, 0, 0
30900, 30190, 1, 0, 0
30901, 8012, 0, 0, 0
31000, 33129, 1, 0, 0
31000, 8802, 0, 0, 0
31100, 32902, 1, 0, 0
31101, 8893, 0, 0, 0
31200, 36951, 1, 0, 0
31200, 9361, 0, 0, 0
31300, 8091, 0, 0, 0
31300, 33011, 1, 0, 0
31400, 30619, 1, 0, 0
31400, 8745, 0, 0, 0
31500, 29556, 1, 0, 0
31503, 8418, 0, 0, 0
31600, 29871, 1, 0, 0
31600, 8512, 0, 0, 0
31700, 26202, 1, 0, 0
31700, 8191, 0, 0, 0
31800, 29531, 1, 0, 0
31801, 9330, 0, 0, 0
31900, 31302, 1, 0, 0
31901, 8496, 0, 0, 0
32000, 7843, 0, 0, 0
32000, 32777, 1, 0, 0
32100, 31348, 1, 0, 0
32100, 8724, 0, 0, 0
32200, 9237, 0, 0, 0
32200, 32591, 1, 0, 0
32300, 32678, 1, 0, 0
32300, 8609, 0, 0, 0
32400, 31874, 1, 0, 0
32400, 8490, 0, 0, 0
32500, 34286, 1, 0, 0
32500, 9008, 0, 0, 0
32600, 30759, 1, 0, 0
32600, 8463, 0, 0, 0
32700, 29185, 1, 0, 0
32704, 8890, 0, 0, 0
32800, 30227, 1, 0, 0
32802, 8336, 0, 0, 0
32900, 28664, 1, 0, 0
32900, 8024, 0, 0, 0
33000, 33256, 1, 0, 0
33001, 8847, 0, 0, 0
33100, 30353, 1, 0, 0
33101, 9103, 0, 0, 0
33200, 7910, 0, 0, 0
33200, 33190, 1, 0, 0
33300, 30978, 1, 0, 0
33301, 9003, 0, 0, 0
33400, 30536, 1, 0, 0
33400, 8128, 0, 0, 0
33500, 26813, 1, 0, 0
33501, 8835, 0, 0, 0
33600, 29522, 1, 0, 0
33600, 10219, 0, 0, 0
33700, 32150, 1, 0, 0
33700, 8994, 0, 0, 0
33800, 8407, 0, 0, 0
33801, 26170, 1, 0, 0
33900, 7965, 0, 0, 0
33900, 29851, 1, 0, 0
34000, 34681, 1, 0, 0
34000, 8616, 0, 0, 0
34100, 32935, 1, 0, 0
34101, 8443, 0, 0, 0
34200, 9233, 0, 0, 0
34200, 32817, 1, 0, 0
34300, 8628, 0, 0, 0
34300, 27615, 1, 0, 0
34400, 24975, 1, 0, 0
34400, 8535, 0, 0, 0
34500, 8401, 0, 0, 0
34500, 29935, 1, 0, 0
34600, 8637, 0, 0, 0
34601, 29643, 1, 0, 0
34701, 8223, 0, 0, 0
34702, 32166, 1, 0, 0
34800, 37375, 1, 0, 0
34806, 8543, 0, 0, 0
34900, 31179, 1, 0, 0
34901, 8745, 0, 0, 0
35000, 8719, 0, 0, 0
35000, 29352, 1, 0, 0
35100, 31717, 1, 0, 0
35101, 9011, 0, 0, 0
35200, 34466, 1, 0, 0
35201, 8508, 0, 0, 0
35300, 30546, 1, 0, 0
35301, 9444, 0, 0, 0
35400, 33367, 1, 0, 0
35400, 9233, 0, 0, 0
35500, 9186, 0, 0, 0
35500, 30480, 1, 0, 0
35600, 29140, 1, 0, 0
35603, 9055, 0, 0, 0
35700, 37696, 1, 0, 0
35700, 10789, 0, 0, 0
35800, 32401, 1, 0, 0
35801, 8386, 0, 0, 0
35900, 8873, 0, 0, 0
35900, 30166, 1, 0, 0
36000, 36159, 1, 0, 0
36000, 8628, 0, 0, 0
36100, 8639, 0, 0, 0
36101, 27998, 1, 0, 0
36200, 30703, 1, 0, 0
36200, 9320, 0, 0, 0
36300, 8679, 0, 0, 0
36300, 31141, 1, 0, 0
36400, 8068, 0, 0, 0
36400, 34233, 1, 0, 0
36501, 8651, 0, 0, 0
36501, 32160, 1, 0, 0
36600, 30560, 1, 0, 0
36601, 8029, 0, 0, 0
36700, 29632, 1, 0, 0
36701, 8278, 0, 0, 0
36800, 8973, 0, 0, 0
36801, 31946, 1, 0, 0
36900, 28786, 1, 0, 0
36900, 8142, 0, 0, 0
37000, 31231, 1, 0, 0
37001, 7978, 0, 0, 0
37100, 30677, 1, 0, 0
37100, 8307, 0, 0, 0
37200, 34085, 1, 0, 0
37203, 8783, 0, 0, 0
37300, 34198, 1, 0, 0
37301, 8586, 0, 0, 0
37400, 29349, 1, 0, 0
37400, 9724, 0, 0, 0
37500, 31552, 1, 0, 0
37500, 8826, 0, 0, 0
37600, 28781, 1, 0, 0
37600, 8947, 0, 0, 0
37700, 31912, 1, 0, 0
37701, 8923, 0, 0, 0
37800, 8180, 0, 0, 0
37800, 29336, 1, 0, 0
37900, 8315, 0, 0, 0
37900, 29575, 1, 0, 0
38000, 26751, 1, 0, 0
38001, 9306, 0, 0, 0
38100, 29997, 1, 0, 0
38100, 8831, 0, 0, 0
38200, 8306, 0, 0, 0
38200, 27777, 1, 0, 0
38300, 30913, 1, 0, 0
38300, 8086, 0, 0, 0
38400, 8625, 0, 0, 0
38401, 28783, 1, 0, 0
38500, 32291, 1, 0, 0
38500, 8871, 0, 0, 0
38600, 33846, 1, 0, 0
38601, 8448, 0, 0, 0
38700, 8831, 0, 0, 0
38700, 30929, 1, 0, 0
38800, 31051, 1, 0, 0
38800, 9374, 0, 0, 0
38901, 8506, 0, 0, 0
38901, 27004, 1, 0, 0
39000, 9266, 0, 0, 0
39001, 30800, 1, 0, 0
39100, 7756, 0, 0, 0
39100, 27787, 1, 0, 0
39200, 9310, 0, 0, 0
39201, 33167, 1, 0, 0
39300, 8381, 0, 0, 0
39301, 31478, 1, 0, 0
39400, 8535, 0, 0, 0
39401, 31329, 1, 0, 0
39500, 31045, 1, 0, 0
39501, 8965, 0, 0, 0
39600, 31036, 1, 0, 0
39601, 8053, 0, 0, 0
39700, 29286, 1, 0, 0
39705, 8540, 0, 0, 0
39800, 8507, 0, 0, 0
39801, 30416, 1, 0, 0
39900, 8059, 0, 0, 0
39901, 29240, 1, 0, 0
40000, 30913, 1, 0, 0
40000, 9124, 0, 0, 0
40100, 29287, 1, 0, 0
40102, 8585, 0, 0, 0
40200, 30559, 1, 0, 0
40207, 8255, 0, 0, 0
40304, 8400, 0, 0, 0
40305, 27811, 1, 0, 0
40400, 8056, 0, 0, 0
40400, 31564, 1, 0, 0
40500, 32076, 1, 0, 0
40501, 7877, 0, 0, 0
40600, 31758, 1, 0, 0
40600, 8127, 0, 0, 0
40700, 24513, 1, 0, 0
40700, 8728, 0, 0, 0
40800, 31832, 1, 0, 0
40800, 8624, 0, 0, 0
40900, 25708, 1, 0, 0
40900, 8418, 0, 0, 0
41000, 9583, 0, 0, 0
41000, 34192, 1, 0, 0
41100, 30636, 1, 0, 0
41100, 8592, 0, 0, 0
41200, 30383, 1, 0, 0
41201, 8142, 0, 0, 0
41300, 29668, 1, 0, 0
41302, 8150, 0, 0, 0
41400, 30700, 1, 0, 0
41402, 9118, 0, 0, 0
41500, 34500, 1, 0, 0
41500, 8623, 0, 0, 0
41600, 30234, 1, 0, 0
41600, 7729, 0, 0, 0
41700, 8955, 0, 0, 0
41700, 32887, 1, 0, 0
41800, 33991, 1, 0, 0
41804, 8009, 0, 0, 0
41900, 7581, 0, 0, 0
41901, 28131, 1, 0, 0
42000, 28021, 1, 0, 0
42000, 7633, 0, 0, 0
42100, 8949, 0, 0, 0
42100, 30109, 1, 0, 0
42200, 9575, 0, 0, 0
42201, 33451, 1, 0, 0
42300, 30599, 1, 0, 0
42300, 8298, 0, 0, 0
42400, 8226, 0, 0, 0
42400, 28244, 1, 0, 0
42500, 30231, 1, 0, 0
42500, 8489, 0, 0, 0
42600, 30738, 1, 0, 0
42600, 8589, 0, 0, 0
42700, 24741, 1, 0, 0
42701, 8314, 0, 0, 0
42800, 26039, 1, 0, 0
42800, 7578, 0, 0, 0
42900, 8544, 0, 0, 0
42900, 24090, 1, 0, 0
43000, 8457, 0, 0, 0
43000, 31129, 1, 0, 0
43100, 29474, 1, 0, 0
43101, 8511, 0, 0, 0
43200, 10049, 0, 0, 0
43200, 28664, 1, 0, 0
43300, 8652, 0, 0, 0
43300, 29806, 1, 0, 0
43400, 28969, 1, 0, 0
43401, 8134, 0, 0, 0
43500, 32407, 1, 0, 0
43500, 9134, 0, 0, 0
43600, 30110, 1, 0, 0
43600, 7736, 0, 0, 0
43700, 8123, 0, 0, 0
43700, 32700, 1, 0, 0
43801, 8533, 0, 0, 0
43801, 32368, 1, 0, 0
