9900, 1822999, 1, 0, 0
9900, 997768, 0, 0, 0
10000, 1860137, 1, 0, 0
10000, 943940, 0, 0, 0
10131, 1852775, 0, 0, 0
10132, 2136800, 1, 0, 0
10200, 1625786, 1, 0, 0
10201, 2276972, 0, 0, 0
10300, 1644613, 1, 0, 0
10302, 923391, 0, 0, 0
10400, 1818070, 1, 0, 0
10402, 895016, 0, 0, 0
10500, 1798725, 1, 0, 0
10501, 967553, 0, 0, 0
10600, 1783601, 1, 0, 0
10602, 920674, 0, 0, 0
10700, 1855846, 1, 0, 0
10702, 938243, 0, 0, 0
10800, 1767243, 1, 0, 0
10801, 929297, 0, 0, 0
10900, 1844417, 1, 0, 0
10901, 943474, 0, 0, 0
11000, 983339, 0, 0, 0
11000, 1878510, 1, 0, 0
11100, 1887265, 1, 0, 0
11100, 894881, 0, 0, 0
11200, 1893113, 1, 0, 0
11200, 947266, 0, 0, 0
11300, 915712, 0, 0, 0
11301, 1796152, 1, 0, 0
11400, 1791571, 1, 0, 0
11400, 893865, 0, 0, 0
11500, 926688, 0, 0, 0
11500, 1802176, 1, 0, 0
11600, 1876679, 1, 0, 0
11600, 947327, 0, 0, 0
11700, 1834291, 1, 0, 0
11701, 923919, 0, 0, 0
11800, 1829794, 1, 0, 0
11800, 986349, 0, 0, 0
11900, 931382, 0, 0, 0
11900, 1821509, 1, 0, 0
12000, 1827453, 1, 0, 0
12003, 876056, 0, 0, 0
12100, 1845983, 1, 0, 0
12100, 951975, 0, 0, 0
12200, 1913000, 1, 0, 0
12200, 893658, 0, 0, 0
12300, 1835380, 1, 0, 0
12300, 884013, 0, 0, 0
12400, 1778070, 1, 0, 0
12406, 909354, 0, 0, 0
12500, 1878202, 1, 0, 0
12500, 949732, 0, 0, 0
12600, 952883, 0, 0, 0
12600, 1781959, 1, 0, 0
12700, 1814349, 1, 0, 0
12702, 973290, 0, 0, 0
12800, 1862576, 1, 0, 0
12800, 948553, 0, 0, 0
12900, 1804867, 1, 0, 0
12900, 913252, 0, 0, 0
13000, 904845, 0, 0, 0
13000, 1790612, 1, 0, 0
13100, 1852026, 1, 0, 0
13100, 924816, 0, 0, 0
13200, 1941911, 1, 0, 0
13201, 920305, 0, 0, 0
13300, 1858202, 1, 0, 0
13302, 948456, 0, 0, 0
13400, 1756440, 1, 0, 0
13400, 953510, 0, 0, 0
13500, 1809530, 1, 0, 0
13500, 927628, 0, 0, 0
13600, 2071306, 1, 0, 0
13600, 899937, 0, 0, 0
13700, 1737689, 1, 0, 0
13702, 974804, 0, 0, 0
13800, 1808132, 1, 0, 0
13801, 919639, 0, 0, 0
13900, 1781200, 1, 0, 0
13903, 972530, 0, 0, 0
14000, 1826228, 1, 0, 0
14000, 933178, 0, 0, 0
14100, 2806568, 1, 0, 0
14100, 1502535, 0, 0, 0
14200, 855879, 0, 0, 0
14201, 1741968, 1, 0, 0
14300, 1766838, 1, 0, 0
14300, 937630, 0, 0, 0
14400, 1830491, 1, 0, 0
14401, 914508, 0, 0, 0
14500, 1758715, 1, 0, 0
14501, 894550, 0, 0, 0
14600, 954604, 0, 0, 0
14600, 1793753, 1, 0, 0
14700, 1818970, 1, 0, 0
14700, 960121, 0, 0, 0
14800, 1780594, 1, 0, 0
14801, 946523, 0, 0, 0
14900, 1754626, 1, 0, 0
14900, 893518, 0, 0, 0
15000, 1811850, 1, 0, 0
15002, 955136, 0, 0, 0
15100, 1811214, 1, 0, 0
15105, 937371, 0, 0, 0
15201, 2061609, 1, 0, 0
15202, 915255, 0, 0, 0
15300, 874741, 0, 0, 0
15300, 1854206, 1, 0, 0
15400, 1828181, 1, 0, 0
15401, 946943, 0, 0, 0
15500, 1913689, 1, 0, 0
15502, 829266, 0, 0, 0
15600, 922004, 0, 0, 0
15600, 1866400, 1, 0, 0
15700, 1854423, 1, 0, 0
15701, 983375, 0, 0, 0
15800, 1803397, 1, 0, 0
15800, 972598, 0, 0, 0
15900, 915405, 0, 0, 0
15900, 1829465, 1, 0, 0
16000, 883879, 0, 0, 0
16000, 1810130, 1, 0, 0
16100, 1750215, 1, 0, 0
16100, 915109, 0, 0, 0
16200, 2012565, 1, 0, 0
16200, 1004944, 0, 0, 0
16300, 1999799, 1, 0, 0
16300, 922899, 0, 0, 0
16400, 1752467, 1, 0, 0
16403, 918823, 0, 0, 0
16500, 948587, 0, 0, 0
16500, 1757373, 1, 0, 0
16600, 1788616, 1, 0, 0
16603, 946352, 0, 0, 0
16700, 1821216, 1, 0, 0
16701, 962991, 0, 0, 0
16800, 1835454, 1, 0, 0
16801, 992130, 0, 0, 0
16900, 1817671, 1, 0, 0
16900, 904826, 0, 0, 0
17000, 1754737, 1, 0, 0
17002, 943707, 0, 0, 0
17100, 1779903, 1, 0, 0
17102, 999527, 0, 0, 0
17200, 1045832, 0, 0, 0
17200, 1782288, 1, 0, 0
17300, 943462, 0, 0, 0
17300, 1752635, 1, 0, 0
17400, 959839, 0, 0, 0
17401, 1767740, 1, 0, 0
17500, 1723362, 1, 0, 0
17500, 913873, 0, 0, 0
17600, 1797389, 1, 0, 0
17601, 868734, 0, 0, 0
17700, 1861097, 1, 0, 0
17700, 869902, 0, 0, 0
17800, 1742149, 1, 0, 0
17806, 986797, 0, 0, 0
17900, 958976, 0, 0, 0
17900, 1851347, 1, 0, 0
18000, 1843385, 1, 0, 0
18001, 976327, 0, 0, 0
18100, 865360, 0, 0, 0
18100, 1810252, 1, 0, 0
18200, 1022857, 0, 0, 0
18200, 1763776, 1, 0, 0
18300, 1827667, 1, 0, 0
18302, 978240, 0, 0, 0
18400, 1833652, 1, 0, 0
18401, 887492, 0, 0, 0
18500, 932039, 0, 0, 0
18500, 1806889, 1, 0, 0
18600, 953868, 0, 0, 0
18601, 1822104, 1, 0, 0
18700, 1832621, 1, 0, 0
18703, 955585, 0, 0, 0
18800, 1796415, 1, 0, 0
18801, 943716, 0, 0, 0
18900, 1917229, 1, 0, 0
18902, 927944, 0, 0, 0
19000, 912613, 0, 0, 0
19001, 1826596, 1, 0, 0
19100, 1902357, 1, 0, 0
19101, 887646, 0, 0, 0
19200, 1879120, 1, 0, 0
19203, 933564, 0, 0, 0
19300, 1913242, 1, 0, 0
19301, 1082177, 0, 0, 0
19400, 3525451, 1, 0, 0
19400, 894732, 0, 0, 0
19500, 833434, 0, 0, 0
19500, 1640161, 1, 0, 0
19600, 892332, 0, 0, 0
19600, 1773824, 1, 0, 0
19700, 839266, 0, 0, 0
19700, 1855769, 1, 0, 0
19800, 1826356, 1, 0, 0
19800, 856185, 0, 0, 0
19900, 1781206, 1, 0, 0
19900, 921157, 0, 0, 0
20000, 1864315, 1, 0, 0
20000, 824430, 0, 0, 0
20100, 1922258, 1, 0, 0
20100, 861773, 0, 0, 0
20200, 1684537, 1, 0, 0
20200, 875677, 0, 0, 0
20300, 1784230, 1, 0, 0
20302, 890950, 0, 0, 0
20400, 865632, 0, 0, 0
20400, 1691623, 1, 0, 0
20500, 1710051, 1, 0, 0
20501, 953798, 0, 0, 0
20600, 1715684, 1, 0, 0
20600, 877722, 0, 0, 0
20700, 1766255, 1, 0, 0
20700, 962453, 0, 0, 0
20800, 944438, 0, 0, 0
20800, 1766971, 1, 0, 0
20900, 859540, 0, 0, 0
20900, 1727266, 1, 0, 0
21000, 958776, 0, 0, 0
21000, 1754516, 1, 0, 0
21100, 1757144, 1, 0, 0
21101, 871955, 0, 0, 0
21200, 1768843, 1, 0, 0
21202, 889130, 0, 0, 0
21300, 1767405, 1, 0, 0
21301, 905768, 0, 0, 0
21401, 1747929, 1, 0, 0
21401, 895767, 0, 0, 0
21500, 1777578, 1, 0, 0
21500, 905568, 0, 0, 0
21600, 1767339, 1, 0, 0
21600, 889267, 0, 0, 0
21700, 1703728, 1, 0, 0
21704, 947927, 0, 0, 0
21800, 1733865, 1, 0, 0
21800, 963832, 0, 0, 0
21900, 913087, 0, 0, 0
21900, 1732905, 1, 0, 0
22000, 870605, 0, 0, 0
22000, 1698037, 1, 0, 0
22100, 1704864, 1, 0, 0
22103, 898051, 0, 0, 0
22200, 1737284, 1, 0, 0
22200, 946538, 0, 0, 0
22300, 1816359, 1, 0, 0
22301, 949025, 0, 0, 0
22400, 942861, 0, 0, 0
22400, 1783609, 1, 0, 0
22500, 875487, 0, 0, 0
22500, 1758544, 1, 0, 0
22600, 1691136, 1, 0, 0
22600, 963358, 0, 0, 0
22700, 1723373, 1, 0, 0
22701, 929118, 0, 0, 0
22800, 892071, 0, 0, 0
22800, 1757320, 1, 0, 0
22900, 896174, 0, 0, 0
22901, 1783058, 1, 0, 0
23000, 1798450, 1, 0, 0
23007, 907252, 0, 0, 0
23100, 1828379, 1, 0, 0
23100, 939287, 0, 0, 0
23200, 1937306, 1, 0, 0
23202, 898587, 0, 0, 0
23300, 908557, 0, 0, 0
23301, 1824709, 1, 0, 0
23400, 1904270, 1, 0, 0
23400, 893175, 0, 0, 0
23500, 893956, 0, 0, 0
23500, 1887482, 1, 0, 0
23606, 1851497, 1, 0, 0
23607, 918592, 0, 0, 0
23700, 868558, 0, 0, 0
23700, 1857009, 1, 0, 0
23800, 967833, 0, 0, 0
23800, 1779217, 1, 0, 0
23900, 916798, 0, 0, 0
23900, 1801082, 1, 0, 0
24001, 972055, 0, 0, 0
24002, 1789592, 1, 0, 0
24100, 1777019, 1, 0, 0
24100, 986887, 0, 0, 0
24200, 1915192, 1, 0, 0
24201, 932775, 0, 0, 0
24300, 2556350, 1, 0, 0
24301, 1401874, 0, 0, 0
24400, 1672450, 1, 0, 0
24400, 866712, 0, 0, 0
24500, 897501, 0, 0, 0
24500, 1741877, 1, 0, 0
24600, 1725583, 1, 0, 0
24600, 966349, 0, 0, 0
24700, 1780328, 1, 0, 0
24703, 880450, 0, 0, 0
24800, 901581, 0, 0, 0
24801, 1778123, 1, 0, 0
24900, 1895190, 1, 0, 0
24903, 942099, 0, 0, 0
25000, 1784280, 1, 0, 0
25001, 887703, 0, 0, 0
25100, 1844082, 1, 0, 0
25100, 923268, 0, 0, 0
25201, 1803286, 1, 0, 0
25202, 969226, 0, 0, 0
25301, 1830523, 1, 0, 0
25302, 885750, 0, 0, 0
25400, 1855118, 1, 0, 0
25400, 913272, 0, 0, 0
25500, 1938737, 1, 0, 0
25501, 958628, 0, 0, 0
25600, 1804237, 1, 0, 0
25600, 952673, 0, 0, 0
25700, 1788719, 1, 0, 0
25701, 912041, 0, 0, 0
25800, 938490, 0, 0, 0
25800, 1865777, 1, 0, 0
25900, 1828310, 1, 0, 0
25901, 906277, 0, 0, 0
26000, 1785945, 1, 0, 0
26002, 935321, 0, 0, 0
26100, 1844705, 1, 0, 0
26101, 985010, 0, 0, 0
26200, 1781655, 1, 0, 0
26202, 916803, 0, 0, 0
26300, 2422946, 1, 0, 0
26301, 881242, 0, 0, 0
26400, 908528, 0, 0, 0
26400, 1995969, 1, 0, 0
26500, 1908597, 1, 0, 0
26500, 980857, 0, 0, 0
26600, 934607, 0, 0, 0
26600, 1795232, 1, 0, 0
26700, 1764444, 1, 0, 0
26705, 946550, 0, 0, 0
26800, 947266, 0, 0, 0
26800, 1837738, 1, 0, 0
26900, 1838184, 1, 0, 0
26901, 904599, 0, 0, 0
27000, 917885, 0, 0, 0
27000, 1859815, 1, 0, 0
27100, 1859215, 1, 0, 0
27101, 927844, 0, 0, 0
27200, 1891016, 1, 0, 0
27200, 917556, 0, 0, 0
27300, 997594, 0, 0, 0
27300, 2137814, 1, 0, 0
27400, 1830364, 1, 0, 0
27400, 857510, 0, 0, 0
27500, 1908423, 1, 0, 0
27501, 884396, 0, 0, 0
27600, 1874381, 1, 0, 0
27603, 964901, 0, 0, 0
27700, 2358393, 1, 0, 0
27701, 2553282, 0, 0, 0
27800, 1684767, 1, 0, 0
27803, 901202, 0, 0, 0
27900, 1762283, 1, 0, 0
27901, 989787, 0, 0, 0
28000, 964508, 0, 0, 0
28001, 1790050, 1, 0, 0
28100, 941519, 0, 0, 0
28100, 1854679, 1, 0, 0
28200, 1777388, 1, 0, 0
28203, 916690, 0, 0, 0
28327, 2029336, 1, 0, 0
28329, 917208, 0, 0, 0
28400, 2257656, 1, 0, 0
28401, 833012, 0, 0, 0
28500, 1774794, 1, 0, 0
28500, 966596, 0, 0, 0
28600, 1809942, 1, 0, 0
28600, 918667, 0, 0, 0
28700, 898454, 0, 0, 0
28701, 1787221, 1, 0, 0
28800, 1808278, 1, 0, 0
28800, 952698, 0, 0, 0
28901, 1831978, 1, 0, 0
28903, 974441, 0, 0, 0
29000, 1811273, 1, 0, 0
29000, 913590, 0, 0, 0
29100, 1801319, 1, 0, 0
29100, 932138, 0, 0, 0
29200, 948167, 0, 0, 0
29201, 1813149, 1, 0, 0
29300, 1787807, 1, 0, 0
29301, 935894, 0, 0, 0
29400, 1887080, 1, 0, 0
29400, 951140, 0, 0, 0
29500, 1783692, 1, 0, 0
29501, 914609, 0, 0, 0
29600, 878358, 0, 0, 0
29600, 1800711, 1, 0, 0
29700, 1920625, 1, 0, 0
29701, 966373, 0, 0, 0
29800, 1730264, 1, 0, 0
29800, 896766, 0, 0, 0
29900, 1779577, 1, 0, 0
29900, 950368, 0, 0, 0
30000, 915439, 0, 0, 0
30000, 1733220, 1, 0, 0
30100, 1892128, 1, 0, 0
30100, 932933, 0, 0, 0
30200, 1796558, 1, 0, 0
30205, 939152, 0, 0, 0
30300, 1860037, 1, 0, 0
30300, 926069, 0, 0, 0
30400, 866546, 0, 0, 0
30401, 1810088, 1, 0, 0
30500, 2039226, 1, 0, 0
30500, 868682, 0, 0, 0
30600, 1825453, 1, 0, 0
30600, 938886, 0, 0, 0
30700, 1902943, 1, 0, 0
30702, 874277, 0, 0, 0
30800, 1872236, 1, 0, 0
30800, 925546, 0, 0, 0
30900, 913071, 0, 0, 0
30900, 1825789, 1, 0, 0
31000, 1765816, 1, 0, 0
31003, 935616, 0, 0, 0
31100, 1802901, 1, 0, 0
31100, 887528, 0, 0, 0
31200, 1770290, 1, 0, 0
31200, 957850, 0, 0, 0
31301, 1795003, 1, 0, 0
31301, 819606, 0, 0, 0
31400, 2015713, 1, 0, 0
31400, 887194, 0, 0, 0
31500, 937083, 0, 0, 0
31500, 1807742, 1, 0, 0
31600, 952664, 0, 0, 0
31600, 1728068, 1, 0, 0
31700, 904611, 0, 0, 0
31701, 1858177, 1, 0, 0
31800, 1882874, 1, 0, 0
31803, 910505, 0, 0, 0
31900, 1751781, 1, 0, 0
31902, 939908, 0, 0, 0
32000, 884783, 0, 0, 0
32000, 1826949, 1, 0, 0
32100, 1835046, 1, 0, 0
32100, 897533, 0, 0, 0
32200, 1824682, 1, 0, 0
32201, 889366, 0, 0, 0
32300, 909617, 0, 0, 0
32300, 1831523, 1, 0, 0
32400, 923238, 0, 0, 0
32400, 1797599, 1, 0, 0
32500, 944942, 0, 0, 0
32500, 1783609, 1, 0, 0
32600, 1822843, 1, 0, 0
32602, 964725, 0, 0, 0
32700, 1837804, 1, 0, 0
32700, 918033, 0, 0, 0
32800, 1771857, 1, 0, 0
32802, 961539, 0, 0, 0
32900, 1805633, 1, 0, 0
32900, 939871, 0, 0, 0
33000, 1790708, 1, 0, 0
33001, 888782, 0, 0, 0
33100, 1793696, 1, 0, 0
33101, 947455, 0, 0, 0
33200, 1799830, 1, 0, 0
33200, 883259, 0, 0, 0
33300, 995489, 0, 0, 0
33300, 1786545, 1, 0, 0
33400, 1826821, 1, 0, 0
33400, 931320, 0, 0, 0
33500, 1773585, 1, 0, 0
33500, 905742, 0, 0, 0
33600, 1817588, 1, 0, 0
33600, 916056, 0, 0, 0
33700, 940180, 0, 0, 0
33701, 1820954, 1, 0, 0
33800, 1797326, 1, 0, 0
33802, 923640, 0, 0, 0
33900, 1879800, 1, 0, 0
33901, 913718, 0, 0, 0
34001, 1909976, 1, 0, 0
34002, 954244, 0, 0, 0
34100, 1819756, 1, 0, 0
34103, 951320, 0, 0, 0
34200, 1930553, 1, 0, 0
34201, 939180, 0, 0, 0
34300, 912682, 0, 0, 0
34301, 1733188, 1, 0, 0
34400, 2018742, 1, 0, 0
34401, 956316, 0, 0, 0
34500, 1792687, 1, 0, 0
34500, 918554, 0, 0, 0
34600, 892959, 0, 0, 0
34600, 1780582, 1, 0, 0
34700, 1789223, 1, 0, 0
34700, 1008002, 0, 0, 0
34800, 905554, 0, 0, 0
34800, 1862651, 1, 0, 0
34900, 1729244, 1, 0, 0
34901, 1011350, 0, 0, 0
35000, 1801316, 1, 0, 0
35000, 926115, 0, 0, 0
35100, 1756046, 1, 0, 0
35104, 926081, 0, 0, 0
35200, 936202, 0, 0, 0
35200, 1809786, 1, 0, 0
35300, 1749128, 1, 0, 0
35304, 876104, 0, 0, 0
35400, 1877504, 1, 0, 0
35400, 976468, 0, 0, 0
35500, 1913612, 1, 0, 0
35501, 975324, 0, 0, 0
35600, 1887326, 1, 0, 0
35600, 945762, 0, 0, 0
35700, 966446, 0, 0, 0
35700, 1893035, 1, 0, 0
35800, 1925893, 1, 0, 0
35800, 932728, 0, 0, 0
35901, 1918504, 1, 0, 0
35902, 970272, 0, 0, 0
36000, 936205, 0, 0, 0
36000, 1860250, 1, 0, 0
36100, 956109, 0, 0, 0
36101, 1841811, 1, 0, 0
36200, 1954250, 1, 0, 0
36200, 1043617, 0, 0, 0
36301, 1872246, 1, 0, 0
36301, 854119, 0, 0, 0
36400, 2025237, 1, 0, 0
36400, 905552, 0, 0, 0
36500, 1767741, 1, 0, 0
36500, 887176, 0, 0, 0
36600, 1774982, 1, 0, 0
36601, 880203, 0, 0, 0
36700, 920064, 0, 0, 0
36701, 1841039, 1, 0, 0
36800, 1895616, 1, 0, 0
36800, 906354, 0, 0, 0
36900, 1771436, 1, 0, 0
36900, 900201, 0, 0, 0
37000, 1808550, 1, 0, 0
37002, 913232, 0, 0, 0
37100, 1841953, 1, 0, 0
37102, 949319, 0, 0, 0
37200, 1867427, 1, 0, 0
37201, 934095, 0, 0, 0
37300, 1765584, 1, 0, 0
37306, 948762, 0, 0, 0
37400, 1832833, 1, 0, 0
37401, 966135, 0, 0, 0
37500, 1892786, 1, 0, 0
37501, 939295, 0, 0, 0
37600, 1788405, 1, 0, 0
37600, 998360, 0, 0, 0
37700, 1780828, 1, 0, 0
37700, 885745, 0, 0, 0
37800, 985649, 0, 0, 0
37800, 1904376, 1, 0, 0
37900, 1827956, 1, 0, 0
37902, 915548, 0, 0, 0
38000, 900347, 0, 0, 0
38000, 1782587, 1, 0, 0
38100, 912230, 0, 0, 0
38100, 1779644, 1, 0, 0
38200, 957910, 0, 0, 0
38200, 1748861, 1, 0, 0
38300, 1750531, 1, 0, 0
38301, 915002, 0, 0, 0
38400, 1816495, 1, 0, 0
38403, 1008045, 0, 0, 0
38500, 1797364, 1, 0, 0
38501, 917624, 0, 0, 0
38600, 1838861, 1, 0, 0
38603, 961160, 0, 0, 0
38700, 910160, 0, 0, 0
38700, 1778000, 1, 0, 0
38800, 1778171, 1, 0, 0
38800, 914063, 0, 0, 0
38900, 958645, 0, 0, 0
38900, 1790707, 1, 0, 0
39000, 1838434, 1, 0, 0
39001, 965025, 0, 0, 0
39100, 983553, 0, 0, 0
39100, 1805720, 1, 0, 0
39200, 1739159, 1, 0, 0
39204, 890391, 0, 0, 0
39300, 1846192, 1, 0, 0
39300, 960439, 0, 0, 0
39400, 1762323, 1, 0, 0
39401, 921095, 0, 0, 0
39500, 1835963, 1, 0, 0
39501, 919509, 0, 0, 0
39600, 1806866, 1, 0, 0
39601, 939509, 0, 0, 0
39700, 951701, 0, 0, 0
39700, 1898159, 1, 0, 0
39800, 1756494, 1, 0, 0
39800, 910710, 0, 0, 0
39900, 1860680, 1, 0, 0
39901, 980249, 0, 0, 0
40000, 1836542, 1, 0, 0
40000, 876479, 0, 0, 0
40100, 1849850, 1, 0, 0
40102, 923672, 0, 0, 0
40200, 932938, 0, 0, 0
40201, 1816293, 1, 0, 0
40300, 974258, 0, 0, 0
40300, 1844781, 1, 0, 0
40400, 2050076, 1, 0, 0
40402, 1056823, 0, 0, 0
40500, 3055271, 1, 0, 0
40500, 899999, 0, 0, 0
40600, 921757, 0, 0, 0
40600, 1611292, 1, 0, 0
40700, 1714076, 1, 0, 0
40701, 906562, 0, 0, 0
40800, 1778277, 1, 0, 0
40808, 974156, 0, 0, 0
40900, 1784959, 1, 0, 0
40901, 873560, 0, 0, 0
41000, 1715303, 1, 0, 0
41004, 946451, 0, 0, 0
41100, 869197, 0, 0, 0
41100, 1726880, 1, 0, 0
41200, 1791856, 1, 0, 0
41200, 870626, 0, 0, 0
41300, 915988, 0, 0, 0
41300, 1794513, 1, 0, 0
41400, 1792193, 1, 0, 0
41400, 965992, 0, 0, 0
41500, 915870, 0, 0, 0
41500, 1736593, 1, 0, 0
41600, 1728135, 1, 0, 0
41600, 965197, 0, 0, 0
41700, 1794936, 1, 0, 0
41702, 902387, 0, 0, 0
41800, 1777252, 1, 0, 0
41801, 903572, 0, 0, 0
41900, 922659, 0, 0, 0
41900, 1802723, 1, 0, 0
42000, 891041, 0, 0, 0
42000, 1815916, 1, 0, 0
42100, 1775964, 1, 0, 0
42102, 877557, 0, 0, 0
42200, 870354, 0, 0, 0
42200, 1777111, 1, 0, 0
42300, 1755281, 1, 0, 0
42301, 947225, 0, 0, 0
42400, 917142, 0, 0, 0
42400, 1699011, 1, 0, 0
