7400, 1816307, 1, 0, 0
7400, 918002, 0, 0, 0
7500, 1775538, 1, 0, 0
7501, 919272, 0, 0, 0
7600, 921288, 0, 0, 0
7600, 1779017, 1, 0, 0
7700, 1745402, 1, 0, 0
7701, 941984, 0, 0, 0
7800, 1722418, 1, 0, 0
7801, 975250, 0, 0, 0
7900, 1831636, 1, 0, 0
7901, 941014, 0, 0, 0
8000, 1753707, 1, 0, 0
8002, 940367, 0, 0, 0
8100, 927870, 0, 0, 0
8100, 1869667, 1, 0, 0
8200, 1784236, 1, 0, 0
8200, 905259, 0, 0, 0
8300, 1748945, 1, 0, 0
8300, 936651, 0, 0, 0
8400, 1784049, 1, 0, 0
8400, 924307, 0, 0, 0
8500, 953899, 0, 0, 0
8500, 1806732, 1, 0, 0
8601, 915539, 0, 0, 0
8601, 1797778, 1, 0, 0
8700, 876952, 0, 0, 0
8700, 1814819, 1, 0, 0
8800, 1874971, 1, 0, 0
8800, 967218, 0, 0, 0
8900, 882213, 0, 0, 0
8901, 1814020, 1, 0, 0
9000, 920611, 0, 0, 0
9001, 1844807, 1, 0, 0
9100, 919734, 0, 0, 0
9100, 1727749, 1, 0, 0
9200, 1772369, 1, 0, 0
9200, 891793, 0, 0, 0
9300, 1880522, 1, 0, 0
9301, 978414, 0, 0, 0
9400, 1808698, 1, 0, 0
9400, 1080846, 0, 0, 0
9500, 942327, 0, 0, 0
9500, 1824878, 1, 0, 0
9600, 1939840, 1, 0, 0
9600, 951057, 0, 0, 0
9700, 1825129, 1, 0, 0
9701, 904421, 0, 0, 0
9800, 1822181, 1, 0, 0
9800, 935371, 0, 0, 0
9900, 1852574, 1, 0, 0
9900, 879946, 0, 0, 0
10000, 1778828, 1, 0, 0
10004, 938465, 0, 0, 0
10107, 2259747, 1, 0, 0
10109, 2325966, 0, 0, 0
10200, 2243104, 1, 0, 0
10203, 855656, 0, 0, 0
10300, 1716792, 1, 0, 0
10300, 928042, 0, 0, 0
10400, 908282, 0, 0, 0
10401, 1703390, 1, 0, 0
10500, 946408, 0, 0, 0
10500, 1766629, 1, 0, 0
10600, 1838227, 1, 0, 0
10601, 919119, 0, 0, 0
10700, 1722565, 1, 0, 0
10702, 931093, 0, 0, 0
10800, 1793989, 1, 0, 0
10801, 908068, 0, 0, 0
10900, 1751455, 1, 0, 0
10900, 895243, 0, 0, 0
11000, 1853810, 1, 0, 0
11002, 1005421, 0, 0, 0
11100, 1808211, 1, 0, 0
11100, 923980, 0, 0, 0
11200, 978255, 0, 0, 0
11200, 1956631, 1, 0, 0
11300, 915719, 0, 0, 0
11300, 1807678, 1, 0, 0
11400, 1804934, 1, 0, 0
11402, 912425, 0, 0, 0
11500, 1747260, 1, 0, 0
11500, 932527, 0, 0, 0
11600, 996044, 0, 0, 0
11600, 1809517, 1, 0, 0
11700, 924669, 0, 0, 0
11700, 1727629, 1, 0, 0
11800, 1700436, 1, 0, 0
11800, 897768, 0, 0, 0
11900, 1835390, 1, 0, 0
11901, 937131, 0, 0, 0
12000, 889187, 0, 0, 0
12000, 1807225, 1, 0, 0
12100, 1747950, 1, 0, 0
12101, 983156, 0, 0, 0
12200, 1919409, 1, 0, 0
12201, 899886, 0, 0, 0
12300, 1007072, 0, 0, 0
12301, 1793920, 1, 0, 0
12400, 1790861, 1, 0, 0
12400, 1001027, 0, 0, 0
12500, 1856374, 1, 0, 0
12505, 992150, 0, 0, 0
12600, 1830247, 1, 0, 0
12601, 927413, 0, 0, 0
12700, 1750506, 1, 0, 0
12703, 924458, 0, 0, 0
12800, 1800798, 1, 0, 0
12800, 992289, 0, 0, 0
12900, 1892890, 1, 0, 0
12901, 896804, 0, 0, 0
13000, 1818569, 1, 0, 0
13001, 911264, 0, 0, 0
13100, 1808862, 1, 0, 0
13100, 889471, 0, 0, 0
13200, 981489, 0, 0, 0
13200, 1825419, 1, 0, 0
13300, 1788689, 1, 0, 0
13300, 942372, 0, 0, 0
13400, 930079, 0, 0, 0
13400, 1747416, 1, 0, 0
13500, 1808983, 1, 0, 0
13502, 933411, 0, 0, 0
13600, 1992093, 1, 0, 0
13600, 930228, 0, 0, 0
13700, 957754, 0, 0, 0
13700, 1712212, 1, 0, 0
13800, 1793189, 1, 0, 0
13801, 942496, 0, 0, 0
13900, 1775188, 1, 0, 0
13904, 955481, 0, 0, 0
14000, 901933, 0, 0, 0
14000, 1802219, 1, 0, 0
14100, 3160373, 1, 0, 0
14101, 882170, 0, 0, 0
14200, 991196, 0, 0, 0
14200, 1604717, 1, 0, 0
14300, 1675350, 1, 0, 0
14301, 946550, 0, 0, 0
14400, 1796441, 1, 0, 0
14400, 950729, 0, 0, 0
14500, 1800768, 1, 0, 0
14501, 903471, 0, 0, 0
14600, 1796142, 1, 0, 0
14602, 971873, 0, 0, 0
14700, 1730201, 1, 0, 0
14701, 918685, 0, 0, 0
14801, 1731776, 1, 0, 0
14802, 982506, 0, 0, 0
14900, 1809011, 1, 0, 0
14902, 937517, 0, 0, 0
15000, 977178, 0, 0, 0
15001, 1779151, 1, 0, 0
15100, 1782306, 1, 0, 0
15100, 980324, 0, 0, 0
15200, 949942, 0, 0, 0
15200, 1768893, 1, 0, 0
15300, 1763068, 1, 0, 0
15302, 932578, 0, 0, 0
15400, 935672, 0, 0, 0
15401, 1800863, 1, 0, 0
15500, 1839901, 1, 0, 0
15501, 960182, 0, 0, 0
15600, 1800817, 1, 0, 0
15600, 1009771, 0, 0, 0
15700, 1774331, 1, 0, 0
15702, 922217, 0, 0, 0
15800, 1781990, 1, 0, 0
15800, 894051, 0, 0, 0
15900, 1794481, 1, 0, 0
15903, 942720, 0, 0, 0
16000, 1653784, 1, 0, 0
16000, 886148, 0, 0, 0
16100, 1758402, 1, 0, 0
16100, 928339, 0, 0, 0
16200, 2293673, 1, 0, 0
16201, 906943, 0, 0, 0
16300, 1670057, 1, 0, 0
16306, 920066, 0, 0, 0
16401, 1734420, 1, 0, 0
16408, 906946, 0, 0, 0
16500, 1730059, 1, 0, 0
16501, 984656, 0, 0, 0
16600, 1784121, 1, 0, 0
16601, 917326, 0, 0, 0
16700, 1773498, 1, 0, 0
16701, 936385, 0, 0, 0
16800, 1853221, 1, 0, 0
16800, 994682, 0, 0, 0
16900, 1743262, 1, 0, 0
16900, 913907, 0, 0, 0
17000, 958366, 0, 0, 0
17000, 1838209, 1, 0, 0
17100, 1814553, 1, 0, 0
17100, 909762, 0, 0, 0
17200, 887404, 0, 0, 0
17200, 1874113, 1, 0, 0
17300, 1695106, 1, 0, 0
17301, 916183, 0, 0, 0
17400, 1751304, 1, 0, 0
17400, 888665, 0, 0, 0
17500, 1752274, 1, 0, 0
17500, 953265, 0, 0, 0
17600, 1745084, 1, 0, 0
17601, 982469, 0, 0, 0
17700, 1813933, 1, 0, 0
17700, 914931, 0, 0, 0
17800, 960278, 0, 0, 0
17800, 1694044, 1, 0, 0
17900, 912667, 0, 0, 0
17900, 1736945, 1, 0, 0
18000, 1789910, 1, 0, 0
18000, 918998, 0, 0, 0
18100, 1763893, 1, 0, 0
18101, 925289, 0, 0, 0
18200, 1750395, 1, 0, 0
18205, 922373, 0, 0, 0
18300, 1806591, 1, 0, 0
18301, 936844, 0, 0, 0
18400, 1763854, 1, 0, 0
18403, 906979, 0, 0, 0
18500, 1745018, 1, 0, 0
18505, 907237, 0, 0, 0
18600, 997964, 0, 0, 0
18601, 1830717, 1, 0, 0
18700, 1766612, 1, 0, 0
18702, 890411, 0, 0, 0
18800, 1744996, 1, 0, 0
18801, 936561, 0, 0, 0
18900, 1870659, 1, 0, 0
18902, 966323, 0, 0, 0
19000, 1734045, 1, 0, 0
19002, 930507, 0, 0, 0
19100, 1738785, 1, 0, 0
19102, 929026, 0, 0, 0
19200, 926146, 0, 0, 0
19200, 1834980, 1, 0, 0
19301, 1948717, 1, 0, 0
19302, 909756, 0, 0, 0
19400, 861918, 0, 0, 0
19401, 2902921, 1, 0, 0
19500, 1642258, 1, 0, 0
19501, 905317, 0, 0, 0
19600, 960235, 0, 0, 0
19600, 1696026, 1, 0, 0
19700, 1727480, 1, 0, 0
19700, 865582, 0, 0, 0
19800, 905328, 0, 0, 0
19800, 1716233, 1, 0, 0
19900, 885822, 0, 0, 0
19900, 1747177, 1, 0, 0
20002, 1804756, 1, 0, 0
20003, 903690, 0, 0, 0
20100, 1855742, 1, 0, 0
20100, 920027, 0, 0, 0
20200, 1713907, 1, 0, 0
20200, 926828, 0, 0, 0
20300, 1783481, 1, 0, 0
20300, 937646, 0, 0, 0
20400, 1716421, 1, 0, 0
20401, 900888, 0, 0, 0
20500, 1659147, 1, 0, 0
20503, 880360, 0, 0, 0
20600, 1681527, 1, 0, 0
20600, 913484, 0, 0, 0
20700, 1718529, 1, 0, 0
20700, 930674, 0, 0, 0
20800, 1719527, 1, 0, 0
20801, 915376, 0, 0, 0
20900, 1714183, 1, 0, 0
20901, 909203, 0, 0, 0
21000, 1709295, 1, 0, 0
21000, 901092, 0, 0, 0
21100, 1733257, 1, 0, 0
21100, 900463, 0, 0, 0
21200, 965166, 0, 0, 0
21201, 1745794, 1, 0, 0
21300, 1690285, 1, 0, 0
21301, 899234, 0, 0, 0
21400, 1714638, 1, 0, 0
21401, 916254, 0, 0, 0
21500, 1680128, 1, 0, 0
21500, 874427, 0, 0, 0
21600, 1797917, 1, 0, 0
21600, 871214, 0, 0, 0
21700, 1648378, 1, 0, 0
21701, 917319, 0, 0, 0
21800, 1697762, 1, 0, 0
21802, 941935, 0, 0, 0
21900, 1715143, 1, 0, 0
21902, 911158, 0, 0, 0
22000, 1720726, 1, 0, 0
22001, 933453, 0, 0, 0
22100, 1693117, 1, 0, 0
22101, 918752, 0, 0, 0
22200, 903861, 0, 0, 0
22200, 1702849, 1, 0, 0
22300, 1732290, 1, 0, 0
22303, 965506, 0, 0, 0
22400, 949584, 0, 0, 0
22400, 1708144, 1, 0, 0
22500, 1744134, 1, 0, 0
22501, 978550, 0, 0, 0
22600, 1710027, 1, 0, 0
22600, 918281, 0, 0, 0
22700, 877633, 0, 0, 0
22702, 1699191, 1, 0, 0
22800, 1729102, 1, 0, 0
22805, 957653, 0, 0, 0
22900, 940992, 0, 0, 0
22900, 1768869, 1, 0, 0
23001, 1808290, 1, 0, 0
23001, 921239, 0, 0, 0
23100, 933855, 0, 0, 0
23100, 1790081, 1, 0, 0
23200, 919800, 0, 0, 0
23200, 1902299, 1, 0, 0
23300, 1813739, 1, 0, 0
23300, 955566, 0, 0, 0
23400, 1777835, 1, 0, 0
23400, 927877, 0, 0, 0
23500, 1755653, 1, 0, 0
23500, 930146, 0, 0, 0
23600, 2019382, 1, 0, 0
23600, 917702, 0, 0, 0
23700, 1662985, 1, 0, 0
23701, 932930, 0, 0, 0
23800, 915719, 0, 0, 0
23800, 1766010, 1, 0, 0
23900, 874160, 0, 0, 0
23900, 1805849, 1, 0, 0
24000, 1836544, 1, 0, 0
24000, 929447, 0, 0, 0
24100, 1750129, 1, 0, 0
24100, 968579, 0, 0, 0
24200, 1731887, 1, 0, 0
24235, 880720, 0, 0, 0
24300, 864263, 0, 0, 0
24300, 2592274, 1, 0, 0
24400, 1605901, 1, 0, 0
24402, 875368, 0, 0, 0
24500, 887922, 0, 0, 0
24500, 1672021, 1, 0, 0
24600, 1710607, 1, 0, 0
24601, 928815, 0, 0, 0
24700, 1807478, 1, 0, 0
24700, 899778, 0, 0, 0
24800, 1743497, 1, 0, 0
24801, 921140, 0, 0, 0
24900, 905694, 0, 0, 0
24900, 1697921, 1, 0, 0
25000, 955819, 0, 0, 0
25000, 1832890, 1, 0, 0
25100, 1794729, 1, 0, 0
25102, 903161, 0, 0, 0
25200, 1952601, 1, 0, 0
25201, 888611, 0, 0, 0
25300, 1918216, 1, 0, 0
25301, 859629, 0, 0, 0
25400, 1789143, 1, 0, 0
25401, 932191, 0, 0, 0
25500, 1737912, 1, 0, 0
25501, 960390, 0, 0, 0
25600, 1793872, 1, 0, 0
25600, 945805, 0, 0, 0
25700, 1846918, 1, 0, 0
25700, 930049, 0, 0, 0
25800, 1800396, 1, 0, 0
25800, 926986, 0, 0, 0
25900, 985467, 0, 0, 0
25901, 1788189, 1, 0, 0
26000, 1779092, 1, 0, 0
26000, 966540, 0, 0, 0
26100, 1749829, 1, 0, 0
26100, 934614, 0, 0, 0
26200, 975078, 0, 0, 0
26200, 1756922, 1, 0, 0
26300, 2200049, 1, 0, 0
26301, 925338, 0, 0, 0
26400, 1869794, 1, 0, 0
26402, 931863, 0, 0, 0
26500, 1775734, 1, 0, 0
26500, 895992, 0, 0, 0
26600, 1869674, 1, 0, 0
26600, 933005, 0, 0, 0
26700, 1761975, 1, 0, 0
26701, 941731, 0, 0, 0
26800, 1796220, 1, 0, 0
26800, 955165, 0, 0, 0
26900, 1786255, 1, 0, 0
26901, 881708, 0, 0, 0
27000, 1772978, 1, 0, 0
27001, 954548, 0, 0, 0
27100, 1798393, 1, 0, 0
27101, 948197, 0, 0, 0
27200, 918108, 0, 0, 0
27200, 1784340, 1, 0, 0
27300, 1842738, 1, 0, 0
27300, 958003, 0, 0, 0
27410, 1845178, 1, 0, 0
27411, 890604, 0, 0, 0
27500, 2016794, 1, 0, 0
27501, 945150, 0, 0, 0
27600, 904126, 0, 0, 0
27600, 1772739, 1, 0, 0
27700, 2224085, 1, 0, 0
27701, 2069388, 0, 0, 0
27800, 1721913, 1, 0, 0
27800, 916644, 0, 0, 0
27900, 894925, 0, 0, 0
27900, 1726708, 1, 0, 0
28000, 890241, 0, 0, 0
28001, 1762842, 1, 0, 0
28100, 1794574, 1, 0, 0
28100, 962805, 0, 0, 0
28200, 1836223, 1, 0, 0
28200, 923572, 0, 0, 0
28304, 2089205, 1, 0, 0
28305, 877751, 0, 0, 0
28400, 2215047, 1, 0, 0
28400, 955176, 0, 0, 0
28500, 1734241, 1, 0, 0
28500, 943846, 0, 0, 0
28600, 1697488, 1, 0, 0
28600, 957836, 0, 0, 0
28700, 1749914, 1, 0, 0
28702, 937320, 0, 0, 0
28800, 901287, 0, 0, 0
28800, 1765046, 1, 0, 0
28900, 883621, 0, 0, 0
28900, 1803047, 1, 0, 0
29000, 904309, 0, 0, 0
29001, 1726182, 1, 0, 0
29100, 1813074, 1, 0, 0
29100, 942173, 0, 0, 0
29200, 1747638, 1, 0, 0
29203, 926882, 0, 0, 0
29300, 1834728, 1, 0, 0
29301, 883141, 0, 0, 0
29400, 1786969, 1, 0, 0
29400, 845977, 0, 0, 0
29500, 906294, 0, 0, 0
29500, 1752178, 1, 0, 0
29600, 945190, 0, 0, 0
29601, 1746119, 1, 0, 0
29700, 1792497, 1, 0, 0
29703, 921893, 0, 0, 0
29800, 1781706, 1, 0, 0
29801, 914850, 0, 0, 0
29900, 1748148, 1, 0, 0
29900, 921843, 0, 0, 0
30000, 1678235, 1, 0, 0
30002, 967026, 0, 0, 0
30100, 1757058, 1, 0, 0
30101, 950408, 0, 0, 0
30200, 932774, 0, 0, 0
30201, 1761315, 1, 0, 0
30300, 1814318, 1, 0, 0
30300, 892435, 0, 0, 0
30400, 1785651, 1, 0, 0
30402, 904557, 0, 0, 0
30500, 1915451, 1, 0, 0
30503, 902456, 0, 0, 0
30600, 918955, 0, 0, 0
30601, 1805574, 1, 0, 0
30700, 868241, 0, 0, 0
30700, 1796923, 1, 0, 0
30800, 1774572, 1, 0, 0
30804, 880948, 0, 0, 0
30900, 1758045, 1, 0, 0
30900, 954260, 0, 0, 0
31000, 1738704, 1, 0, 0
31000, 960917, 0, 0, 0
31100, 936373, 0, 0, 0
31100, 1726040, 1, 0, 0
31200, 1738110, 1, 0, 0
31203, 970941, 0, 0, 0
31300, 934160, 0, 0, 0
31300, 1885072, 1, 0, 0
31400, 930167, 0, 0, 0
31400, 1880200, 1, 0, 0
31500, 1726692, 1, 0, 0
31500, 929216, 0, 0, 0
31600, 942850, 0, 0, 0
31600, 1710598, 1, 0, 0
31700, 1772069, 1, 0, 0
31700, 918278, 0, 0, 0
31800, 946410, 0, 0, 0
31800, 1805351, 1, 0, 0
31900, 1801057, 1, 0, 0
31900, 872668, 0, 0, 0
32000, 1003188, 0, 0, 0
32000, 1764186, 1, 0, 0
32100, 1717455, 1, 0, 0
32101, 921858, 0, 0, 0
32200, 1710543, 1, 0, 0
32201, 976502, 0, 0, 0
32300, 1771550, 1, 0, 0
32300, 917298, 0, 0, 0
32400, 1842369, 1, 0, 0
32401, 941573, 0, 0, 0
32500, 1710173, 1, 0, 0
32500, 904133, 0, 0, 0
32600, 1713887, 1, 0, 0
32600, 876544, 0, 0, 0
32700, 1769866, 1, 0, 0
32701, 931021, 0, 0, 0
32800, 1808172, 1, 0, 0
32801, 917194, 0, 0, 0
32900, 941009, 0, 0, 0
32901, 1780146, 1, 0, 0
33000, 1749698, 1, 0, 0
33001, 933427, 0, 0, 0
33100, 1786264, 1, 0, 0
33102, 904416, 0, 0, 0
33200, 900535, 0, 0, 0
33200, 1789110, 1, 0, 0
33301, 1810710, 1, 0, 0
33302, 890202, 0, 0, 0
33400, 1758941, 1, 0, 0
33401, 902985, 0, 0, 0
33500, 918395, 0, 0, 0
33500, 1793574, 1, 0, 0
33600, 911685, 0, 0, 0
33601, 1790069, 1, 0, 0
33700, 1745947, 1, 0, 0
33701, 913589, 0, 0, 0
33800, 952622, 0, 0, 0
33800, 1868004, 1, 0, 0
33900, 1899105, 1, 0, 0
33902, 939380, 0, 0, 0
34000, 1771335, 1, 0, 0
34000, 889376, 0, 0, 0
34100, 1868078, 1, 0, 0
34100, 943496, 0, 0, 0
34200, 914398, 0, 0, 0
34200, 1817049, 1, 0, 0
34300, 1767512, 1, 0, 0
34302, 874406, 0, 0, 0
34400, 1044462, 0, 0, 0
34401, 1871069, 1, 0, 0
34500, 1785077, 1, 0, 0
34502, 996326, 0, 0, 0
34600, 1738130, 1, 0, 0
34600, 967436, 0, 0, 0
34701, 1782877, 1, 0, 0
34702, 913756, 0, 0, 0
34800, 1763942, 1, 0, 0
34805, 921169, 0, 0, 0
34900, 1794834, 1, 0, 0
34900, 944986, 0, 0, 0
35000, 930597, 0, 0, 0
35000, 1755119, 1, 0, 0
35100, 936643, 0, 0, 0
35101, 1794512, 1, 0, 0
35200, 1852938, 1, 0, 0
35207, 916251, 0, 0, 0
35300, 1799435, 1, 0, 0
35302, 919817, 0, 0, 0
35400, 1850480, 1, 0, 0
35401, 969878, 0, 0, 0
35500, 958800, 0, 0, 0
35500, 1844504, 1, 0, 0
35600, 929959, 0, 0, 0
35601, 1940570, 1, 0, 0
35700, 1867794, 1, 0, 0
35701, 939441, 0, 0, 0
35801, 1903739, 1, 0, 0
35802, 941375, 0, 0, 0
35900, 1878729, 1, 0, 0
35904, 943281, 0, 0, 0
36000, 1839673, 1, 0, 0
36000, 943280, 0, 0, 0
36100, 1786435, 1, 0, 0
36100, 1173495, 0, 0, 0
36200, 1697391, 1, 0, 0
36202, 952717, 0, 0, 0
36300, 1760468, 1, 0, 0
36300, 849134, 0, 0, 0
36400, 1207835, 0, 0, 0
36400, 1860469, 1, 0, 0
36500, 1781899, 1, 0, 0
36501, 901744, 0, 0, 0
36600, 937769, 0, 0, 0
36600, 1714303, 1, 0, 0
36700, 1774879, 1, 0, 0
36701, 918289, 0, 0, 0
36800, 1865749, 1, 0, 0
36801, 934019, 0, 0, 0
36901, 1751825, 1, 0, 0
36902, 953176, 0, 0, 0
37000, 1806765, 1, 0, 0
37001, 991255, 0, 0, 0
37100, 1723793, 1, 0, 0
37102, 985884, 0, 0, 0
37200, 1803925, 1, 0, 0
37201, 920372, 0, 0, 0
37300, 905309, 0, 0, 0
37300, 1801823, 1, 0, 0
37400, 932763, 0, 0, 0
37400, 1732510, 1, 0, 0
37500, 1055166, 0, 0, 0
37500, 1778572, 1, 0, 0
37600, 1741799, 1, 0, 0
37602, 922293, 0, 0, 0
37700, 1744183, 1, 0, 0
37701, 919875, 0, 0, 0
37800, 1841374, 1, 0, 0
37803, 904321, 0, 0, 0
37900, 1816740, 1, 0, 0
37900, 856563, 0, 0, 0
38000, 1751445, 1, 0, 0
38001, 909215, 0, 0, 0
38101, 1733645, 1, 0, 0
38105, 948766, 0, 0, 0
38200, 1680227, 1, 0, 0
38201, 877224, 0, 0, 0
38300, 1777507, 1, 0, 0
38303, 964466, 0, 0, 0
38400, 1848131, 1, 0, 0
38400, 866228, 0, 0, 0
38500, 1805471, 1, 0, 0
38501, 962456, 0, 0, 0
38600, 1717971, 1, 0, 0
38600, 931227, 0, 0, 0
38700, 1726325, 1, 0, 0
38700, 910051, 0, 0, 0
38800, 1783765, 1, 0, 0
38801, 910749, 0, 0, 0
38900, 1728478, 1, 0, 0
38900, 997721, 0, 0, 0
39000, 1738875, 1, 0, 0
39000, 848051, 0, 0, 0
39100, 1771804, 1, 0, 0
39100, 909041, 0, 0, 0
39200, 1762767, 1, 0, 0
39201, 955700, 0, 0, 0
39300, 1727500, 1, 0, 0
39300, 965963, 0, 0, 0
39400, 889791, 0, 0, 0
39400, 1848228, 1, 0, 0
39500, 1721748, 1, 0, 0
39500, 891752, 0, 0, 0
39600, 965258, 0, 0, 0
39600, 1750663, 1, 0, 0
39700, 950019, 0, 0, 0
39700, 1799627, 1, 0, 0
39800, 1752971, 1, 0, 0
39802, 935597, 0, 0, 0
39900, 969092, 0, 0, 0
39901, 1810525, 1, 0, 0
40000, 1764386, 1, 0, 0
40000, 913820, 0, 0, 0
40100, 1773518, 1, 0, 0
40102, 881073, 0, 0, 0
40200, 1812190, 1, 0, 0
40200, 1128865, 0, 0, 0
40300, 2067889, 1, 0, 0
40302, 948528, 0, 0, 0
40400, 1693784, 1, 0, 0
40401, 855367, 0, 0, 0
40500, 2273866, 1, 0, 0
40500, 2334181, 0, 0, 0
40600, 855308, 0, 0, 0
40601, 1618370, 1, 0, 0
40700, 1724702, 1, 0, 0
40701, 962155, 0, 0, 0
40800, 1708755, 1, 0, 0
40800, 974668, 0, 0, 0
40900, 1702333, 1, 0, 0
40901, 912025, 0, 0, 0
41000, 1714778, 1, 0, 0
41002, 927100, 0, 0, 0
41100, 1692643, 1, 0, 0
41102, 983978, 0, 0, 0
41200, 1002154, 0, 0, 0
41201, 1707331, 1, 0, 0
41300, 890261, 0, 0, 0
41300, 1718771, 1, 0, 0
41400, 972380, 0, 0, 0
41402, 1785238, 1, 0, 0
41500, 1764845, 1, 0, 0
41501, 942889, 0, 0, 0
41600, 1815146, 1, 0, 0
41601, 960817, 0, 0, 0
41700, 1750286, 1, 0, 0
41700, 921121, 0, 0, 0
41801, 987198, 0, 0, 0
41801, 1731869, 1, 0, 0
41900, 1752837, 1, 0, 0
41901, 897862, 0, 0, 0
42000, 1743574, 1, 0, 0
42000, 890221, 0, 0, 0
42100, 1738089, 1, 0, 0
42103, 895262, 0, 0, 0
42200, 1718348, 1, 0, 0
42201, 879139, 0, 0, 0
42300, 1695456, 1, 0, 0
42300, 881494, 0, 0, 0
42400, 1833152, 1, 0, 0
42402, 1000544, 0, 0, 0
