11300, 32796, 1, 0, 0
11303, 9867, 0, 0, 0
11400, 32834, 1, 0, 0
11402, 9387, 0, 0, 0
11500, 8128, 0, 0, 0
11501, 27495, 1, 0, 0
11600, 8929, 0, 0, 0
11600, 31202, 1, 0, 0
11700, 32146, 1, 0, 0
11701, 8968, 0, 0, 0
11800, 8892, 0, 0, 0
11803, 28317, 1, 0, 0
11900, 30274, 1, 0, 0
11903, 7285, 0, 0, 0
12000, 30683, 1, 0, 0
12001, 9064, 0, 0, 0
12100, 8397, 0, 0, 0
12100, 28395, 1, 0, 0
12200, 34061, 1, 0, 0
12200, 10596, 0, 0, 0
12300, 33042, 1, 0, 0
12301, 8050, 0, 0, 0
12400, 8803, 0, 0, 0
12400, 31381, 1, 0, 0
12500, 8007, 0, 0, 0
12500, 29712, 1, 0, 0
12600, 8467, 0, 0, 0
12600, 30012, 1, 0, 0
12700, 33489, 1, 0, 0
12700, 9490, 0, 0, 0
12800, 34003, 1, 0, 0
12802, 9455, 0, 0, 0
12900, 9049, 0, 0, 0
12901, 33725, 1, 0, 0
13000, 32679, 1, 0, 0
13001, 8990, 0, 0, 0
13100, 8180, 0, 0, 0
13100, 31715, 1, 0, 0
13200, 27401, 1, 0, 0
13201, 7942, 0, 0, 0
13300, 29790, 1, 0, 0
13300, 8144, 0, 0, 0
13400, 32657, 1, 0, 0
13400, 9313, 0, 0, 0
13500, 8207, 0, 0, 0
13500, 27867, 1, 0, 0
13600, 30568, 1, 0, 0
13605, 8155, 0, 0, 0
13700, 34495, 1, 0, 0
13700, 9289, 0, 0, 0
13800, 33631, 1, 0, 0
13800, 8326, 0, 0, 0
13900, 34662, 1, 0, 0
13901, 9535, 0, 0, 0
14000, 30836, 1, 0, 0
14000, 9305, 0, 0, 0
14100, 26599, 1, 0, 0
14103, 7450, 0, 0, 0
14200, 28067, 1, 0, 0
14200, 8092, 0, 0, 0
14300, 8831, 0, 0, 0
14300, 31182, 1, 0, 0
14400, 8352, 0, 0, 0
14400, 28439, 1, 0, 0
14500, 8542, 0, 0, 0
14500, 30976, 1, 0, 0
14600, 9051, 0, 0, 0
14601, 29592, 1, 0, 0
14700, 28024, 1, 0, 0
14701, 9317, 0, 0, 0
14800, 29112, 1, 0, 0
14801, 8578, 0, 0, 0
14900, 8685, 0, 0, 0
14900, 30633, 1, 0, 0
15000, 27084, 1, 0, 0
15000, 9124, 0, 0, 0
15100, 33992, 1, 0, 0
15100, 8796, 0, 0, 0
15200, 28024, 1, 0, 0
15200, 8720, 0, 0, 0
15300, 34644, 1, 0, 0
15300, 9120, 0, 0, 0
15400, 28313, 1, 0, 0
15401, 8866, 0, 0, 0
15500, 31086, 1, 0, 0
15500, 8027, 0, 0, 0
15600, 28513, 1, 0, 0
15603, 9278, 0, 0, 0
15700, 34925, 1, 0, 0
15700, 9135, 0, 0, 0
15800, 29382, 1, 0, 0
15800, 8357, 0, 0, 0
15900, 32062, 1, 0, 0
15901, 8854, 0, 0, 0
16000, 29228, 1, 0, 0
16000, 9809, 0, 0, 0
16100, 28552, 1, 0, 0
16100, 8639, 0, 0, 0
16200, 25688, 1, 0, 0
16201, 8083, 0, 0, 0
16300, 8221, 0, 0, 0
16301, 39494, 1, 0, 0
16400, 34123, 1, 0, 0
16401, 9246, 0, 0, 0
16500, 28878, 1, 0, 0
16503, 8514, 0, 0, 0
16600, 34293, 1, 0, 0
16600, 8956, 0, 0, 0
16700, 8175, 0, 0, 0
16700, 29001, 1, 0, 0
16800, 8026, 0, 0, 0
16800, 34494, 1, 0, 0
16900, 29696, 1, 0, 0
16900, 8303, 0, 0, 0
17000, 8375, 0, 0, 0
17001, 30371, 1, 0, 0
17100, 8767, 0, 0, 0
17100, 30542, 1, 0, 0
17200, 31061, 1, 0, 0
17200, 9622, 0, 0, 0
17300, 8431, 0, 0, 0
17300, 31608, 1, 0, 0
17400, 32541, 1, 0, 0
17401, 7894, 0, 0, 0
17500, 27334, 1, 0, 0
17501, 8054, 0, 0, 0
17600, 31708, 1, 0, 0
17603, 9404, 0, 0, 0
17700, 31486, 1, 0, 0
17701, 8997, 0, 0, 0
17800, 33915, 1, 0, 0
17800, 8205, 0, 0, 0
17900, 31597, 1, 0, 0
17904, 8995, 0, 0, 0
18000, 31314, 1, 0, 0
18003, 8629, 0, 0, 0
18100, 32895, 1, 0, 0
18103, 8969, 0, 0, 0
18200, 9183, 0, 0, 0
18201, 28463, 1, 0, 0
18300, 30053, 1, 0, 0
18300, 8811, 0, 0, 0
18400, 9745, 0, 0, 0
18401, 30054, 1, 0, 0
18500, 33498, 1, 0, 0
18501, 8596, 0, 0, 0
18600, 32444, 1, 0, 0
18601, 8818, 0, 0, 0
18700, 10035, 0, 0, 0
18700, 33561, 1, 0, 0
18800, 31538, 1, 0, 0
18800, 8462, 0, 0, 0
18900, 7953, 0, 0, 0
18900, 28982, 1, 0, 0
19001, 8850, 0, 0, 0
19001, 29060, 1, 0, 0
19100, 8903, 0, 0, 0
19100, 33824, 1, 0, 0
19200, 27868, 1, 0, 0
19212, 8649, 0, 0, 0
19312, 28387, 1, 0, 0
19312, 8114, 0, 0, 0
19400, 8057, 0, 0, 0
19400, 26501, 1, 0, 0
19500, 27448, 1, 0, 0
19500, 8591, 0, 0, 0
19600, 32759, 1, 0, 0
19600, 8004, 0, 0, 0
19700, 32359, 1, 0, 0
19700, 9586, 0, 0, 0
19800, 26627, 1, 0, 0
19800, 8026, 0, 0, 0
19900, 29694, 1, 0, 0
19903, 8687, 0, 0, 0
20000, 28427, 1, 0, 0
20002, 8225, 0, 0, 0
20100, 31058, 1, 0, 0
20101, 8705, 0, 0, 0
20200, 7975, 0, 0, 0
20200, 31503, 1, 0, 0
20300, 8101, 0, 0, 0
20300, 27330, 1, 0, 0
20400, 30290, 1, 0, 0
20402, 8218, 0, 0, 0
20500, 30550, 1, 0, 0
20501, 8660, 0, 0, 0
20600, 31812, 1, 0, 0
20601, 9294, 0, 0, 0
20700, 29446, 1, 0, 0
20700, 8676, 0, 0, 0
20800, 27692, 1, 0, 0
20800, 8439, 0, 0, 0
20900, 29860, 1, 0, 0
20900, 8765, 0, 0, 0
21000, 29057, 1, 0, 0
21001, 9470, 0, 0, 0
21100, 8541, 0, 0, 0
21100, 31893, 1, 0, 0
21200, 8875, 0, 0, 0
21200, 29500, 1, 0, 0
21300, 9076, 0, 0, 0
21300, 29986, 1, 0, 0
21400, 30813, 1, 0, 0
21400, 8305, 0, 0, 0
21500, 30150, 1, 0, 0
21501, 9148, 0, 0, 0
21600, 29389, 1, 0, 0
21602, 8742, 0, 0, 0
21700, 31735, 1, 0, 0
21701, 8455, 0, 0, 0
21800, 9079, 0, 0, 0
21800, 36294, 1, 0, 0
21900, 29264, 1, 0, 0
21902, 9179, 0, 0, 0
22000, 29667, 1, 0, 0
22000, 8474, 0, 0, 0
22100, 31033, 1, 0, 0
22105, 8725, 0, 0, 0
22200, 7814, 0, 0, 0
22201, 29231, 1, 0, 0
22300, 8894, 0, 0, 0
22301, 32365, 1, 0, 0
22400, 7924, 0, 0, 0
22401, 27075, 1, 0, 0
22500, 25050, 1, 0, 0
22500, 7899, 0, 0, 0
22600, 8165, 0, 0, 0
22600, 28089, 1, 0, 0
22700, 8634, 0, 0, 0
22700, 32097, 1, 0, 0
22800, 31642, 1, 0, 0
22803, 9087, 0, 0, 0
22900, 30437, 1, 0, 0
22901, 8400, 0, 0, 0
23000, 28152, 1, 0, 0
23001, 8807, 0, 0, 0
23100, 27750, 1, 0, 0
23100, 8360, 0, 0, 0
23200, 8460, 0, 0, 0
23200, 25661, 1, 0, 0
23300, 28822, 1, 0, 0
23300, 9561, 0, 0, 0
23400, 31170, 1, 0, 0
23400, 8618, 0, 0, 0
23500, 8788, 0, 0, 0
23501, 31261, 1, 0, 0
23600, 28834, 1, 0, 0
23600, 7927, 0, 0, 0
23700, 30669, 1, 0, 0
23701, 8212, 0, 0, 0
23800, 29148, 1, 0, 0
23802, 8718, 0, 0, 0
23900, 32721, 1, 0, 0
23903, 8507, 0, 0, 0
24000, 30491, 1, 0, 0
24002, 8823, 0, 0, 0
24100, 32439, 1, 0, 0
24102, 8708, 0, 0, 0
24200, 31652, 1, 0, 0
24201, 8844, 0, 0, 0
24300, 8262, 0, 0, 0
24301, 26272, 1, 0, 0
24400, 7614, 0, 0, 0
24400, 24665, 1, 0, 0
24500, 9291, 0, 0, 0
24500, 33377, 1, 0, 0
24600, 31093, 1, 0, 0
24601, 9020, 0, 0, 0
24700, 31476, 1, 0, 0
24704, 8701, 0, 0, 0
24800, 31361, 1, 0, 0
24800, 9332, 0, 0, 0
24900, 8168, 0, 0, 0
24900, 28796, 1, 0, 0
25000, 30207, 1, 0, 0
25000, 8909, 0, 0, 0
25100, 27700, 1, 0, 0
25102, 8618, 0, 0, 0
25200, 31498, 1, 0, 0
25202, 8516, 0, 0, 0
25300, 30171, 1, 0, 0
25302, 9197, 0, 0, 0
25400, 29772, 1, 0, 0
25400, 9101, 0, 0, 0
25500, 28416, 1, 0, 0
25500, 8724, 0, 0, 0
25600, 36323, 1, 0, 0
25602, 8791, 0, 0, 0
25700, 28925, 1, 0, 0
25701, 8511, 0, 0, 0
25800, 26075, 1, 0, 0
25800, 8558, 0, 0, 0
25900, 9122, 0, 0, 0
25900, 29930, 1, 0, 0
26000, 29625, 1, 0, 0
26007, 9265, 0, 0, 0
26100, 26370, 1, 0, 0
26101, 8152, 0, 0, 0
26200, 33779, 1, 0, 0
26209, 8718, 0, 0, 0
26300, 30470, 1, 0, 0
26300, 8402, 0, 0, 0
26400, 32185, 1, 0, 0
26402, 9822, 0, 0, 0
26500, 31757, 1, 0, 0
26500, 9165, 0, 0, 0
26600, 29174, 1, 0, 0
26600, 8290, 0, 0, 0
26700, 27203, 1, 0, 0
26700, 8438, 0, 0, 0
26800, 36186, 1, 0, 0
26800, 8444, 0, 0, 0
26900, 9452, 0, 0, 0
26900, 33780, 1, 0, 0
27000, 8589, 0, 0, 0
27001, 29164, 1, 0, 0
27100, 9044, 0, 0, 0
27100, 33769, 1, 0, 0
27200, 30970, 1, 0, 0
27202, 8558, 0, 0, 0
27300, 30492, 1, 0, 0
27300, 8664, 0, 0, 0
27401, 8350, 0, 0, 0
27401, 30270, 1, 0, 0
27500, 30690, 1, 0, 0
27500, 8670, 0, 0, 0
27612, 26605, 1, 0, 0
27617, 8568, 0, 0, 0
27700, 28894, 1, 0, 0
27701, 7962, 0, 0, 0
27800, 9115, 0, 0, 0
27800, 29882, 1, 0, 0
27900, 30794, 1, 0, 0
27901, 9062, 0, 0, 0
28000, 31787, 1, 0, 0
28000, 9047, 0, 0, 0
28100, 9928, 0, 0, 0
28100, 33571, 1, 0, 0
28200, 32108, 1, 0, 0
28200, 9501, 0, 0, 0
28300, 8150, 0, 0, 0
28300, 33045, 1, 0, 0
28400, 31711, 1, 0, 0
28400, 8914, 0, 0, 0
28500, 8919, 0, 0, 0
28500, 30833, 1, 0, 0
28600, 29978, 1, 0, 0
28600, 8516, 0, 0, 0
28700, 30380, 1, 0, 0
28701, 8978, 0, 0, 0
28800, 9223, 0, 0, 0
28800, 31414, 1, 0, 0
28900, 27078, 1, 0, 0
28901, 8466, 0, 0, 0
29000, 29797, 1, 0, 0
29000, 9336, 0, 0, 0
29100, 29437, 1, 0, 0
29100, 8930, 0, 0, 0
29201, 30303, 1, 0, 0
29201, 8921, 0, 0, 0
29300, 31036, 1, 0, 0
29300, 9146, 0, 0, 0
29400, 8926, 0, 0, 0
29401, 29372, 1, 0, 0
29500, 33351, 1, 0, 0
29501, 9393, 0, 0, 0
29600, 30808, 1, 0, 0
29601, 8804, 0, 0, 0
29700, 26882, 1, 0, 0
29701, 9046, 0, 0, 0
29800, 30708, 1, 0, 0
29801, 9751, 0, 0, 0
29900, 27998, 1, 0, 0
29908, 9202, 0, 0, 0
30000, 30287, 1, 0, 0
30003, 8231, 0, 0, 0
30100, 28765, 1, 0, 0
30100, 8405, 0, 0, 0
30200, 29540, 1, 0, 0
30200, 7864, 0, 0, 0
30300, 8089, 0, 0, 0
30301, 28768, 1, 0, 0
30402, 29562, 1, 0, 0
30405, 7835, 0, 0, 0
30500, 30398, 1, 0, 0
30500, 7794, 0, 0, 0
30600, 33357, 1, 0, 0
30604, 8997, 0, 0, 0
30700, 37047, 1, 0, 0
30701, 9715, 0, 0, 0
30800, 8905, 0, 0, 0
30800, 34916, 1, 0, 0
30900, 9558, 0, 0, 0
30901, 31931, 1, 0, 0
31000, 33036, 1, 0, 0
31002, 8852, 0, 0, 0
31100, 33974, 1, 0, 0
31102, 10350, 0, 0, 0
31200, 32813, 1, 0, 0
31200, 10432, 0, 0, 0
31300, 32799, 1, 0, 0
31302, 8408, 0, 0, 0
31400, 8594, 0, 0, 0
31400, 27633, 1, 0, 0
31500, 32721, 1, 0, 0
31504, 9395, 0, 0, 0
31600, 33292, 1, 0, 0
31600, 9471, 0, 0, 0
31700, 9129, 0, 0, 0
31700, 33308, 1, 0, 0
31800, 29138, 1, 0, 0
31801, 8026, 0, 0, 0
31900, 34051, 1, 0, 0
31905, 8974, 0, 0, 0
32000, 32615, 1, 0, 0
32000, 9775, 0, 0, 0
32100, 30630, 1, 0, 0
32102, 8683, 0, 0, 0
32200, 31520, 1, 0, 0
32200, 8499, 0, 0, 0
32300, 31009, 1, 0, 0
32301, 10323, 0, 0, 0
32400, 31479, 1, 0, 0
32403, 8712, 0, 0, 0
32500, 33620, 1, 0, 0
32500, 8603, 0, 0, 0
32600, 28990, 1, 0, 0
32601, 8845, 0, 0, 0
32700, 9620, 0, 0, 0
32700, 31658, 1, 0, 0
32800, 27548, 1, 0, 0
32800, 8132, 0, 0, 0
32900, 9029, 0, 0, 0
32900, 28534, 1, 0, 0
33000, 31141, 1, 0, 0
33000, 8878, 0, 0, 0
33100, 31094, 1, 0, 0
33101, 9045, 0, 0, 0
33200, 32618, 1, 0, 0
33201, 9078, 0, 0, 0
33300, 28094, 1, 0, 0
33303, 8454, 0, 0, 0
33400, 31510, 1, 0, 0
33402, 9829, 0, 0, 0
33500, 29216, 1, 0, 0
33501, 8156, 0, 0, 0
33600, 9363, 0, 0, 0
33600, 30324, 1, 0, 0
33700, 30084, 1, 0, 0
33702, 8423, 0, 0, 0
33800, 28276, 1, 0, 0
33804, 8668, 0, 0, 0
33900, 28694, 1, 0, 0
33902, 9190, 0, 0, 0
34000, 33029, 1, 0, 0
34000, 8837, 0, 0, 0
34100, 9080, 0, 0, 0
34101, 31003, 1, 0, 0
34200, 30040, 1, 0, 0
34201, 7696, 0, 0, 0
34300, 30337, 1, 0, 0
34311, 8822, 0, 0, 0
34400, 32183, 1, 0, 0
34401, 8611, 0, 0, 0
34500, 28542, 1, 0, 0
34502, 8173, 0, 0, 0
34600, 28205, 1, 0, 0
34602, 8952, 0, 0, 0
34700, 27271, 1, 0, 0
34700, 8148, 0, 0, 0
34800, 28750, 1, 0, 0
34801, 8798, 0, 0, 0
34900, 9454, 0, 0, 0
34900, 28926, 1, 0, 0
35000, 9268, 0, 0, 0
35000, 31321, 1, 0, 0
35100, 30363, 1, 0, 0
35101, 8535, 0, 0, 0
35200, 29055, 1, 0, 0
35200, 7859, 0, 0, 0
35300, 9047, 0, 0, 0
35300, 31995, 1, 0, 0
35400, 8379, 0, 0, 0
35400, 29895, 1, 0, 0
35500, 32558, 1, 0, 0
35500, 8964, 0, 0, 0
35600, 34249, 1, 0, 0
35601, 8701, 0, 0, 0
35700, 9118, 0, 0, 0
35701, 28821, 1, 0, 0
35800, 31424, 1, 0, 0
35800, 8897, 0, 0, 0
35900, 8323, 0, 0, 0
35900, 31263, 1, 0, 0
36000, 9337, 0, 0, 0
36000, 34278, 1, 0, 0
36100, 27751, 1, 0, 0
36101, 8735, 0, 0, 0
36200, 9828, 0, 0, 0
36200, 31603, 1, 0, 0
36300, 34101, 1, 0, 0
36300, 8291, 0, 0, 0
36400, 28660, 1, 0, 0
36400, 8340, 0, 0, 0
36500, 9235, 0, 0, 0
36500, 28899, 1, 0, 0
36600, 31600, 1, 0, 0
36602, 8680, 0, 0, 0
36700, 7617, 0, 0, 0
36700, 25479, 1, 0, 0
36800, 7681, 0, 0, 0
36800, 29529, 1, 0, 0
36900, 31737, 1, 0, 0
36900, 8702, 0, 0, 0
37000, 33827, 1, 0, 0
37000, 8731, 0, 0, 0
37100, 30315, 1, 0, 0
37101, 8823, 0, 0, 0
37200, 27408, 1, 0, 0
37201, 8837, 0, 0, 0
37300, 33847, 1, 0, 0
37301, 9739, 0, 0, 0
37400, 8363, 0, 0, 0
37400, 29208, 1, 0, 0
37500, 32645, 1, 0, 0
37501, 8072, 0, 0, 0
37600, 30903, 1, 0, 0
37601, 9315, 0, 0, 0
37700, 8347, 0, 0, 0
37700, 32137, 1, 0, 0
37800, 9772, 0, 0, 0
37800, 31794, 1, 0, 0
37900, 25180, 1, 0, 0
37900, 8190, 0, 0, 0
38000, 27438, 1, 0, 0
38000, 8512, 0, 0, 0
38100, 35472, 1, 0, 0
38101, 8783, 0, 0, 0
38200, 31670, 1, 0, 0
38201, 8713, 0, 0, 0
38300, 8657, 0, 0, 0
38301, 31090, 1, 0, 0
38400, 28006, 1, 0, 0
38402, 9576, 0, 0, 0
38500, 34661, 1, 0, 0
38501, 9187, 0, 0, 0
38600, 31143, 1, 0, 0
38601, 9044, 0, 0, 0
38700, 31573, 1, 0, 0
38700, 8678, 0, 0, 0
38800, 29034, 1, 0, 0
38800, 8773, 0, 0, 0
38900, 28676, 1, 0, 0
38900, 9128, 0, 0, 0
39000, 29752, 1, 0, 0
39001, 8163, 0, 0, 0
39100, 8554, 0, 0, 0
39100, 29299, 1, 0, 0
39200, 32897, 1, 0, 0
39200, 8834, 0, 0, 0
39300, 31754, 1, 0, 0
39300, 8106, 0, 0, 0
39400, 8402, 0, 0, 0
39400, 29155, 1, 0, 0
39500, 29955, 1, 0, 0
39504, 9103, 0, 0, 0
39600, 31031, 1, 0, 0
39603, 8115, 0, 0, 0
39700, 29754, 1, 0, 0
39700, 9065, 0, 0, 0
39800, 33804, 1, 0, 0
39805, 8500, 0, 0, 0
39900, 29511, 1, 0, 0
39900, 8085, 0, 0, 0
40000, 8427, 0, 0, 0
40000, 30391, 1, 0, 0
40100, 24541, 1, 0, 0
40103, 8236, 0, 0, 0
40200, 26820, 1, 0, 0
40201, 8418, 0, 0, 0
40300, 8618, 0, 0, 0
40301, 29685, 1, 0, 0
40400, 26180, 1, 0, 0
40401, 8353, 0, 0, 0
40500, 26873, 1, 0, 0
40501, 7756, 0, 0, 0
40600, 29600, 1, 0, 0
40600, 8151, 0, 0, 0
40700, 27901, 1, 0, 0
40700, 8983, 0, 0, 0
40800, 30208, 1, 0, 0
40807, 8541, 0, 0, 0
40900, 8414, 0, 0, 0
40900, 31243, 1, 0, 0
41000, 32129, 1, 0, 0
41000, 8496, 0, 0, 0
41100, 8119, 0, 0, 0
41101, 23280, 1, 0, 0
41200, 26862, 1, 0, 0
41203, 8535, 0, 0, 0
41301, 30979, 1, 0, 0
41301, 8554, 0, 0, 0
41400, 31517, 1, 0, 0
41401, 9203, 0, 0, 0
41500, 35258, 1, 0, 0
41500, 10157, 0, 0, 0
41600, 8611, 0, 0, 0
41601, 30894, 1, 0, 0
41700, 29149, 1, 0, 0
41701, 9236, 0, 0, 0
41800, 8463, 0, 0, 0
41800, 31753, 1, 0, 0
41900, 31815, 1, 0, 0
41900, 8123, 0, 0, 0
42000, 30858, 1, 0, 0
42000, 8323, 0, 0, 0
42100, 30235, 1, 0, 0
42100, 9511, 0, 0, 0
42200, 31556, 1, 0, 0
42201, 8456, 0, 0, 0
42300, 32237, 1, 0, 0
42300, 9145, 0, 0, 0
42400, 28764, 1, 0, 0
42400, 8415, 0, 0, 0
42500, 8634, 0, 0, 0
42501, 29893, 1, 0, 0
42600, 9385, 0, 0, 0
42600, 31202, 1, 0, 0
42700, 29273, 1, 0, 0
42700, 8038, 0, 0, 0
42800, 31684, 1, 0, 0
42802, 8584, 0, 0, 0
42900, 31177, 1, 0, 0
42901, 9620, 0, 0, 0
43000, 29280, 1, 0, 0
43001, 7760, 0, 0, 0
43100, 31751, 1, 0, 0
43100, 10203, 0, 0, 0
43200, 28365, 1, 0, 0
43201, 9479, 0, 0, 0
43300, 29116, 1, 0, 0
43304, 8707, 0, 0, 0
43400, 8360, 0, 0, 0
43401, 33050, 1, 0, 0
43500, 32525, 1, 0, 0
43504, 8842, 0, 0, 0
43600, 32295, 1, 0, 0
43606, 8958, 0, 0, 0
43700, 28676, 1, 0, 0
43700, 8784, 0, 0, 0
43800, 32135, 1, 0, 0
43801, 9141, 0, 0, 0
