5101, 1839341, 1, 0, 0
5200, 968210, 0, 0, 0
5201, 2012213, 1, 0, 0
5300, 1832405, 1, 0, 0
5301, 933407, 0, 0, 0
5400, 1883272, 1, 0, 0
5402, 1025141, 0, 0, 0
5500, 1850956, 1, 0, 0
5500, 952528, 0, 0, 0
5600, 983242, 0, 0, 0
5600, 1812943, 1, 0, 0
5700, 1791567, 1, 0, 0
5700, 915627, 0, 0, 0
5800, 1801677, 1, 0, 0
5800, 1086162, 0, 0, 0
5900, 1859446, 1, 0, 0
5907, 988572, 0, 0, 0
6000, 1013490, 0, 0, 0
6001, 1903224, 1, 0, 0
6100, 1745772, 1, 0, 0
6102, 978877, 0, 0, 0
6200, 982160, 0, 0, 0
6200, 1906697, 1, 0, 0
6300, 1027787, 0, 0, 0
6300, 1796411, 1, 0, 0
6400, 1848016, 1, 0, 0
6401, 946931, 0, 0, 0
6500, 999595, 0, 0, 0
6500, 1810095, 1, 0, 0
6600, 1028143, 0, 0, 0
6600, 1928363, 1, 0, 0
6700, 973851, 0, 0, 0
6700, 1766378, 1, 0, 0
6800, 1773907, 1, 0, 0
6802, 997905, 0, 0, 0
6900, 1935661, 1, 0, 0
6902, 1007546, 0, 0, 0
7000, 991849, 0, 0, 0
7001, 1758728, 1, 0, 0
7100, 1855161, 1, 0, 0
7101, 991720, 0, 0, 0
7200, 964046, 0, 0, 0
7200, 1778570, 1, 0, 0
7300, 1863902, 1, 0, 0
7301, 975875, 0, 0, 0
7400, 1871869, 1, 0, 0
7400, 968890, 0, 0, 0
7500, 2010757, 1, 0, 0
7500, 925799, 0, 0, 0
7600, 1894952, 1, 0, 0
7600, 1013333, 0, 0, 0
7700, 1858759, 1, 0, 0
7705, 1058160, 0, 0, 0
7800, 1775658, 1, 0, 0
7800, 927047, 0, 0, 0
7900, 2049631, 1, 0, 0
7901, 928885, 0, 0, 0
8000, 1782055, 1, 0, 0
8000, 949105, 0, 0, 0
8100, 980035, 0, 0, 0
8100, 1909656, 1, 0, 0
8200, 1814628, 1, 0, 0
8202, 981901, 0, 0, 0
8300, 1869347, 1, 0, 0
8303, 988175, 0, 0, 0
8400, 1865765, 1, 0, 0
8400, 987867, 0, 0, 0
8500, 1891186, 1, 0, 0
8501, 1001634, 0, 0, 0
8600, 1886228, 1, 0, 0
8601, 1067104, 0, 0, 0
8700, 1884315, 1, 0, 0
8700, 1006388, 0, 0, 0
8800, 1811673, 1, 0, 0
8800, 925406, 0, 0, 0
8901, 1901449, 1, 0, 0
8902, 1106412, 0, 0, 0
9000, 934322, 0, 0, 0
9001, 1930275, 1, 0, 0
9100, 1902159, 1, 0, 0
9102, 1055087, 0, 0, 0
9200, 908284, 0, 0, 0
9200, 1838664, 1, 0, 0
9300, 1955461, 1, 0, 0
9301, 972362, 0, 0, 0
9400, 1876497, 1, 0, 0
9401, 999203, 0, 0, 0
9500, 1915074, 1, 0, 0
9501, 1035120, 0, 0, 0
9600, 2050601, 1, 0, 0
9602, 1013054, 0, 0, 0
9700, 1856609, 1, 0, 0
9701, 1009555, 0, 0, 0
9800, 1897875, 1, 0, 0
9800, 1066330, 0, 0, 0
9900, 1862608, 1, 0, 0
9905, 971767, 0, 0, 0
10000, 1760723, 1, 0, 0
10003, 960974, 0, 0, 0
10106, 2373680, 1, 0, 0
10108, 2728959, 0, 0, 0
10200, 2342080, 1, 0, 0
10201, 970416, 0, 0, 0
10300, 1759974, 1, 0, 0
10300, 970078, 0, 0, 0
10400, 1002295, 0, 0, 0
10401, 1779790, 1, 0, 0
10500, 1869169, 1, 0, 0
10500, 999495, 0, 0, 0
10600, 955869, 0, 0, 0
10600, 1819796, 1, 0, 0
10700, 1790377, 1, 0, 0
10700, 983241, 0, 0, 0
10800, 1892084, 1, 0, 0
10802, 966539, 0, 0, 0
10900, 1876756, 1, 0, 0
10902, 957796, 0, 0, 0
11000, 1903366, 1, 0, 0
11001, 927123, 0, 0, 0
11100, 933646, 0, 0, 0
11100, 1819049, 1, 0, 0
11200, 1953442, 1, 0, 0
11202, 996175, 0, 0, 0
11300, 1000973, 0, 0, 0
11301, 1883434, 1, 0, 0
11400, 1808778, 1, 0, 0
11401, 973738, 0, 0, 0
11502, 1910651, 1, 0, 0
11503, 1035534, 0, 0, 0
11600, 959260, 0, 0, 0
11600, 2005883, 1, 0, 0
11700, 1878181, 1, 0, 0
11701, 1004792, 0, 0, 0
11800, 1877022, 1, 0, 0
11802, 1048153, 0, 0, 0
11900, 938642, 0, 0, 0
11900, 1884057, 1, 0, 0
12000, 954639, 0, 0, 0
12000, 1937756, 1, 0, 0
12105, 1929855, 1, 0, 0
12107, 1273653, 0, 0, 0
12200, 2018139, 1, 0, 0
12200, 946372, 0, 0, 0
12300, 977459, 0, 0, 0
12300, 1830387, 1, 0, 0
12400, 962579, 0, 0, 0
12400, 1877323, 1, 0, 0
12500, 1896467, 1, 0, 0
12500, 960409, 0, 0, 0
12600, 977734, 0, 0, 0
12601, 1869213, 1, 0, 0
12700, 1925687, 1, 0, 0
12704, 945638, 0, 0, 0
12800, 1049635, 0, 0, 0
12800, 1834991, 1, 0, 0
12901, 1835821, 1, 0, 0
12902, 1009420, 0, 0, 0
13000, 986873, 0, 0, 0
13000, 1854846, 1, 0, 0
13100, 1888127, 1, 0, 0
13100, 1031729, 0, 0, 0
13200, 1901645, 1, 0, 0
13200, 923374, 0, 0, 0
13300, 1807989, 1, 0, 0
13302, 977236, 0, 0, 0
13400, 1772631, 1, 0, 0
13400, 927905, 0, 0, 0
13500, 1864053, 1, 0, 0
13500, 1048210, 0, 0, 0
13600, 1219475, 0, 0, 0
13601, 1972915, 1, 0, 0
13700, 1830379, 1, 0, 0
13705, 955061, 0, 0, 0
13800, 997605, 0, 0, 0
13800, 1830879, 1, 0, 0
13900, 1839529, 1, 0, 0
13901, 1027473, 0, 0, 0
14000, 1889470, 1, 0, 0
14004, 925634, 0, 0, 0
14100, 2359230, 1, 0, 0
14102, 2302511, 0, 0, 0
14200, 1679086, 1, 0, 0
14202, 975282, 0, 0, 0
14300, 1930146, 1, 0, 0
14301, 1040026, 0, 0, 0
14400, 1838538, 1, 0, 0
14401, 999604, 0, 0, 0
14500, 1925491, 1, 0, 0
14501, 995584, 0, 0, 0
14600, 1831529, 1, 0, 0
14601, 1003309, 0, 0, 0
14700, 1783666, 1, 0, 0
14700, 964121, 0, 0, 0
14800, 993269, 0, 0, 0
14800, 1805927, 1, 0, 0
14900, 1771327, 1, 0, 0
14902, 1028338, 0, 0, 0
15000, 977994, 0, 0, 0
15001, 1896407, 1, 0, 0
15100, 915035, 0, 0, 0
15100, 1904335, 1, 0, 0
15200, 1891869, 1, 0, 0
15202, 961003, 0, 0, 0
15300, 1849378, 1, 0, 0
15300, 928039, 0, 0, 0
15400, 1877084, 1, 0, 0
15402, 1042750, 0, 0, 0
15500, 1907535, 1, 0, 0
15501, 1050088, 0, 0, 0
15600, 1791592, 1, 0, 0
15601, 984257, 0, 0, 0
15700, 1950154, 1, 0, 0
15701, 989993, 0, 0, 0
15800, 967043, 0, 0, 0
15800, 1847473, 1, 0, 0
15900, 1852235, 1, 0, 0
15900, 992509, 0, 0, 0
16000, 1781265, 1, 0, 0
16000, 1107514, 0, 0, 0
16100, 1866846, 1, 0, 0
16101, 994298, 0, 0, 0
16200, 1173413, 0, 0, 0
16200, 2128044, 1, 0, 0
16300, 908811, 0, 0, 0
16300, 1747172, 1, 0, 0
16400, 1791441, 1, 0, 0
16401, 972244, 0, 0, 0
16500, 1038668, 0, 0, 0
16501, 1815313, 1, 0, 0
16600, 926414, 0, 0, 0
16601, 1770092, 1, 0, 0
16701, 1846537, 1, 0, 0
16701, 1078195, 0, 0, 0
16800, 1898327, 1, 0, 0
16800, 1026017, 0, 0, 0
16900, 1820969, 1, 0, 0
16901, 959658, 0, 0, 0
17000, 1863166, 1, 0, 0
17000, 943491, 0, 0, 0
17100, 1009471, 0, 0, 0
17101, 1856156, 1, 0, 0
17200, 990078, 0, 0, 0
17200, 2158184, 1, 0, 0
17300, 1774805, 1, 0, 0
17300, 984864, 0, 0, 0
17400, 1794503, 1, 0, 0
17401, 966270, 0, 0, 0
17500, 1863749, 1, 0, 0
17507, 1005236, 0, 0, 0
17600, 1789595, 1, 0, 0
17600, 958272, 0, 0, 0
17700, 1900268, 1, 0, 0
17700, 945343, 0, 0, 0
17800, 1785647, 1, 0, 0
17801, 963194, 0, 0, 0
17900, 1783947, 1, 0, 0
17904, 1022468, 0, 0, 0
18000, 959055, 0, 0, 0
18000, 1919186, 1, 0, 0
18100, 927492, 0, 0, 0
18101, 1805034, 1, 0, 0
18200, 1028354, 0, 0, 0
18200, 1858560, 1, 0, 0
18300, 1065457, 0, 0, 0
18300, 1862762, 1, 0, 0
18400, 1809905, 1, 0, 0
18401, 933458, 0, 0, 0
18500, 1877890, 1, 0, 0
18501, 982668, 0, 0, 0
18601, 1828838, 1, 0, 0
18602, 924776, 0, 0, 0
18700, 1837646, 1, 0, 0
18701, 1036083, 0, 0, 0
18800, 1837768, 1, 0, 0
18801, 947603, 0, 0, 0
18900, 1890871, 1, 0, 0
18903, 1032179, 0, 0, 0
19000, 1796288, 1, 0, 0
19000, 1055419, 0, 0, 0
19100, 1853897, 1, 0, 0
19101, 1029446, 0, 0, 0
19200, 946348, 0, 0, 0
19200, 1874142, 1, 0, 0
19300, 1978302, 1, 0, 0
19302, 994749, 0, 0, 0
19400, 3220098, 1, 0, 0
19405, 986348, 0, 0, 0
19500, 1803822, 1, 0, 0
19501, 960724, 0, 0, 0
19600, 1847275, 1, 0, 0
19600, 1069176, 0, 0, 0
19700, 1753309, 1, 0, 0
19701, 984014, 0, 0, 0
19800, 1853440, 1, 0, 0
19800, 967693, 0, 0, 0
19900, 999633, 0, 0, 0
19901, 1818369, 1, 0, 0
20003, 1882451, 1, 0, 0
20005, 942480, 0, 0, 0
20100, 2016409, 1, 0, 0
20100, 974507, 0, 0, 0
20200, 1937161, 1, 0, 0
20200, 1023341, 0, 0, 0
20300, 1868187, 1, 0, 0
20301, 986641, 0, 0, 0
20400, 1717928, 1, 0, 0
20401, 929354, 0, 0, 0
20500, 1685643, 1, 0, 0
20501, 959825, 0, 0, 0
20600, 1793042, 1, 0, 0
20600, 970371, 0, 0, 0
20700, 1847263, 1, 0, 0
20701, 1018320, 0, 0, 0
20800, 1821377, 1, 0, 0
20801, 926810, 0, 0, 0
20900, 1013867, 0, 0, 0
20900, 1766607, 1, 0, 0
21000, 951027, 0, 0, 0
21001, 1829212, 1, 0, 0
21100, 1045108, 0, 0, 0
21100, 1832902, 1, 0, 0
21200, 952330, 0, 0, 0
21201, 1819123, 1, 0, 0
21300, 1790578, 1, 0, 0
21300, 979885, 0, 0, 0
21400, 1740496, 1, 0, 0
21407, 996305, 0, 0, 0
21500, 1816466, 1, 0, 0
21502, 982397, 0, 0, 0
21600, 1853376, 1, 0, 0
21601, 967581, 0, 0, 0
21700, 1035743, 0, 0, 0
21700, 1749772, 1, 0, 0
21800, 1785111, 1, 0, 0
21800, 993754, 0, 0, 0
21900, 1750288, 1, 0, 0
21901, 965986, 0, 0, 0
22000, 1736633, 1, 0, 0
22000, 940935, 0, 0, 0
22100, 1782022, 1, 0, 0
22101, 955787, 0, 0, 0
22200, 1727584, 1, 0, 0
22200, 999250, 0, 0, 0
22300, 1749521, 1, 0, 0
22301, 946572, 0, 0, 0
22400, 1773077, 1, 0, 0
22401, 965135, 0, 0, 0
22500, 1836328, 1, 0, 0
22500, 1032737, 0, 0, 0
22600, 999437, 0, 0, 0
22600, 1783345, 1, 0, 0
22700, 1782278, 1, 0, 0
22701, 945976, 0, 0, 0
22800, 1832771, 1, 0, 0
22803, 979465, 0, 0, 0
22900, 1005649, 0, 0, 0
22901, 1794691, 1, 0, 0
23000, 1879880, 1, 0, 0
23000, 987376, 0, 0, 0
23100, 927700, 0, 0, 0
23100, 1836480, 1, 0, 0
23200, 1012827, 0, 0, 0
23200, 1881466, 1, 0, 0
23300, 959090, 0, 0, 0
23300, 1925865, 1, 0, 0
23400, 1930685, 1, 0, 0
23401, 998348, 0, 0, 0
23500, 1848057, 1, 0, 0
23501, 981614, 0, 0, 0
23600, 950423, 0, 0, 0
23600, 2043667, 1, 0, 0
23700, 1770759, 1, 0, 0
23703, 978164, 0, 0, 0
23800, 1842248, 1, 0, 0
23800, 1016414, 0, 0, 0
23900, 1818112, 1, 0, 0
23902, 966371, 0, 0, 0
24000, 970430, 0, 0, 0
24000, 1867627, 1, 0, 0
24100, 1853700, 1, 0, 0
24100, 986584, 0, 0, 0
24232, 1569185, 0, 0, 0
24233, 2017295, 1, 0, 0
24300, 933233, 0, 0, 0
24300, 2246518, 1, 0, 0
24400, 982445, 0, 0, 0
24400, 1736250, 1, 0, 0
24500, 1751375, 1, 0, 0
24501, 985578, 0, 0, 0
24600, 938631, 0, 0, 0
24601, 1793207, 1, 0, 0
24700, 1850562, 1, 0, 0
24700, 979537, 0, 0, 0
24800, 1012231, 0, 0, 0
24800, 1818206, 1, 0, 0
24900, 1760720, 1, 0, 0
24901, 945983, 0, 0, 0
25000, 1856555, 1, 0, 0
25001, 907677, 0, 0, 0
25100, 947474, 0, 0, 0
25100, 1865258, 1, 0, 0
25200, 2062275, 1, 0, 0
25200, 992617, 0, 0, 0
25300, 985262, 0, 0, 0
25301, 1850002, 1, 0, 0
25400, 1029900, 0, 0, 0
25400, 1865384, 1, 0, 0
25500, 1012310, 0, 0, 0
25501, 1850956, 1, 0, 0
25600, 1018688, 0, 0, 0
25600, 1972551, 1, 0, 0
25700, 1897614, 1, 0, 0
25703, 936321, 0, 0, 0
25800, 990366, 0, 0, 0
25800, 1863075, 1, 0, 0
25900, 1902994, 1, 0, 0
25904, 994881, 0, 0, 0
26000, 1879226, 1, 0, 0
26002, 985785, 0, 0, 0
26100, 1935655, 1, 0, 0
26101, 957807, 0, 0, 0
26200, 1881382, 1, 0, 0
26200, 937696, 0, 0, 0
26300, 2079885, 1, 0, 0
26303, 1558802, 0, 0, 0
26400, 1924138, 1, 0, 0
26400, 1191402, 0, 0, 0
26500, 1836623, 1, 0, 0
26502, 1019713, 0, 0, 0
26600, 1908566, 1, 0, 0
26600, 952094, 0, 0, 0
26700, 1821250, 1, 0, 0
26701, 950283, 0, 0, 0
26800, 973988, 0, 0, 0
26800, 1833427, 1, 0, 0
26900, 979672, 0, 0, 0
26900, 1839697, 1, 0, 0
27000, 993829, 0, 0, 0
27000, 1871677, 1, 0, 0
27100, 1983204, 1, 0, 0
27100, 1008391, 0, 0, 0
27200, 1048493, 0, 0, 0
27200, 1890711, 1, 0, 0
27300, 2137759, 1, 0, 0
27306, 977251, 0, 0, 0
27409, 1985176, 1, 0, 0
27410, 1055128, 0, 0, 0
27500, 1975198, 1, 0, 0
27502, 969394, 0, 0, 0
27600, 1854520, 1, 0, 0
27600, 932969, 0, 0, 0
27700, 2679356, 1, 0, 0
27700, 1643267, 0, 0, 0
27800, 1761155, 1, 0, 0
27800, 954960, 0, 0, 0
27900, 939896, 0, 0, 0
27900, 1832239, 1, 0, 0
28000, 991700, 0, 0, 0
28000, 1880638, 1, 0, 0
28100, 1859846, 1, 0, 0
28101, 938026, 0, 0, 0
28200, 1833428, 1, 0, 0
28200, 1026196, 0, 0, 0
28303, 2281079, 1, 0, 0
28304, 992542, 0, 0, 0
28400, 876514, 0, 0, 0
28401, 2276439, 1, 0, 0
28500, 1019629, 0, 0, 0
28500, 1822119, 1, 0, 0
28600, 1008888, 0, 0, 0
28601, 1888936, 1, 0, 0
28700, 1838982, 1, 0, 0
28701, 979009, 0, 0, 0
28800, 1802393, 1, 0, 0
28801, 972273, 0, 0, 0
28900, 1902294, 1, 0, 0
28901, 978186, 0, 0, 0
29000, 1883803, 1, 0, 0
29002, 951199, 0, 0, 0
29100, 1824317, 1, 0, 0
29100, 979728, 0, 0, 0
29201, 1830730, 1, 0, 0
29202, 926984, 0, 0, 0
29300, 964149, 0, 0, 0
29301, 1799725, 1, 0, 0
29400, 973482, 0, 0, 0
29400, 1893929, 1, 0, 0
29500, 1015046, 0, 0, 0
29500, 1834329, 1, 0, 0
29600, 1901764, 1, 0, 0
29600, 933018, 0, 0, 0
29700, 1890839, 1, 0, 0
29700, 1002132, 0, 0, 0
29800, 1814941, 1, 0, 0
29800, 1028852, 0, 0, 0
29900, 1808060, 1, 0, 0
29903, 1017111, 0, 0, 0
30000, 977187, 0, 0, 0
30000, 1793598, 1, 0, 0
30100, 951189, 0, 0, 0
30100, 1875397, 1, 0, 0
30200, 1023017, 0, 0, 0
30200, 1883538, 1, 0, 0
30300, 1859395, 1, 0, 0
30304, 1054387, 0, 0, 0
30400, 1860103, 1, 0, 0
30400, 1020856, 0, 0, 0
30500, 1905488, 1, 0, 0
30502, 1013928, 0, 0, 0
30600, 1879274, 1, 0, 0
30600, 1017543, 0, 0, 0
30700, 1920148, 1, 0, 0
30700, 1000752, 0, 0, 0
30800, 1879729, 1, 0, 0
30803, 942738, 0, 0, 0
30900, 976348, 0, 0, 0
30900, 1823670, 1, 0, 0
31000, 1861585, 1, 0, 0
31000, 986561, 0, 0, 0
31100, 1799443, 1, 0, 0
31101, 999677, 0, 0, 0
31200, 1764825, 1, 0, 0
31200, 966150, 0, 0, 0
31300, 1905474, 1, 0, 0
31301, 1126822, 0, 0, 0
31400, 1992000, 1, 0, 0
31401, 951243, 0, 0, 0
31500, 1768241, 1, 0, 0
31500, 996989, 0, 0, 0
31600, 986842, 0, 0, 0
31600, 1765243, 1, 0, 0
31700, 916626, 0, 0, 0
31700, 1840389, 1, 0, 0
31800, 1894454, 1, 0, 0
31802, 988667, 0, 0, 0
31900, 1852484, 1, 0, 0
31901, 931386, 0, 0, 0
32000, 965897, 0, 0, 0
32000, 1807329, 1, 0, 0
32100, 901450, 0, 0, 0
32100, 1880689, 1, 0, 0
32200, 1790186, 1, 0, 0
32204, 949458, 0, 0, 0
32300, 1920355, 1, 0, 0
32300, 899842, 0, 0, 0
32400, 1909597, 1, 0, 0
32400, 1002000, 0, 0, 0
32500, 1812185, 1, 0, 0
32502, 976103, 0, 0, 0
32600, 1839216, 1, 0, 0
32600, 955410, 0, 0, 0
32701, 1881228, 1, 0, 0
32703, 973121, 0, 0, 0
32800, 1831488, 1, 0, 0
32800, 998573, 0, 0, 0
32900, 1836129, 1, 0, 0
32900, 986515, 0, 0, 0
33000, 1822744, 1, 0, 0
33001, 964493, 0, 0, 0
33100, 973872, 0, 0, 0
33100, 1828587, 1, 0, 0
33200, 1860477, 1, 0, 0
33200, 1009299, 0, 0, 0
33300, 1808953, 1, 0, 0
33300, 908904, 0, 0, 0
33400, 1895258, 1, 0, 0
33400, 1016424, 0, 0, 0
33500, 966584, 0, 0, 0
33500, 1783004, 1, 0, 0
33600, 1828193, 1, 0, 0
33603, 940597, 0, 0, 0
33700, 1809423, 1, 0, 0
33701, 1011682, 0, 0, 0
33800, 961069, 0, 0, 0
33800, 1899438, 1, 0, 0
33900, 1914678, 1, 0, 0
33901, 959918, 0, 0, 0
34000, 1932517, 1, 0, 0
34002, 1042093, 0, 0, 0
34100, 1882531, 1, 0, 0
34100, 994851, 0, 0, 0
34200, 996755, 0, 0, 0
34200, 1955211, 1, 0, 0
34300, 1758109, 1, 0, 0
34301, 996324, 0, 0, 0
34400, 1885977, 1, 0, 0
34403, 1180550, 0, 0, 0
34500, 971546, 0, 0, 0
34501, 1823008, 1, 0, 0
34600, 1820452, 1, 0, 0
34601, 1010432, 0, 0, 0
34700, 1877552, 1, 0, 0
34702, 989296, 0, 0, 0
34800, 1851482, 1, 0, 0
34800, 926017, 0, 0, 0
34900, 1024194, 0, 0, 0
34900, 1791940, 1, 0, 0
35000, 1782547, 1, 0, 0
35001, 954781, 0, 0, 0
35100, 1820084, 1, 0, 0
35101, 940624, 0, 0, 0
35200, 1835743, 1, 0, 0
35202, 911419, 0, 0, 0
35300, 1868552, 1, 0, 0
35300, 991193, 0, 0, 0
35400, 1033565, 0, 0, 0
35400, 1921362, 1, 0, 0
35500, 1867910, 1, 0, 0
35502, 978191, 0, 0, 0
35600, 938667, 0, 0, 0
35600, 1894125, 1, 0, 0
35700, 1909808, 1, 0, 0
35701, 1043220, 0, 0, 0
35800, 1947881, 1, 0, 0
35801, 1011561, 0, 0, 0
35900, 1906421, 1, 0, 0
35901, 989342, 0, 0, 0
36000, 961640, 0, 0, 0
36001, 1937123, 1, 0, 0
36100, 2104266, 1, 0, 0
36100, 1188671, 0, 0, 0
36200, 1688078, 1, 0, 0
36201, 934056, 0, 0, 0
36300, 1925619, 1, 0, 0
36301, 955203, 0, 0, 0
36400, 988127, 0, 0, 0
36400, 2138285, 1, 0, 0
36500, 1845800, 1, 0, 0
36500, 999145, 0, 0, 0
36600, 1844571, 1, 0, 0
36601, 966042, 0, 0, 0
36700, 1828346, 1, 0, 0
36700, 1060121, 0, 0, 0
36800, 1930656, 1, 0, 0
36802, 962016, 0, 0, 0
36900, 993970, 0, 0, 0
36901, 1787728, 1, 0, 0
37000, 879209, 0, 0, 0
37000, 1823385, 1, 0, 0
37100, 1007123, 0, 0, 0
37100, 1869591, 1, 0, 0
37200, 967053, 0, 0, 0
37200, 1897887, 1, 0, 0
37300, 1816768, 1, 0, 0
37300, 976383, 0, 0, 0
37400, 1870265, 1, 0, 0
37401, 969896, 0, 0, 0
37500, 982598, 0, 0, 0
37500, 1820732, 1, 0, 0
37600, 1811601, 1, 0, 0
37600, 975795, 0, 0, 0
37700, 915708, 0, 0, 0
37700, 1724698, 1, 0, 0
37800, 1807966, 1, 0, 0
37800, 872827, 0, 0, 0
37900, 1863310, 1, 0, 0
37901, 901377, 0, 0, 0
38000, 1815824, 1, 0, 0
38002, 925523, 0, 0, 0
38100, 965590, 0, 0, 0
38102, 1795000, 1, 0, 0
38200, 1818896, 1, 0, 0
38204, 1018139, 0, 0, 0
38300, 1834728, 1, 0, 0
38305, 930449, 0, 0, 0
38400, 2040162, 1, 0, 0
38401, 938936, 0, 0, 0
38500, 1838055, 1, 0, 0
38500, 999309, 0, 0, 0
38600, 1849848, 1, 0, 0
38603, 976201, 0, 0, 0
38700, 1777614, 1, 0, 0
38703, 950224, 0, 0, 0
38800, 923625, 0, 0, 0
38800, 1798389, 1, 0, 0
38900, 1771964, 1, 0, 0
38901, 957983, 0, 0, 0
39000, 1787007, 1, 0, 0
39001, 968789, 0, 0, 0
39100, 1889783, 1, 0, 0
39100, 963619, 0, 0, 0
39200, 1820953, 1, 0, 0
39201, 943547, 0, 0, 0
39300, 1934656, 1, 0, 0
39301, 933149, 0, 0, 0
39400, 1774803, 1, 0, 0
39400, 955774, 0, 0, 0
39500, 1860749, 1, 0, 0
39501, 976560, 0, 0, 0
39600, 1789678, 1, 0, 0
39604, 983373, 0, 0, 0
39700, 1894445, 1, 0, 0
39701, 971788, 0, 0, 0
39800, 1878764, 1, 0, 0
39804, 1054346, 0, 0, 0
39900, 1817461, 1, 0, 0
39900, 1037244, 0, 0, 0
40001, 1909295, 1, 0, 0
40001, 919578, 0, 0, 0
40100, 1889760, 1, 0, 0
40100, 1029812, 0, 0, 0
40200, 997718, 0, 0, 0
40201, 1852007, 1, 0, 0
40300, 2185209, 1, 0, 0
40300, 951506, 0, 0, 0
40400, 1691487, 1, 0, 0
40401, 917866, 0, 0, 0
40500, 2568599, 1, 0, 0
40500, 858360, 0, 0, 0
40600, 895645, 0, 0, 0
40601, 1700628, 1, 0, 0
40700, 1779868, 1, 0, 0
40702, 981968, 0, 0, 0
40800, 1820881, 1, 0, 0
40800, 955597, 0, 0, 0
40900, 1883816, 1, 0, 0
40902, 1009563, 0, 0, 0
41001, 996066, 0, 0, 0
41001, 1756852, 1, 0, 0
41100, 1816331, 1, 0, 0
41100, 909839, 0, 0, 0
41200, 1744715, 1, 0, 0
41200, 979671, 0, 0, 0
41300, 1815752, 1, 0, 0
41302, 919343, 0, 0, 0
41400, 1786940, 1, 0, 0
41403, 987813, 0, 0, 0
41500, 1874742, 1, 0, 0
41502, 1012133, 0, 0, 0
41600, 974298, 0, 0, 0
41600, 1802826, 1, 0, 0
41700, 979673, 0, 0, 0
41701, 1871757, 1, 0, 0
41800, 1727330, 1, 0, 0
41800, 969464, 0, 0, 0
41900, 1860265, 1, 0, 0
41904, 995702, 0, 0, 0
42000, 1888890, 1, 0, 0
42004, 1009702, 0, 0, 0
42100, 1750516, 1, 0, 0
42100, 962848, 0, 0, 0
