10110, 30854, 1, 0, 0
10200, 29680, 1, 0, 0
10200, 8592, 0, 0, 0
10300, 30277, 1, 0, 0
10302, 9363, 0, 0, 0
10400, 9140, 0, 0, 0
10400, 34028, 1, 0, 0
10500, 29903, 1, 0, 0
10500, 8979, 0, 0, 0
10600, 29882, 1, 0, 0
10602, 8516, 0, 0, 0
10700, 28417, 1, 0, 0
10701, 8256, 0, 0, 0
10800, 31135, 1, 0, 0
10800, 8523, 0, 0, 0
10900, 9308, 0, 0, 0
10901, 32544, 1, 0, 0
11000, 34407, 1, 0, 0
11000, 8276, 0, 0, 0
11101, 34350, 1, 0, 0
11102, 8673, 0, 0, 0
11200, 30113, 1, 0, 0
11200, 8430, 0, 0, 0
11300, 9450, 0, 0, 0
11300, 31887, 1, 0, 0
11400, 29900, 1, 0, 0
11402, 9053, 0, 0, 0
11504, 30449, 1, 0, 0
11506, 8453, 0, 0, 0
11600, 29241, 1, 0, 0
11600, 7976, 0, 0, 0
11700, 32710, 1, 0, 0
11700, 8759, 0, 0, 0
11800, 32218, 1, 0, 0
11802, 8931, 0, 0, 0
11900, 8607, 0, 0, 0
11900, 26870, 1, 0, 0
12000, 33196, 1, 0, 0
12003, 9277, 0, 0, 0
12100, 29132, 1, 0, 0
12101, 8602, 0, 0, 0
12200, 29700, 1, 0, 0
12202, 8134, 0, 0, 0
12300, 33855, 1, 0, 0
12300, 9938, 0, 0, 0
12400, 26045, 1, 0, 0
12400, 9424, 0, 0, 0
12500, 28695, 1, 0, 0
12500, 9104, 0, 0, 0
12600, 30252, 1, 0, 0
12601, 8633, 0, 0, 0
12700, 31528, 1, 0, 0
12702, 8726, 0, 0, 0
12800, 8239, 0, 0, 0
12801, 28815, 1, 0, 0
12900, 9105, 0, 0, 0
12901, 32626, 1, 0, 0
13000, 33345, 1, 0, 0
13001, 9441, 0, 0, 0
13100, 28308, 1, 0, 0
13102, 9153, 0, 0, 0
13200, 27094, 1, 0, 0
13205, 9393, 0, 0, 0
13300, 9847, 0, 0, 0
13300, 34454, 1, 0, 0
13400, 31127, 1, 0, 0
13400, 7786, 0, 0, 0
13500, 29741, 1, 0, 0
13500, 8616, 0, 0, 0
13600, 30562, 1, 0, 0
13600, 8640, 0, 0, 0
13700, 9658, 0, 0, 0
13701, 33462, 1, 0, 0
13800, 27701, 1, 0, 0
13801, 8796, 0, 0, 0
13900, 8970, 0, 0, 0
13900, 27126, 1, 0, 0
14000, 31624, 1, 0, 0
14000, 8860, 0, 0, 0
14100, 28948, 1, 0, 0
14100, 9036, 0, 0, 0
14200, 7902, 0, 0, 0
14200, 30630, 1, 0, 0
14300, 33531, 1, 0, 0
14300, 9182, 0, 0, 0
14400, 8957, 0, 0, 0
14401, 30734, 1, 0, 0
14500, 29730, 1, 0, 0
14501, 8794, 0, 0, 0
14600, 8942, 0, 0, 0
14600, 29892, 1, 0, 0
14700, 28137, 1, 0, 0
14701, 8459, 0, 0, 0
14800, 31645, 1, 0, 0
14801, 8426, 0, 0, 0
14900, 9324, 0, 0, 0
14901, 31255, 1, 0, 0
15000, 9245, 0, 0, 0
15000, 32309, 1, 0, 0
15100, 8681, 0, 0, 0
15101, 31407, 1, 0, 0
15200, 29226, 1, 0, 0
15200, 8606, 0, 0, 0
15300, 33276, 1, 0, 0
15300, 9326, 0, 0, 0
15401, 29917, 1, 0, 0
15401, 9728, 0, 0, 0
15500, 32193, 1, 0, 0
15503, 9074, 0, 0, 0
15600, 30845, 1, 0, 0
15600, 8306, 0, 0, 0
15700, 31833, 1, 0, 0
15700, 9022, 0, 0, 0
15800, 8374, 0, 0, 0
15801, 27511, 1, 0, 0
15900, 29537, 1, 0, 0
15902, 9056, 0, 0, 0
16000, 26130, 1, 0, 0
16002, 8059, 0, 0, 0
16100, 31248, 1, 0, 0
16100, 9325, 0, 0, 0
16200, 8513, 0, 0, 0
16200, 26816, 1, 0, 0
16300, 27919, 1, 0, 0
16302, 8613, 0, 0, 0
16400, 9907, 0, 0, 0
16400, 30410, 1, 0, 0
16500, 30186, 1, 0, 0
16505, 8917, 0, 0, 0
16600, 8182, 0, 0, 0
16600, 28723, 1, 0, 0
16700, 8245, 0, 0, 0
16701, 27592, 1, 0, 0
16800, 31479, 1, 0, 0
16800, 8188, 0, 0, 0
16900, 29665, 1, 0, 0
16900, 9057, 0, 0, 0
17000, 29533, 1, 0, 0
17004, 9933, 0, 0, 0
17100, 30861, 1, 0, 0
17100, 8163, 0, 0, 0
17200, 29216, 1, 0, 0
17200, 8254, 0, 0, 0
17300, 8984, 0, 0, 0
17300, 29238, 1, 0, 0
17400, 27394, 1, 0, 0
17401, 9047, 0, 0, 0
17500, 8771, 0, 0, 0
17500, 28299, 1, 0, 0
17600, 8997, 0, 0, 0
17600, 29690, 1, 0, 0
17700, 27789, 1, 0, 0
17703, 8627, 0, 0, 0
17800, 33306, 1, 0, 0
17803, 8709, 0, 0, 0
17900, 9414, 0, 0, 0
17900, 29045, 1, 0, 0
18000, 28893, 1, 0, 0
18000, 9595, 0, 0, 0
18100, 9067, 0, 0, 0
18100, 30137, 1, 0, 0
18200, 31406, 1, 0, 0
18201, 8506, 0, 0, 0
18300, 28038, 1, 0, 0
18300, 8789, 0, 0, 0
18400, 32553, 1, 0, 0
18401, 8787, 0, 0, 0
18500, 8246, 0, 0, 0
18500, 33184, 1, 0, 0
18600, 31700, 1, 0, 0
18600, 8912, 0, 0, 0
18700, 32653, 1, 0, 0
18703, 9197, 0, 0, 0
18800, 27438, 1, 0, 0
18800, 8764, 0, 0, 0
18900, 27975, 1, 0, 0
18901, 7934, 0, 0, 0
19000, 8859, 0, 0, 0
19000, 32342, 1, 0, 0
19100, 34599, 1, 0, 0
19100, 8981, 0, 0, 0
19200, 8859, 0, 0, 0
19200, 28565, 1, 0, 0
19300, 8866, 0, 0, 0
19300, 32670, 1, 0, 0
19400, 7708, 0, 0, 0
19400, 27121, 1, 0, 0
19500, 30814, 1, 0, 0
19501, 9190, 0, 0, 0
19600, 9057, 0, 0, 0
19600, 31049, 1, 0, 0
19700, 9337, 0, 0, 0
19700, 32436, 1, 0, 0
19800, 8726, 0, 0, 0
19800, 33779, 1, 0, 0
19900, 31551, 1, 0, 0
19902, 8403, 0, 0, 0
20004, 29576, 1, 0, 0
20007, 8081, 0, 0, 0
20100, 33618, 1, 0, 0
20101, 9411, 0, 0, 0
20200, 31803, 1, 0, 0
20201, 8781, 0, 0, 0
20300, 8175, 0, 0, 0
20301, 29513, 1, 0, 0
20400, 27866, 1, 0, 0
20401, 8538, 0, 0, 0
20500, 8730, 0, 0, 0
20500, 31529, 1, 0, 0
20600, 8720, 0, 0, 0
20600, 32377, 1, 0, 0
20700, 27768, 1, 0, 0
20701, 7899, 0, 0, 0
20800, 8651, 0, 0, 0
20800, 32316, 1, 0, 0
20900, 29806, 1, 0, 0
20901, 8719, 0, 0, 0
21000, 8688, 0, 0, 0
21000, 31658, 1, 0, 0
21100, 30527, 1, 0, 0
21101, 8215, 0, 0, 0
21200, 29393, 1, 0, 0
21200, 8762, 0, 0, 0
21300, 32559, 1, 0, 0
21301, 9434, 0, 0, 0
21400, 31602, 1, 0, 0
21403, 9396, 0, 0, 0
21500, 31185, 1, 0, 0
21502, 8134, 0, 0, 0
21600, 31076, 1, 0, 0
21600, 9035, 0, 0, 0
21700, 32578, 1, 0, 0
21704, 9941, 0, 0, 0
21800, 31210, 1, 0, 0
21800, 7714, 0, 0, 0
21900, 26676, 1, 0, 0
21901, 8605, 0, 0, 0
22000, 8179, 0, 0, 0
22000, 28777, 1, 0, 0
22100, 30343, 1, 0, 0
22101, 8821, 0, 0, 0
22200, 26741, 1, 0, 0
22203, 8310, 0, 0, 0
22300, 30102, 1, 0, 0
22303, 8608, 0, 0, 0
22400, 28956, 1, 0, 0
22400, 8215, 0, 0, 0
22500, 31147, 1, 0, 0
22500, 8115, 0, 0, 0
22600, 9051, 0, 0, 0
22600, 29461, 1, 0, 0
22701, 30065, 1, 0, 0
22703, 8995, 0, 0, 0
22800, 29099, 1, 0, 0
22806, 8487, 0, 0, 0
22900, 8678, 0, 0, 0
22900, 32117, 1, 0, 0
23000, 28268, 1, 0, 0
23000, 8128, 0, 0, 0
23100, 32314, 1, 0, 0
23100, 8826, 0, 0, 0
23200, 8668, 0, 0, 0
23200, 29511, 1, 0, 0
23300, 9006, 0, 0, 0
23300, 33685, 1, 0, 0
23400, 30589, 1, 0, 0
23400, 8936, 0, 0, 0
23500, 29901, 1, 0, 0
23501, 8633, 0, 0, 0
23600, 29836, 1, 0, 0
23601, 7906, 0, 0, 0
23700, 35160, 1, 0, 0
23702, 10265, 0, 0, 0
23800, 30685, 1, 0, 0
23801, 8137, 0, 0, 0
23900, 30661, 1, 0, 0
23901, 8222, 0, 0, 0
24000, 29810, 1, 0, 0
24006, 8216, 0, 0, 0
24100, 32396, 1, 0, 0
24102, 8112, 0, 0, 0
24234, 30926, 1, 0, 0
24236, 8410, 0, 0, 0
24300, 28807, 1, 0, 0
24300, 7707, 0, 0, 0
24400, 28458, 1, 0, 0
24400, 8747, 0, 0, 0
24500, 30358, 1, 0, 0
24501, 9062, 0, 0, 0
24600, 32694, 1, 0, 0
24600, 9085, 0, 0, 0
24700, 8861, 0, 0, 0
24700, 32003, 1, 0, 0
24800, 30528, 1, 0, 0
24801, 9181, 0, 0, 0
24900, 30419, 1, 0, 0
24901, 8642, 0, 0, 0
25000, 8008, 0, 0, 0
25000, 31469, 1, 0, 0
25100, 28722, 1, 0, 0
25103, 8852, 0, 0, 0
25200, 28830, 1, 0, 0
25201, 7393, 0, 0, 0
25300, 33369, 1, 0, 0
25300, 9127, 0, 0, 0
25400, 9944, 0, 0, 0
25401, 27248, 1, 0, 0
25500, 34145, 1, 0, 0
25502, 8672, 0, 0, 0
25600, 30299, 1, 0, 0
25600, 8908, 0, 0, 0
25700, 32131, 1, 0, 0
25700, 8996, 0, 0, 0
25800, 30495, 1, 0, 0
25801, 8489, 0, 0, 0
25900, 28640, 1, 0, 0
25900, 9331, 0, 0, 0
26000, 8386, 0, 0, 0
26000, 33439, 1, 0, 0
26100, 9040, 0, 0, 0
26101, 30872, 1, 0, 0
26200, 29501, 1, 0, 0
26200, 8857, 0, 0, 0
26300, 30869, 1, 0, 0
26302, 7508, 0, 0, 0
26400, 28186, 1, 0, 0
26400, 9275, 0, 0, 0
26500, 31954, 1, 0, 0
26502, 8785, 0, 0, 0
26600, 28691, 1, 0, 0
26600, 9423, 0, 0, 0
26700, 32207, 1, 0, 0
26703, 9741, 0, 0, 0
26800, 31963, 1, 0, 0
26805, 9261, 0, 0, 0
26900, 31182, 1, 0, 0
26900, 9493, 0, 0, 0
27000, 33799, 1, 0, 0
27003, 8939, 0, 0, 0
27100, 8573, 0, 0, 0
27100, 32344, 1, 0, 0
27200, 31647, 1, 0, 0
27200, 8897, 0, 0, 0
27300, 28955, 1, 0, 0
27301, 8308, 0, 0, 0
27400, 8984, 0, 0, 0
27401, 29242, 1, 0, 0
27500, 31689, 1, 0, 0
27500, 8855, 0, 0, 0
27600, 32915, 1, 0, 0
27600, 9247, 0, 0, 0
27700, 23881, 1, 0, 0
27700, 7744, 0, 0, 0
27800, 30372, 1, 0, 0
27801, 10024, 0, 0, 0
27900, 8989, 0, 0, 0
27900, 27832, 1, 0, 0
28000, 9494, 0, 0, 0
28000, 32946, 1, 0, 0
28100, 28020, 1, 0, 0
28100, 9492, 0, 0, 0
28200, 8866, 0, 0, 0
28201, 32793, 1, 0, 0
28305, 9266, 0, 0, 0
28305, 32783, 1, 0, 0
28400, 31148, 1, 0, 0
28403, 8360, 0, 0, 0
28500, 9292, 0, 0, 0
28500, 34427, 1, 0, 0
28600, 32060, 1, 0, 0
28601, 9456, 0, 0, 0
28700, 8949, 0, 0, 0
28700, 31021, 1, 0, 0
28800, 9051, 0, 0, 0
28800, 31192, 1, 0, 0
28900, 30673, 1, 0, 0
28908, 8890, 0, 0, 0
29000, 9863, 0, 0, 0
29000, 29644, 1, 0, 0
29100, 32459, 1, 0, 0
29101, 9222, 0, 0, 0
29200, 31354, 1, 0, 0
29200, 9294, 0, 0, 0
29300, 32412, 1, 0, 0
29300, 8983, 0, 0, 0
29400, 30423, 1, 0, 0
29401, 8405, 0, 0, 0
29500, 27868, 1, 0, 0
29501, 8233, 0, 0, 0
29600, 31955, 1, 0, 0
29600, 9929, 0, 0, 0
29700, 31828, 1, 0, 0
29701, 9659, 0, 0, 0
29800, 28295, 1, 0, 0
29803, 9089, 0, 0, 0
29900, 30280, 1, 0, 0
29905, 8466, 0, 0, 0
30000, 9139, 0, 0, 0
30001, 32257, 1, 0, 0
30100, 27852, 1, 0, 0
30101, 8908, 0, 0, 0
30200, 8498, 0, 0, 0
30200, 28085, 1, 0, 0
30300, 8429, 0, 0, 0
30300, 28819, 1, 0, 0
30400, 32294, 1, 0, 0
30400, 8973, 0, 0, 0
30500, 9757, 0, 0, 0
30500, 33370, 1, 0, 0
30600, 8451, 0, 0, 0
30600, 34130, 1, 0, 0
30700, 30577, 1, 0, 0
30701, 8609, 0, 0, 0
30800, 34183, 1, 0, 0
30800, 8952, 0, 0, 0
30900, 31270, 1, 0, 0
30901, 8476, 0, 0, 0
31000, 34358, 1, 0, 0
31000, 9091, 0, 0, 0
31100, 10818, 0, 0, 0
31100, 34959, 1, 0, 0
31200, 9011, 0, 0, 0
31200, 31097, 1, 0, 0
31300, 8924, 0, 0, 0
31300, 28563, 1, 0, 0
31400, 9209, 0, 0, 0
31400, 29830, 1, 0, 0
31500, 31250, 1, 0, 0
31502, 8536, 0, 0, 0
31600, 8859, 0, 0, 0
31600, 28735, 1, 0, 0
31700, 27492, 1, 0, 0
31701, 8786, 0, 0, 0
31800, 8728, 0, 0, 0
31801, 29970, 1, 0, 0
31900, 9032, 0, 0, 0
31900, 30622, 1, 0, 0
32000, 30062, 1, 0, 0
32001, 9525, 0, 0, 0
32100, 30973, 1, 0, 0
32101, 9651, 0, 0, 0
32200, 30006, 1, 0, 0
32200, 7888, 0, 0, 0
32300, 7896, 0, 0, 0
32300, 30979, 1, 0, 0
32401, 8859, 0, 0, 0
32401, 30457, 1, 0, 0
32500, 8760, 0, 0, 0
32500, 33648, 1, 0, 0
32600, 30813, 1, 0, 0
32602, 8939, 0, 0, 0
32700, 8732, 0, 0, 0
32700, 29414, 1, 0, 0
32800, 31657, 1, 0, 0
32800, 8130, 0, 0, 0
32900, 8314, 0, 0, 0
32900, 29474, 1, 0, 0
33000, 30631, 1, 0, 0
33001, 9094, 0, 0, 0
33100, 28758, 1, 0, 0
33101, 8587, 0, 0, 0
33200, 34375, 1, 0, 0
33201, 8984, 0, 0, 0
33300, 8321, 0, 0, 0
33300, 30306, 1, 0, 0
33400, 8687, 0, 0, 0
33401, 33245, 1, 0, 0
33500, 9036, 0, 0, 0
33500, 32192, 1, 0, 0
33600, 29363, 1, 0, 0
33600, 9336, 0, 0, 0
33700, 29987, 1, 0, 0
33701, 8359, 0, 0, 0
33800, 31584, 1, 0, 0
33800, 9805, 0, 0, 0
33900, 28331, 1, 0, 0
33900, 8664, 0, 0, 0
34000, 9279, 0, 0, 0
34000, 31855, 1, 0, 0
34100, 31781, 1, 0, 0
34100, 8765, 0, 0, 0
34200, 28905, 1, 0, 0
34200, 9117, 0, 0, 0
34300, 9573, 0, 0, 0
34301, 32981, 1, 0, 0
34400, 29279, 1, 0, 0
34404, 8431, 0, 0, 0
34500, 32909, 1, 0, 0
34501, 8429, 0, 0, 0
34600, 8476, 0, 0, 0
34600, 29568, 1, 0, 0
34701, 8118, 0, 0, 0
34701, 32000, 1, 0, 0
34800, 31584, 1, 0, 0
34801, 9092, 0, 0, 0
34900, 30829, 1, 0, 0
34900, 8237, 0, 0, 0
35000, 33787, 1, 0, 0
35000, 9548, 0, 0, 0
35100, 32536, 1, 0, 0
35101, 8999, 0, 0, 0
35200, 9025, 0, 0, 0
35200, 28908, 1, 0, 0
35300, 34046, 1, 0, 0
35301, 9301, 0, 0, 0
35400, 29325, 1, 0, 0
35401, 8112, 0, 0, 0
35500, 31222, 1, 0, 0
35501, 8542, 0, 0, 0
35600, 30412, 1, 0, 0
35600, 9045, 0, 0, 0
35700, 31776, 1, 0, 0
35701, 9044, 0, 0, 0
35800, 32259, 1, 0, 0
35801, 8099, 0, 0, 0
35900, 28674, 1, 0, 0
35902, 8610, 0, 0, 0
36000, 8899, 0, 0, 0
36000, 30928, 1, 0, 0
36100, 9045, 0, 0, 0
36100, 31117, 1, 0, 0
36200, 27650, 1, 0, 0
36200, 9263, 0, 0, 0
36300, 30638, 1, 0, 0
36301, 9286, 0, 0, 0
36400, 11031, 0, 0, 0
36401, 29242, 1, 0, 0
36500, 9046, 0, 0, 0
36500, 30072, 1, 0, 0
36600, 30401, 1, 0, 0
36601, 9481, 0, 0, 0
36700, 30263, 1, 0, 0
36700, 8843, 0, 0, 0
36800, 8413, 0, 0, 0
36801, 30701, 1, 0, 0
36900, 33014, 1, 0, 0
36901, 8042, 0, 0, 0
37000, 31181, 1, 0, 0
37001, 8596, 0, 0, 0
37100, 8886, 0, 0, 0
37100, 30534, 1, 0, 0
37200, 32620, 1, 0, 0
37201, 8819, 0, 0, 0
37300, 31442, 1, 0, 0
37301, 9000, 0, 0, 0
37400, 9329, 0, 0, 0
37401, 29712, 1, 0, 0
37500, 32210, 1, 0, 0
37501, 9123, 0, 0, 0
37600, 31467, 1, 0, 0
37602, 8995, 0, 0, 0
37700, 31330, 1, 0, 0
37702, 10434, 0, 0, 0
37800, 26742, 1, 0, 0
37803, 7621, 0, 0, 0
37900, 8282, 0, 0, 0
37900, 28340, 1, 0, 0
38000, 34198, 1, 0, 0
38000, 8066, 0, 0, 0
38100, 8520, 0, 0, 0
38100, 29154, 1, 0, 0
38200, 30271, 1, 0, 0
38203, 8649, 0, 0, 0
38300, 28997, 1, 0, 0
38300, 8791, 0, 0, 0
38400, 30052, 1, 0, 0
38400, 9255, 0, 0, 0
38500, 30278, 1, 0, 0
38501, 9128, 0, 0, 0
38600, 30078, 1, 0, 0
38600, 8736, 0, 0, 0
38700, 30830, 1, 0, 0
38700, 9607, 0, 0, 0
38800, 32260, 1, 0, 0
38802, 9074, 0, 0, 0
38900, 9396, 0, 0, 0
38900, 33622, 1, 0, 0
39000, 28940, 1, 0, 0
39001, 8362, 0, 0, 0
39100, 36620, 1, 0, 0
39101, 9007, 0, 0, 0
39200, 29504, 1, 0, 0
39201, 8380, 0, 0, 0
39300, 29189, 1, 0, 0
39301, 8537, 0, 0, 0
39400, 8652, 0, 0, 0
39401, 29841, 1, 0, 0
39500, 30401, 1, 0, 0
39501, 8803, 0, 0, 0
39600, 30930, 1, 0, 0
39600, 8589, 0, 0, 0
39700, 32667, 1, 0, 0
39706, 9154, 0, 0, 0
39800, 9078, 0, 0, 0
39800, 29002, 1, 0, 0
39900, 32621, 1, 0, 0
39900, 8201, 0, 0, 0
40000, 32651, 1, 0, 0
40002, 8829, 0, 0, 0
40100, 31021, 1, 0, 0
40101, 9057, 0, 0, 0
40200, 30587, 1, 0, 0
40200, 8341, 0, 0, 0
40300, 28500, 1, 0, 0
40301, 8406, 0, 0, 0
40400, 28285, 1, 0, 0
40401, 8599, 0, 0, 0
40500, 27502, 1, 0, 0
40500, 8327, 0, 0, 0
40600, 29333, 1, 0, 0
40601, 8476, 0, 0, 0
40700, 30048, 1, 0, 0
40700, 9220, 0, 0, 0
40800, 9080, 0, 0, 0
40800, 32527, 1, 0, 0
40900, 29806, 1, 0, 0
40902, 8437, 0, 0, 0
41000, 27402, 1, 0, 0
41002, 8875, 0, 0, 0
41100, 30402, 1, 0, 0
41100, 8922, 0, 0, 0
41200, 30087, 1, 0, 0
41201, 8768, 0, 0, 0
41300, 8571, 0, 0, 0
41300, 30459, 1, 0, 0
41400, 31193, 1, 0, 0
41405, 8747, 0, 0, 0
41500, 28937, 1, 0, 0
41501, 8253, 0, 0, 0
41600, 9507, 0, 0, 0
41600, 31101, 1, 0, 0
41700, 31528, 1, 0, 0
41700, 9816, 0, 0, 0
41800, 32667, 1, 0, 0
41801, 9678, 0, 0, 0
41900, 28432, 1, 0, 0
41901, 8334, 0, 0, 0
42000, 8859, 0, 0, 0
42001, 29780, 1, 0, 0
42100, 31161, 1, 0, 0
42100, 9181, 0, 0, 0
42200, 28482, 1, 0, 0
42201, 7717, 0, 0, 0
42300, 8133, 0, 0, 0
42301, 30169, 1, 0, 0
42400, 29487, 1, 0, 0
42402, 8614, 0, 0, 0
42500, 29479, 1, 0, 0
42500, 8053, 0, 0, 0
42600, 31012, 1, 0, 0
42603, 7862, 0, 0, 0
42700, 8580, 0, 0, 0
42700, 30831, 1, 0, 0
42800, 8891, 0, 0, 0
42801, 28292, 1, 0, 0
42900, 26673, 1, 0, 0
42900, 8414, 0, 0, 0
43000, 30848, 1, 0, 0
43000, 7528, 0, 0, 0
43100, 31887, 1, 0, 0
43101, 8634, 0, 0, 0
43200, 32012, 1, 0, 0
43200, 9481, 0, 0, 0
43300, 8795, 0, 0, 0
43300, 30213, 1, 0, 0
43400, 30005, 1, 0, 0
43400, 8197, 0, 0, 0
43500, 33705, 1, 0, 0
43504, 8959, 0, 0, 0
43600, 8898, 0, 0, 0
43600, 33630, 1, 0, 0
43700, 9359, 0, 0, 0
43701, 29654, 1, 0, 0
43800, 9416, 0, 0, 0
43800, 31521, 1, 0, 0
