5503, 1062443, 0, 0, 0
5600, 1741033, 1, 0, 0
5600, 955512, 0, 0, 0
5700, 1873271, 1, 0, 0
5703, 1198330, 0, 0, 0
5800, 1638164, 1, 0, 0
5800, 894070, 0, 0, 0
5900, 1816546, 1, 0, 0
5901, 956793, 0, 0, 0
6000, 1826296, 1, 0, 0
6001, 1023550, 0, 0, 0
6100, 994678, 0, 0, 0
6100, 1778909, 1, 0, 0
6200, 966788, 0, 0, 0
6201, 1793599, 1, 0, 0
6300, 1888079, 1, 0, 0
6302, 927035, 0, 0, 0
6400, 1802980, 1, 0, 0
6401, 923241, 0, 0, 0
6500, 1772033, 1, 0, 0
6501, 941580, 0, 0, 0
6600, 1837554, 1, 0, 0
6601, 1023323, 0, 0, 0
6700, 1751172, 1, 0, 0
6704, 1028189, 0, 0, 0
6800, 1762180, 1, 0, 0
6801, 944659, 0, 0, 0
6900, 1922197, 1, 0, 0
6900, 945012, 0, 0, 0
7000, 1858464, 1, 0, 0
7001, 1009702, 0, 0, 0
7100, 950425, 0, 0, 0
7100, 1767029, 1, 0, 0
7200, 1884395, 1, 0, 0
7202, 962343, 0, 0, 0
7300, 1781714, 1, 0, 0
7301, 944902, 0, 0, 0
7400, 1914144, 1, 0, 0
7400, 1002285, 0, 0, 0
7500, 1880583, 1, 0, 0
7502, 879470, 0, 0, 0
7600, 1003377, 0, 0, 0
7600, 1793797, 1, 0, 0
7700, 1749628, 1, 0, 0
7700, 927850, 0, 0, 0
7800, 1748563, 1, 0, 0
7803, 910187, 0, 0, 0
7900, 1888572, 1, 0, 0
7902, 930444, 0, 0, 0
8000, 990359, 0, 0, 0
8000, 1849359, 1, 0, 0
8100, 1983888, 1, 0, 0
8100, 935640, 0, 0, 0
8200, 1051451, 0, 0, 0
8200, 1822648, 1, 0, 0
8300, 1892477, 1, 0, 0
8301, 1016283, 0, 0, 0
8400, 1804385, 1, 0, 0
8401, 999507, 0, 0, 0
8500, 961605, 0, 0, 0
8500, 1834666, 1, 0, 0
8600, 1835735, 1, 0, 0
8604, 941653, 0, 0, 0
8700, 993848, 0, 0, 0
8701, 1798523, 1, 0, 0
8800, 943766, 0, 0, 0
8800, 1874065, 1, 0, 0
8900, 941279, 0, 0, 0
8900, 1875948, 1, 0, 0
9000, 1839645, 1, 0, 0
9004, 974352, 0, 0, 0
9100, 1812754, 1, 0, 0
9100, 970681, 0, 0, 0
9200, 1798210, 1, 0, 0
9201, 950808, 0, 0, 0
9300, 1004810, 0, 0, 0
9300, 1936940, 1, 0, 0
9400, 1905892, 1, 0, 0
9401, 943414, 0, 0, 0
9500, 1881746, 1, 0, 0
9500, 937394, 0, 0, 0
9601, 1911420, 1, 0, 0
9604, 1033937, 0, 0, 0
9700, 1867429, 1, 0, 0
9703, 952853, 0, 0, 0
9800, 914279, 0, 0, 0
9800, 1778735, 1, 0, 0
9900, 958316, 0, 0, 0
9900, 1835329, 1, 0, 0
10000, 1853547, 1, 0, 0
10003, 954290, 0, 0, 0
10108, 2052622, 1, 0, 0
10113, 882026, 0, 0, 0
10200, 2584836, 1, 0, 0
10200, 1021381, 0, 0, 0
10300, 996188, 0, 0, 0
10301, 1650215, 1, 0, 0
10400, 990230, 0, 0, 0
10400, 1794224, 1, 0, 0
10500, 1825089, 1, 0, 0
10501, 970664, 0, 0, 0
10600, 1039134, 0, 0, 0
10601, 1769497, 1, 0, 0
10700, 1750217, 1, 0, 0
10700, 1001575, 0, 0, 0
10800, 1835685, 1, 0, 0
10801, 955456, 0, 0, 0
10900, 1826626, 1, 0, 0
10900, 1000553, 0, 0, 0
11000, 992936, 0, 0, 0
11000, 1884392, 1, 0, 0
11101, 1894485, 1, 0, 0
11103, 1033036, 0, 0, 0
11200, 1918373, 1, 0, 0
11201, 1017757, 0, 0, 0
11300, 1862539, 1, 0, 0
11300, 905252, 0, 0, 0
11400, 1782880, 1, 0, 0
11402, 935669, 0, 0, 0
11504, 1889476, 1, 0, 0
11507, 1024787, 0, 0, 0
11600, 1921824, 1, 0, 0
11602, 1031354, 0, 0, 0
11700, 1030341, 0, 0, 0
11700, 1733150, 1, 0, 0
11801, 1766781, 1, 0, 0
11803, 932648, 0, 0, 0
11900, 1784736, 1, 0, 0
11901, 924954, 0, 0, 0
12000, 1861638, 1, 0, 0
12004, 949221, 0, 0, 0
12100, 959054, 0, 0, 0
12101, 1758463, 1, 0, 0
12200, 1953864, 1, 0, 0
12203, 879077, 0, 0, 0
12300, 1731694, 1, 0, 0
12301, 1032042, 0, 0, 0
12400, 948751, 0, 0, 0
12400, 1756930, 1, 0, 0
12500, 1059112, 0, 0, 0
12501, 1853748, 1, 0, 0
12600, 1776512, 1, 0, 0
12601, 1031736, 0, 0, 0
12700, 1815527, 1, 0, 0
12703, 898884, 0, 0, 0
12800, 1867633, 1, 0, 0
12802, 966244, 0, 0, 0
12900, 1904398, 1, 0, 0
12901, 1015381, 0, 0, 0
13000, 994105, 0, 0, 0
13000, 1863246, 1, 0, 0
13100, 923947, 0, 0, 0
13100, 1923229, 1, 0, 0
13200, 1881450, 1, 0, 0
13206, 954199, 0, 0, 0
13300, 1897329, 1, 0, 0
13300, 949396, 0, 0, 0
13400, 1796689, 1, 0, 0
13401, 968862, 0, 0, 0
13500, 1858227, 1, 0, 0
13500, 1029723, 0, 0, 0
13600, 1901267, 1, 0, 0
13601, 947086, 0, 0, 0
13700, 1791139, 1, 0, 0
13700, 923327, 0, 0, 0
13800, 1731140, 1, 0, 0
13802, 976821, 0, 0, 0
13900, 1808989, 1, 0, 0
13900, 939608, 0, 0, 0
14000, 1841834, 1, 0, 0
14001, 964155, 0, 0, 0
14100, 2715509, 1, 0, 0
14100, 903322, 0, 0, 0
14200, 1673737, 1, 0, 0
14201, 930649, 0, 0, 0
14300, 1806837, 1, 0, 0
14300, 998560, 0, 0, 0
14400, 1016927, 0, 0, 0
14400, 1791465, 1, 0, 0
14500, 922915, 0, 0, 0
14500, 1785645, 1, 0, 0
14600, 1786634, 1, 0, 0
14601, 1107069, 0, 0, 0
14700, 1839597, 1, 0, 0
14700, 969490, 0, 0, 0
14800, 1751321, 1, 0, 0
14802, 1010335, 0, 0, 0
14900, 926859, 0, 0, 0
14900, 1824385, 1, 0, 0
15000, 945396, 0, 0, 0
15000, 1865701, 1, 0, 0
15101, 924678, 0, 0, 0
15101, 1917850, 1, 0, 0
15200, 1831967, 1, 0, 0
15201, 948752, 0, 0, 0
15300, 1905282, 1, 0, 0
15300, 953569, 0, 0, 0
15401, 1820439, 1, 0, 0
15402, 958084, 0, 0, 0
15500, 1824761, 1, 0, 0
15500, 1041433, 0, 0, 0
15600, 1859824, 1, 0, 0
15600, 960038, 0, 0, 0
15700, 960112, 0, 0, 0
15700, 1805265, 1, 0, 0
15800, 908548, 0, 0, 0
15800, 1805420, 1, 0, 0
15900, 1857417, 1, 0, 0
15900, 1029043, 0, 0, 0
16000, 1882841, 1, 0, 0
16003, 1004167, 0, 0, 0
16100, 1806807, 1, 0, 0
16100, 940970, 0, 0, 0
16200, 2091444, 1, 0, 0
16201, 1275298, 0, 0, 0
16300, 1664838, 1, 0, 0
16301, 921708, 0, 0, 0
16400, 986469, 0, 0, 0
16400, 1758651, 1, 0, 0
16500, 1730731, 1, 0, 0
16501, 944453, 0, 0, 0
16600, 1731179, 1, 0, 0
16600, 976946, 0, 0, 0
16700, 979550, 0, 0, 0
16701, 1816998, 1, 0, 0
16800, 1823425, 1, 0, 0
16801, 981527, 0, 0, 0
16900, 1763660, 1, 0, 0
16901, 1025580, 0, 0, 0
17000, 1846553, 1, 0, 0
17000, 1019824, 0, 0, 0
17100, 978758, 0, 0, 0
17100, 1794120, 1, 0, 0
17200, 1905542, 1, 0, 0
17201, 953356, 0, 0, 0
17300, 1720869, 1, 0, 0
17301, 1001212, 0, 0, 0
17400, 970561, 0, 0, 0
17400, 1714343, 1, 0, 0
17500, 964458, 0, 0, 0
17500, 1801117, 1, 0, 0
17600, 1752798, 1, 0, 0
17600, 934244, 0, 0, 0
17700, 1979339, 1, 0, 0
17700, 961979, 0, 0, 0
17800, 1771031, 1, 0, 0
17800, 1026916, 0, 0, 0
17900, 1725026, 1, 0, 0
17901, 984992, 0, 0, 0
18000, 1834533, 1, 0, 0
18001, 962559, 0, 0, 0
18100, 1718505, 1, 0, 0
18101, 933234, 0, 0, 0
18200, 1780126, 1, 0, 0
18200, 974777, 0, 0, 0
18300, 1727647, 1, 0, 0
18300, 932025, 0, 0, 0
18400, 1758084, 1, 0, 0
18401, 985479, 0, 0, 0
18500, 1768069, 1, 0, 0
18500, 927072, 0, 0, 0
18600, 961828, 0, 0, 0
18600, 1819691, 1, 0, 0
18700, 1849591, 1, 0, 0
18700, 912148, 0, 0, 0
18800, 1822380, 1, 0, 0
18801, 896293, 0, 0, 0
18900, 903260, 0, 0, 0
18901, 1836231, 1, 0, 0
19000, 974665, 0, 0, 0
19000, 1823466, 1, 0, 0
19100, 1809860, 1, 0, 0
19101, 1004881, 0, 0, 0
19200, 1804842, 1, 0, 0
19200, 976429, 0, 0, 0
19300, 1910980, 1, 0, 0
19300, 1241243, 0, 0, 0
19400, 2885589, 1, 0, 0
19401, 872608, 0, 0, 0
19500, 983316, 0, 0, 0
19500, 1684063, 1, 0, 0
19600, 1839472, 1, 0, 0
19601, 1057588, 0, 0, 0
19700, 946275, 0, 0, 0
19700, 1766751, 1, 0, 0
19800, 1791834, 1, 0, 0
19800, 1025900, 0, 0, 0
19900, 979994, 0, 0, 0
19900, 1759794, 1, 0, 0
20004, 1828154, 1, 0, 0
20007, 912186, 0, 0, 0
20100, 952630, 0, 0, 0
20101, 1932518, 1, 0, 0
20200, 1759463, 1, 0, 0
20200, 1016025, 0, 0, 0
20300, 994831, 0, 0, 0
20301, 1768004, 1, 0, 0
20400, 1737650, 1, 0, 0
20400, 918434, 0, 0, 0
20500, 1671767, 1, 0, 0
20501, 942909, 0, 0, 0
20600, 1683599, 1, 0, 0
20601, 952212, 0, 0, 0
20700, 979462, 0, 0, 0
20700, 1710104, 1, 0, 0
20800, 1788677, 1, 0, 0
20800, 961285, 0, 0, 0
20900, 1826653, 1, 0, 0
20901, 957204, 0, 0, 0
21000, 886127, 0, 0, 0
21000, 1756470, 1, 0, 0
21100, 1716719, 1, 0, 0
21102, 989307, 0, 0, 0
21200, 1716049, 1, 0, 0
21200, 919977, 0, 0, 0
21300, 1782408, 1, 0, 0
21302, 978478, 0, 0, 0
21400, 1774700, 1, 0, 0
21404, 933483, 0, 0, 0
21500, 1774083, 1, 0, 0
21503, 949593, 0, 0, 0
21600, 1727746, 1, 0, 0
21600, 906038, 0, 0, 0
21700, 1758230, 1, 0, 0
21705, 946522, 0, 0, 0
21800, 1738658, 1, 0, 0
21801, 1050127, 0, 0, 0
21900, 1036552, 0, 0, 0
21900, 1682339, 1, 0, 0
22000, 1748707, 1, 0, 0
22000, 1015594, 0, 0, 0
22100, 1778653, 1, 0, 0
22100, 895389, 0, 0, 0
22200, 1688463, 1, 0, 0
22204, 889104, 0, 0, 0
22300, 1786292, 1, 0, 0
22300, 964860, 0, 0, 0
22400, 900887, 0, 0, 0
22400, 1815486, 1, 0, 0
22500, 1770401, 1, 0, 0
22501, 944859, 0, 0, 0
22600, 1747593, 1, 0, 0
22600, 985236, 0, 0, 0
22701, 1745236, 1, 0, 0
22704, 923911, 0, 0, 0
22800, 1738654, 1, 0, 0
22807, 996473, 0, 0, 0
22900, 1754945, 1, 0, 0
22900, 958354, 0, 0, 0
23000, 1775914, 1, 0, 0
23000, 975630, 0, 0, 0
23100, 1838377, 1, 0, 0
23100, 978464, 0, 0, 0
23200, 1807350, 1, 0, 0
23201, 894872, 0, 0, 0
23300, 971999, 0, 0, 0
23300, 1872981, 1, 0, 0
23400, 1825283, 1, 0, 0
23400, 988979, 0, 0, 0
23500, 1762865, 1, 0, 0
23501, 861281, 0, 0, 0
23600, 977006, 0, 0, 0
23601, 2122552, 1, 0, 0
23700, 1720650, 1, 0, 0
23703, 956657, 0, 0, 0
23800, 914135, 0, 0, 0
23801, 1784648, 1, 0, 0
23900, 1768227, 1, 0, 0
23902, 1004145, 0, 0, 0
24000, 1782588, 1, 0, 0
24007, 1002964, 0, 0, 0
24100, 935314, 0, 0, 0
24100, 1729579, 1, 0, 0
24233, 2073477, 1, 0, 0
24237, 929346, 0, 0, 0
24300, 910065, 0, 0, 0
24300, 2504161, 1, 0, 0
24400, 1639726, 1, 0, 0
24401, 889981, 0, 0, 0
24500, 1808306, 1, 0, 0
24502, 999021, 0, 0, 0
24600, 1755581, 1, 0, 0
24601, 927021, 0, 0, 0
24700, 895503, 0, 0, 0
24700, 1776686, 1, 0, 0
24800, 980824, 0, 0, 0
24801, 1784719, 1, 0, 0
24900, 1779279, 1, 0, 0
24902, 911794, 0, 0, 0
25000, 1812130, 1, 0, 0
25001, 912540, 0, 0, 0
25100, 1826094, 1, 0, 0
25104, 930693, 0, 0, 0
25200, 1800470, 1, 0, 0
25201, 941494, 0, 0, 0
25300, 1842571, 1, 0, 0
25300, 995208, 0, 0, 0
25400, 926927, 0, 0, 0
25401, 1857618, 1, 0, 0
25500, 1868703, 1, 0, 0
25503, 959249, 0, 0, 0
25600, 951213, 0, 0, 0
25600, 1880890, 1, 0, 0
25700, 1828879, 1, 0, 0
25700, 971973, 0, 0, 0
25800, 1840074, 1, 0, 0
25802, 1017644, 0, 0, 0
25900, 1751857, 1, 0, 0
25900, 937262, 0, 0, 0
26000, 1808871, 1, 0, 0
26000, 1031301, 0, 0, 0
26100, 1798745, 1, 0, 0
26102, 1005328, 0, 0, 0
26200, 1829240, 1, 0, 0
26201, 927189, 0, 0, 0
26300, 2143045, 1, 0, 0
26302, 883496, 0, 0, 0
26400, 1818308, 1, 0, 0
26400, 990210, 0, 0, 0
26500, 1779206, 1, 0, 0
26503, 913318, 0, 0, 0
26600, 1898445, 1, 0, 0
26600, 997777, 0, 0, 0
26700, 1921168, 1, 0, 0
26704, 1056713, 0, 0, 0
26800, 994192, 0, 0, 0
26801, 1846623, 1, 0, 0
26900, 1051657, 0, 0, 0
26900, 1788506, 1, 0, 0
27000, 1821109, 1, 0, 0
27000, 917576, 0, 0, 0
27100, 1937453, 1, 0, 0
27100, 906500, 0, 0, 0
27200, 1863053, 1, 0, 0
27201, 980478, 0, 0, 0
27300, 2079121, 1, 0, 0
27301, 986302, 0, 0, 0
27400, 946587, 0, 0, 0
27401, 1813233, 1, 0, 0
27500, 1913608, 1, 0, 0
27500, 1145731, 0, 0, 0
27600, 1759181, 1, 0, 0
27600, 1030842, 0, 0, 0
27700, 2355163, 1, 0, 0
27700, 1560498, 0, 0, 0
27800, 1709660, 1, 0, 0
27800, 918103, 0, 0, 0
27900, 959042, 0, 0, 0
27900, 1757085, 1, 0, 0
28000, 1842586, 1, 0, 0
28000, 992038, 0, 0, 0
28100, 1817451, 1, 0, 0
28102, 968063, 0, 0, 0
28200, 1010659, 0, 0, 0
28201, 1864470, 1, 0, 0
28305, 2205475, 1, 0, 0
28306, 906541, 0, 0, 0
28400, 910358, 0, 0, 0
28401, 2238597, 1, 0, 0
28500, 1831437, 1, 0, 0
28501, 969018, 0, 0, 0
28600, 1021302, 0, 0, 0
28601, 1813403, 1, 0, 0
28700, 1782759, 1, 0, 0
28701, 902251, 0, 0, 0
28800, 1068496, 0, 0, 0
28800, 1820945, 1, 0, 0
28900, 1896902, 1, 0, 0
28901, 918967, 0, 0, 0
29000, 1723594, 1, 0, 0
29001, 948645, 0, 0, 0
29100, 1835385, 1, 0, 0
29100, 970799, 0, 0, 0
29200, 985163, 0, 0, 0
29200, 1789417, 1, 0, 0
29300, 1826115, 1, 0, 0
29301, 981652, 0, 0, 0
29400, 1813707, 1, 0, 0
29402, 1016025, 0, 0, 0
29500, 1821827, 1, 0, 0
29500, 1019261, 0, 0, 0
29600, 1794320, 1, 0, 0
29601, 879362, 0, 0, 0
29700, 1830465, 1, 0, 0
29702, 920788, 0, 0, 0
29800, 1755560, 1, 0, 0
29804, 896964, 0, 0, 0
29900, 1808648, 1, 0, 0
29900, 901303, 0, 0, 0
30000, 1775192, 1, 0, 0
30000, 959777, 0, 0, 0
30100, 1856335, 1, 0, 0
30102, 979583, 0, 0, 0
30200, 1802901, 1, 0, 0
30201, 874550, 0, 0, 0
30300, 940712, 0, 0, 0
30300, 1718380, 1, 0, 0
30400, 1828605, 1, 0, 0
30401, 972727, 0, 0, 0
30500, 918366, 0, 0, 0
30502, 1914548, 1, 0, 0
30600, 1005095, 0, 0, 0
30601, 1945894, 1, 0, 0
30700, 868715, 0, 0, 0
30700, 1917137, 1, 0, 0
30800, 1909926, 1, 0, 0
30802, 1006457, 0, 0, 0
30900, 1878639, 1, 0, 0
30900, 927414, 0, 0, 0
31000, 1821806, 1, 0, 0
31001, 922649, 0, 0, 0
31100, 1773652, 1, 0, 0
31100, 925019, 0, 0, 0
31200, 1744532, 1, 0, 0
31200, 912458, 0, 0, 0
31300, 1773753, 1, 0, 0
31301, 940717, 0, 0, 0
31400, 1026297, 0, 0, 0
31400, 1906461, 1, 0, 0
31500, 1731506, 1, 0, 0
31503, 1003688, 0, 0, 0
31600, 1779847, 1, 0, 0
31600, 940609, 0, 0, 0
31700, 945020, 0, 0, 0
31701, 1760883, 1, 0, 0
31800, 1897444, 1, 0, 0
31801, 964332, 0, 0, 0
31900, 1738262, 1, 0, 0
31901, 988964, 0, 0, 0
32000, 1756527, 1, 0, 0
32000, 987413, 0, 0, 0
32100, 1762742, 1, 0, 0
32102, 975138, 0, 0, 0
32200, 970193, 0, 0, 0
32200, 1856201, 1, 0, 0
32300, 1818155, 1, 0, 0
32302, 957587, 0, 0, 0
32401, 1848569, 1, 0, 0
32402, 1001272, 0, 0, 0
32500, 1766646, 1, 0, 0
32501, 900024, 0, 0, 0
32600, 1784244, 1, 0, 0
32603, 928945, 0, 0, 0
32700, 934660, 0, 0, 0
32701, 1797178, 1, 0, 0
32800, 1781275, 1, 0, 0
32801, 1026028, 0, 0, 0
32900, 1860079, 1, 0, 0
32901, 957240, 0, 0, 0
33000, 1824267, 1, 0, 0
33000, 953806, 0, 0, 0
33100, 1778478, 1, 0, 0
33102, 987471, 0, 0, 0
33200, 1799276, 1, 0, 0
33200, 946013, 0, 0, 0
33300, 943287, 0, 0, 0
33300, 1802385, 1, 0, 0
33400, 918570, 0, 0, 0
33401, 1844279, 1, 0, 0
33500, 988242, 0, 0, 0
33500, 1815063, 1, 0, 0
33600, 967199, 0, 0, 0
33600, 1816063, 1, 0, 0
33700, 1765202, 1, 0, 0
33702, 925286, 0, 0, 0
33800, 1878371, 1, 0, 0
33802, 1122295, 0, 0, 0
33900, 1885556, 1, 0, 0
33900, 933641, 0, 0, 0
34000, 992649, 0, 0, 0
34000, 1871368, 1, 0, 0
34100, 1883331, 1, 0, 0
34100, 968558, 0, 0, 0
34200, 1902813, 1, 0, 0
34201, 919610, 0, 0, 0
34300, 968830, 0, 0, 0
34300, 1848598, 1, 0, 0
34400, 1205369, 0, 0, 0
34401, 1874739, 1, 0, 0
34500, 1779852, 1, 0, 0
34501, 966824, 0, 0, 0
34600, 1738585, 1, 0, 0
34601, 978063, 0, 0, 0
34701, 1879025, 1, 0, 0
34702, 916080, 0, 0, 0
34800, 1928042, 1, 0, 0
34802, 938482, 0, 0, 0
34900, 939203, 0, 0, 0
34900, 1746199, 1, 0, 0
35000, 1785480, 1, 0, 0
35000, 968998, 0, 0, 0
35100, 1735062, 1, 0, 0
35101, 936849, 0, 0, 0
35200, 1808234, 1, 0, 0
35200, 960804, 0, 0, 0
35300, 1812864, 1, 0, 0
35301, 995597, 0, 0, 0
35400, 878093, 0, 0, 0
35400, 1903437, 1, 0, 0
35500, 1864235, 1, 0, 0
35501, 1008861, 0, 0, 0
35600, 1817881, 1, 0, 0
35600, 987556, 0, 0, 0
35700, 1886625, 1, 0, 0
35702, 930837, 0, 0, 0
35800, 1962099, 1, 0, 0
35801, 960246, 0, 0, 0
35900, 1883158, 1, 0, 0
35903, 999004, 0, 0, 0
36000, 1884255, 1, 0, 0
36000, 925211, 0, 0, 0
36100, 1927536, 1, 0, 0
36100, 985473, 0, 0, 0
36200, 1837910, 1, 0, 0
36201, 925272, 0, 0, 0
36300, 1917935, 1, 0, 0
36303, 994457, 0, 0, 0
36400, 928985, 0, 0, 0
36401, 2026929, 1, 0, 0
36500, 946362, 0, 0, 0
36500, 1768891, 1, 0, 0
36600, 938629, 0, 0, 0
36600, 1720274, 1, 0, 0
36700, 1728660, 1, 0, 0
36701, 949653, 0, 0, 0
36800, 963266, 0, 0, 0
36801, 2007747, 1, 0, 0
36900, 1872779, 1, 0, 0
36902, 905234, 0, 0, 0
37000, 1766271, 1, 0, 0
37001, 958408, 0, 0, 0
37100, 1880879, 1, 0, 0
37100, 903683, 0, 0, 0
37200, 1801986, 1, 0, 0
37201, 924668, 0, 0, 0
37300, 1753509, 1, 0, 0
37301, 938583, 0, 0, 0
37400, 1737018, 1, 0, 0
37401, 943594, 0, 0, 0
37500, 1718782, 1, 0, 0
37500, 884046, 0, 0, 0
37600, 1764349, 1, 0, 0
37600, 964695, 0, 0, 0
37700, 1835288, 1, 0, 0
37702, 934659, 0, 0, 0
37800, 977049, 0, 0, 0
37800, 1802520, 1, 0, 0
37900, 1817366, 1, 0, 0
37901, 991111, 0, 0, 0
38000, 1028002, 0, 0, 0
38000, 1793542, 1, 0, 0
38100, 1777021, 1, 0, 0
38100, 967321, 0, 0, 0
38200, 1725314, 1, 0, 0
38204, 906171, 0, 0, 0
38300, 952786, 0, 0, 0
38300, 1788410, 1, 0, 0
38400, 945052, 0, 0, 0
38401, 1859882, 1, 0, 0
38500, 974454, 0, 0, 0
38501, 1893594, 1, 0, 0
38600, 1796132, 1, 0, 0
38601, 963994, 0, 0, 0
38700, 1794612, 1, 0, 0
38701, 900027, 0, 0, 0
38800, 1769340, 1, 0, 0
38803, 962655, 0, 0, 0
38900, 1757066, 1, 0, 0
38901, 951117, 0, 0, 0
39000, 1751353, 1, 0, 0
39002, 925219, 0, 0, 0
39100, 1823825, 1, 0, 0
39102, 924566, 0, 0, 0
39200, 949352, 0, 0, 0
39201, 1843921, 1, 0, 0
39301, 1815857, 1, 0, 0
39302, 956562, 0, 0, 0
39400, 1789405, 1, 0, 0
39401, 912030, 0, 0, 0
39500, 1818398, 1, 0, 0
39502, 904614, 0, 0, 0
39600, 942769, 0, 0, 0
39600, 1804932, 1, 0, 0
39700, 1842344, 1, 0, 0
39707, 993959, 0, 0, 0
39800, 1774356, 1, 0, 0
39801, 913143, 0, 0, 0
39900, 975708, 0, 0, 0
39901, 1802172, 1, 0, 0
40000, 983114, 0, 0, 0
40001, 1792926, 1, 0, 0
40100, 905611, 0, 0, 0
40100, 1846952, 1, 0, 0
40200, 1778215, 1, 0, 0
40201, 993991, 0, 0, 0
40300, 2001287, 1, 0, 0
40300, 917911, 0, 0, 0
40400, 1700559, 1, 0, 0
40400, 982679, 0, 0, 0
40500, 2750946, 1, 0, 0
40500, 885111, 0, 0, 0
40600, 1633908, 1, 0, 0
40602, 893792, 0, 0, 0
40700, 1758539, 1, 0, 0
40701, 943435, 0, 0, 0
40800, 1015707, 0, 0, 0
40800, 1774590, 1, 0, 0
40900, 1784056, 1, 0, 0
40903, 988679, 0, 0, 0
41000, 1790196, 1, 0, 0
41003, 913639, 0, 0, 0
41100, 941505, 0, 0, 0
41101, 1772781, 1, 0, 0
41200, 1701170, 1, 0, 0
41202, 947916, 0, 0, 0
41300, 1729517, 1, 0, 0
41301, 939379, 0, 0, 0
41400, 1750272, 1, 0, 0
41407, 959795, 0, 0, 0
41500, 1856033, 1, 0, 0
41501, 893656, 0, 0, 0
41600, 1808443, 1, 0, 0
41600, 960133, 0, 0, 0
41700, 1823181, 1, 0, 0
41701, 1047985, 0, 0, 0
41800, 1846943, 1, 0, 0
41800, 960001, 0, 0, 0
41900, 1796131, 1, 0, 0
41900, 1024092, 0, 0, 0
42000, 1844874, 1, 0, 0
42001, 960315, 0, 0, 0
42100, 1737040, 1, 0, 0
42101, 969682, 0, 0, 0
42200, 1783137, 1, 0, 0
42203, 948324, 0, 0, 0
