16300, 8078, 0, 0, 0
16300, 29607, 1, 0, 0
16400, 8672, 0, 0, 0
16400, 28785, 1, 0, 0
16500, 25273, 1, 0, 0
16501, 7747, 0, 0, 0
16600, 30507, 1, 0, 0
16602, 8279, 0, 0, 0
16700, 28548, 1, 0, 0
16702, 7939, 0, 0, 0
16800, 28486, 1, 0, 0
16800, 9184, 0, 0, 0
16900, 28340, 1, 0, 0
16900, 7749, 0, 0, 0
17000, 8646, 0, 0, 0
17000, 27716, 1, 0, 0
17100, 31847, 1, 0, 0
17100, 8058, 0, 0, 0
17200, 8361, 0, 0, 0
17200, 29970, 1, 0, 0
17300, 32012, 1, 0, 0
17301, 9605, 0, 0, 0
17400, 31465, 1, 0, 0
17401, 8660, 0, 0, 0
17500, 8395, 0, 0, 0
17500, 29740, 1, 0, 0
17600, 9207, 0, 0, 0
17600, 30632, 1, 0, 0
17700, 27057, 1, 0, 0
17702, 8069, 0, 0, 0
17800, 29397, 1, 0, 0
17800, 7945, 0, 0, 0
17900, 32804, 1, 0, 0
17902, 8526, 0, 0, 0
18000, 9603, 0, 0, 0
18000, 31826, 1, 0, 0
18100, 29764, 1, 0, 0
18105, 9134, 0, 0, 0
18200, 26003, 1, 0, 0
18202, 8479, 0, 0, 0
18300, 8449, 0, 0, 0
18300, 34415, 1, 0, 0
18400, 32402, 1, 0, 0
18401, 7515, 0, 0, 0
18500, 32387, 1, 0, 0
18500, 7993, 0, 0, 0
18600, 33084, 1, 0, 0
18600, 8653, 0, 0, 0
18700, 28702, 1, 0, 0
18703, 8054, 0, 0, 0
18800, 9251, 0, 0, 0
18801, 31164, 1, 0, 0
18900, 8897, 0, 0, 0
18900, 30990, 1, 0, 0
19000, 28359, 1, 0, 0
19000, 8243, 0, 0, 0
19100, 32673, 1, 0, 0
19101, 9096, 0, 0, 0
19200, 29621, 1, 0, 0
19201, 9087, 0, 0, 0
19300, 29028, 1, 0, 0
19301, 9093, 0, 0, 0
19400, 28656, 1, 0, 0
19404, 8765, 0, 0, 0
19500, 28272, 1, 0, 0
19500, 8542, 0, 0, 0
19600, 29740, 1, 0, 0
19602, 7707, 0, 0, 0
19700, 28344, 1, 0, 0
19700, 7870, 0, 0, 0
19800, 9016, 0, 0, 0
19800, 27775, 1, 0, 0
19900, 30323, 1, 0, 0
19905, 7998, 0, 0, 0
20000, 28244, 1, 0, 0
20001, 7976, 0, 0, 0
20100, 8233, 0, 0, 0
20100, 29638, 1, 0, 0
20200, 28462, 1, 0, 0
20202, 7660, 0, 0, 0
20300, 27647, 1, 0, 0
20303, 7757, 0, 0, 0
20400, 30240, 1, 0, 0
20401, 8909, 0, 0, 0
20500, 8244, 0, 0, 0
20500, 30999, 1, 0, 0
20600, 8318, 0, 0, 0
20600, 27091, 1, 0, 0
20700, 30091, 1, 0, 0
20701, 8208, 0, 0, 0
20800, 31785, 1, 0, 0
20800, 8771, 0, 0, 0
20900, 31502, 1, 0, 0
20901, 9620, 0, 0, 0
21000, 8276, 0, 0, 0
21001, 30651, 1, 0, 0
21100, 7414, 0, 0, 0
21101, 29854, 1, 0, 0
21200, 8911, 0, 0, 0
21200, 29929, 1, 0, 0
21300, 30683, 1, 0, 0
21301, 9013, 0, 0, 0
21400, 30366, 1, 0, 0
21403, 8459, 0, 0, 0
21500, 9082, 0, 0, 0
21500, 31396, 1, 0, 0
21600, 7516, 0, 0, 0
21600, 25842, 1, 0, 0
21700, 28111, 1, 0, 0
21702, 7584, 0, 0, 0
21800, 29001, 1, 0, 0
21801, 8677, 0, 0, 0
21900, 8913, 0, 0, 0
21900, 31122, 1, 0, 0
22000, 31985, 1, 0, 0
22005, 8895, 0, 0, 0
22100, 8058, 0, 0, 0
22101, 29470, 1, 0, 0
22200, 7537, 0, 0, 0
22201, 27905, 1, 0, 0
22300, 7719, 0, 0, 0
22300, 27818, 1, 0, 0
22400, 29799, 1, 0, 0
22402, 8713, 0, 0, 0
22500, 30410, 1, 0, 0
22500, 8907, 0, 0, 0
22600, 8436, 0, 0, 0
22600, 29457, 1, 0, 0
22700, 31914, 1, 0, 0
22703, 8728, 0, 0, 0
22800, 29881, 1, 0, 0
22800, 9114, 0, 0, 0
22900, 8488, 0, 0, 0
22900, 30033, 1, 0, 0
23000, 31403, 1, 0, 0
23001, 8550, 0, 0, 0
23100, 29998, 1, 0, 0
23100, 8493, 0, 0, 0
23200, 29420, 1, 0, 0
23201, 8595, 0, 0, 0
23300, 29599, 1, 0, 0
23302, 8318, 0, 0, 0
23400, 7385, 0, 0, 0
23400, 26739, 1, 0, 0
23500, 7774, 0, 0, 0
23500, 27213, 1, 0, 0
23600, 32141, 1, 0, 0
23602, 8478, 0, 0, 0
23700, 8192, 0, 0, 0
23700, 29762, 1, 0, 0
23800, 8666, 0, 0, 0
23800, 30519, 1, 0, 0
23900, 30205, 1, 0, 0
23901, 9336, 0, 0, 0
24000, 32667, 1, 0, 0
24003, 8609, 0, 0, 0
24101, 8310, 0, 0, 0
24101, 30381, 1, 0, 0
24200, 28552, 1, 0, 0
24200, 8198, 0, 0, 0
24300, 30759, 1, 0, 0
24301, 8063, 0, 0, 0
24400, 27984, 1, 0, 0
24400, 7847, 0, 0, 0
24500, 27938, 1, 0, 0
24502, 8107, 0, 0, 0
24600, 8288, 0, 0, 0
24600, 29439, 1, 0, 0
24700, 32301, 1, 0, 0
24705, 9228, 0, 0, 0
24800, 10579, 0, 0, 0
24800, 31848, 1, 0, 0
24900, 7928, 0, 0, 0
24900, 30637, 1, 0, 0
25000, 8265, 0, 0, 0
25000, 31920, 1, 0, 0
25100, 31548, 1, 0, 0
25102, 8653, 0, 0, 0
25200, 25934, 1, 0, 0
25200, 7938, 0, 0, 0
25300, 27122, 1, 0, 0
25301, 8569, 0, 0, 0
25400, 30897, 1, 0, 0
25402, 8755, 0, 0, 0
25500, 8683, 0, 0, 0
25500, 31192, 1, 0, 0
25600, 28016, 1, 0, 0
25600, 8264, 0, 0, 0
25700, 30719, 1, 0, 0
25700, 8610, 0, 0, 0
25800, 31119, 1, 0, 0
25806, 8281, 0, 0, 0
25900, 29711, 1, 0, 0
25902, 8305, 0, 0, 0
26000, 29782, 1, 0, 0
26002, 8334, 0, 0, 0
26100, 29875, 1, 0, 0
26101, 8335, 0, 0, 0
26201, 32480, 1, 0, 0
26201, 8381, 0, 0, 0
26300, 7595, 0, 0, 0
26300, 28179, 1, 0, 0
26400, 30531, 1, 0, 0
26401, 8983, 0, 0, 0
26500, 30209, 1, 0, 0
26500, 8313, 0, 0, 0
26600, 28499, 1, 0, 0
26602, 7646, 0, 0, 0
26700, 8642, 0, 0, 0
26701, 29650, 1, 0, 0
26800, 28842, 1, 0, 0
26800, 8337, 0, 0, 0
26900, 8108, 0, 0, 0
26900, 30878, 1, 0, 0
27000, 29210, 1, 0, 0
27000, 8443, 0, 0, 0
27100, 30680, 1, 0, 0
27102, 8163, 0, 0, 0
27200, 7837, 0, 0, 0
27200, 30455, 1, 0, 0
27300, 27954, 1, 0, 0
27302, 8301, 0, 0, 0
27400, 9194, 0, 0, 0
27400, 31928, 1, 0, 0
27500, 7898, 0, 0, 0
27500, 30249, 1, 0, 0
27600, 29847, 1, 0, 0
27601, 9213, 0, 0, 0
27700, 25734, 1, 0, 0
27701, 7015, 0, 0, 0
27800, 31567, 1, 0, 0
27803, 8158, 0, 0, 0
27900, 9589, 0, 0, 0
27900, 32347, 1, 0, 0
28000, 29555, 1, 0, 0
28002, 8591, 0, 0, 0
28100, 29941, 1, 0, 0
28101, 8742, 0, 0, 0
28200, 8308, 0, 0, 0
28200, 30025, 1, 0, 0
28320, 31953, 1, 0, 0
28321, 9077, 0, 0, 0
28400, 29067, 1, 0, 0
28400, 7890, 0, 0, 0
28500, 30003, 1, 0, 0
28500, 8330, 0, 0, 0
28600, 29696, 1, 0, 0
28601, 7604, 0, 0, 0
28700, 32870, 1, 0, 0
28701, 8937, 0, 0, 0
28800, 31490, 1, 0, 0
28800, 8167, 0, 0, 0
28900, 8542, 0, 0, 0
28900, 31384, 1, 0, 0
29000, 29348, 1, 0, 0
29001, 8431, 0, 0, 0
29100, 28854, 1, 0, 0
29100, 9065, 0, 0, 0
29200, 27830, 1, 0, 0
29202, 9033, 0, 0, 0
29300, 32949, 1, 0, 0
29304, 8641, 0, 0, 0
29400, 32454, 1, 0, 0
29401, 8571, 0, 0, 0
29501, 30628, 1, 0, 0
29501, 8200, 0, 0, 0
29600, 9198, 0, 0, 0
29600, 31632, 1, 0, 0
29700, 31497, 1, 0, 0
29701, 8094, 0, 0, 0
29800, 30301, 1, 0, 0
29801, 8589, 0, 0, 0
29900, 31065, 1, 0, 0
29902, 7944, 0, 0, 0
30000, 32519, 1, 0, 0
30002, 8952, 0, 0, 0
30100, 31608, 1, 0, 0
30100, 7889, 0, 0, 0
30200, 32941, 1, 0, 0
30202, 8718, 0, 0, 0
30300, 28419, 1, 0, 0
30300, 8585, 0, 0, 0
30400, 27953, 1, 0, 0
30400, 8253, 0, 0, 0
30500, 30169, 1, 0, 0
30501, 8127, 0, 0, 0
30600, 33297, 1, 0, 0
30600, 8702, 0, 0, 0
30700, 29785, 1, 0, 0
30700, 8194, 0, 0, 0
30800, 32503, 1, 0, 0
30801, 9060, 0, 0, 0
30900, 25391, 1, 0, 0
30902, 7653, 0, 0, 0
31000, 8322, 0, 0, 0
31000, 29436, 1, 0, 0
31100, 30485, 1, 0, 0
31100, 9172, 0, 0, 0
31200, 30988, 1, 0, 0
31200, 8433, 0, 0, 0
31300, 7948, 0, 0, 0
31300, 26331, 1, 0, 0
31400, 29995, 1, 0, 0
31401, 7660, 0, 0, 0
31500, 8264, 0, 0, 0
31500, 29847, 1, 0, 0
31600, 8005, 0, 0, 0
31601, 28652, 1, 0, 0
31700, 30222, 1, 0, 0
31700, 8032, 0, 0, 0
31800, 9638, 0, 0, 0
31801, 35004, 1, 0, 0
31901, 31248, 1, 0, 0
31902, 8092, 0, 0, 0
32000, 28440, 1, 0, 0
32001, 7970, 0, 0, 0
32100, 29191, 1, 0, 0
32103, 8407, 0, 0, 0
32201, 30272, 1, 0, 0
32201, 8417, 0, 0, 0
32300, 29514, 1, 0, 0
32300, 7837, 0, 0, 0
32400, 29804, 1, 0, 0
32403, 7682, 0, 0, 0
32500, 8966, 0, 0, 0
32500, 30542, 1, 0, 0
32600, 30656, 1, 0, 0
32602, 8410, 0, 0, 0
32700, 8808, 0, 0, 0
32701, 30391, 1, 0, 0
32800, 8432, 0, 0, 0
32800, 31149, 1, 0, 0
32900, 29225, 1, 0, 0
32903, 8541, 0, 0, 0
33000, 30073, 1, 0, 0
33000, 8007, 0, 0, 0
33100, 27782, 1, 0, 0
33100, 7867, 0, 0, 0
33200, 31554, 1, 0, 0
33200, 9206, 0, 0, 0
33300, 8511, 0, 0, 0
33300, 28804, 1, 0, 0
33400, 8024, 0, 0, 0
33400, 27966, 1, 0, 0
33500, 33948, 1, 0, 0
33505, 8471, 0, 0, 0
33600, 29710, 1, 0, 0
33602, 8368, 0, 0, 0
33700, 30640, 1, 0, 0
33701, 7980, 0, 0, 0
33800, 29248, 1, 0, 0
33803, 8167, 0, 0, 0
33900, 31522, 1, 0, 0
33901, 8215, 0, 0, 0
34000, 8373, 0, 0, 0
34000, 29640, 1, 0, 0
34100, 32089, 1, 0, 0
34101, 9068, 0, 0, 0
34200, 29254, 1, 0, 0
34200, 8814, 0, 0, 0
34300, 31951, 1, 0, 0
34301, 8253, 0, 0, 0
34400, 29847, 1, 0, 0
34402, 8380, 0, 0, 0
34500, 28919, 1, 0, 0
34505, 8397, 0, 0, 0
34600, 30791, 1, 0, 0
34601, 8627, 0, 0, 0
34700, 8447, 0, 0, 0
34700, 31652, 1, 0, 0
34800, 8217, 0, 0, 0
34800, 28437, 1, 0, 0
34900, 8615, 0, 0, 0
34900, 26975, 1, 0, 0
35000, 30023, 1, 0, 0
35000, 8521, 0, 0, 0
35100, 31835, 1, 0, 0
35101, 8307, 0, 0, 0
35200, 27831, 1, 0, 0
35200, 8650, 0, 0, 0
35301, 8497, 0, 0, 0
35301, 30035, 1, 0, 0
35400, 30570, 1, 0, 0
35400, 8422, 0, 0, 0
35500, 8700, 0, 0, 0
35500, 29831, 1, 0, 0
35600, 31556, 1, 0, 0
35600, 8650, 0, 0, 0
35700, 8577, 0, 0, 0
35700, 28367, 1, 0, 0
35800, 31160, 1, 0, 0
35801, 8693, 0, 0, 0
35900, 32446, 1, 0, 0
35901, 8337, 0, 0, 0
36000, 29697, 1, 0, 0
36002, 8412, 0, 0, 0
36100, 32385, 1, 0, 0
36100, 8459, 0, 0, 0
36200, 31383, 1, 0, 0
36203, 8134, 0, 0, 0
36300, 7812, 0, 0, 0
36300, 32366, 1, 0, 0
36400, 27646, 1, 0, 0
36401, 8892, 0, 0, 0
36500, 27014, 1, 0, 0
36500, 8070, 0, 0, 0
36600, 8757, 0, 0, 0
36600, 33276, 1, 0, 0
36700, 8688, 0, 0, 0
36700, 33180, 1, 0, 0
36800, 26545, 1, 0, 0
36801, 9324, 0, 0, 0
36900, 8083, 0, 0, 0
36900, 29146, 1, 0, 0
37000, 8352, 0, 0, 0
37001, 29058, 1, 0, 0
37100, 30795, 1, 0, 0
37103, 9126, 0, 0, 0
37200, 30777, 1, 0, 0
37200, 8555, 0, 0, 0
37300, 27247, 1, 0, 0
37301, 8337, 0, 0, 0
37400, 32282, 1, 0, 0
37400, 8669, 0, 0, 0
37500, 27843, 1, 0, 0
37501, 7800, 0, 0, 0
37600, 29836, 1, 0, 0
37601, 8372, 0, 0, 0
37700, 9039, 0, 0, 0
37701, 31981, 1, 0, 0
37800, 30786, 1, 0, 0
37803, 9054, 0, 0, 0
37900, 7663, 0, 0, 0
37900, 27886, 1, 0, 0
38000, 8572, 0, 0, 0
38000, 27527, 1, 0, 0
38100, 30124, 1, 0, 0
38101, 8348, 0, 0, 0
38200, 27684, 1, 0, 0
38202, 7670, 0, 0, 0
38300, 29531, 1, 0, 0
38302, 8323, 0, 0, 0
38400, 28753, 1, 0, 0
38400, 8216, 0, 0, 0
38500, 8139, 0, 0, 0
38500, 27046, 1, 0, 0
38600, 27639, 1, 0, 0
38600, 8332, 0, 0, 0
38700, 29417, 1, 0, 0
38700, 8352, 0, 0, 0
38800, 8589, 0, 0, 0
38800, 29204, 1, 0, 0
38900, 30280, 1, 0, 0
38901, 8452, 0, 0, 0
39000, 31243, 1, 0, 0
39002, 8497, 0, 0, 0
39100, 7664, 0, 0, 0
39101, 28284, 1, 0, 0
39200, 7853, 0, 0, 0
39201, 32414, 1, 0, 0
39300, 7994, 0, 0, 0
39300, 30865, 1, 0, 0
39400, 9500, 0, 0, 0
39400, 32166, 1, 0, 0
39500, 29733, 1, 0, 0
39500, 8495, 0, 0, 0
39600, 30407, 1, 0, 0
39602, 8920, 0, 0, 0
39700, 29068, 1, 0, 0
39701, 8046, 0, 0, 0
39800, 35966, 1, 0, 0
39801, 9252, 0, 0, 0
39900, 27296, 1, 0, 0
39904, 7694, 0, 0, 0
40000, 32135, 1, 0, 0
40002, 8686, 0, 0, 0
40100, 9745, 0, 0, 0
40100, 31231, 1, 0, 0
40200, 8871, 0, 0, 0
40201, 31226, 1, 0, 0
40300, 9132, 0, 0, 0
40301, 30192, 1, 0, 0
40400, 27055, 1, 0, 0
40400, 8865, 0, 0, 0
40500, 28374, 1, 0, 0
40501, 7943, 0, 0, 0
40600, 7733, 0, 0, 0
40601, 28384, 1, 0, 0
40700, 30260, 1, 0, 0
40700, 8465, 0, 0, 0
40800, 28974, 1, 0, 0
40803, 8286, 0, 0, 0
40900, 7952, 0, 0, 0
40900, 27465, 1, 0, 0
41000, 32322, 1, 0, 0
41001, 8751, 0, 0, 0
41101, 31574, 1, 0, 0
41101, 9260, 0, 0, 0
41200, 30746, 1, 0, 0
41201, 8736, 0, 0, 0
41300, 29305, 1, 0, 0
41300, 8406, 0, 0, 0
41400, 30382, 1, 0, 0
41400, 8017, 0, 0, 0
41500, 28062, 1, 0, 0
41504, 8000, 0, 0, 0
41600, 29667, 1, 0, 0
41600, 8100, 0, 0, 0
41700, 27406, 1, 0, 0
41702, 8815, 0, 0, 0
41800, 29753, 1, 0, 0
41803, 8292, 0, 0, 0
41900, 29663, 1, 0, 0
41900, 8749, 0, 0, 0
42000, 30009, 1, 0, 0
42001, 8439, 0, 0, 0
42100, 31077, 1, 0, 0
42101, 7783, 0, 0, 0
42200, 30204, 1, 0, 0
42203, 7641, 0, 0, 0
42300, 28294, 1, 0, 0
42300, 8116, 0, 0, 0
42403, 31786, 1, 0, 0
42403, 8598, 0, 0, 0
42501, 26967, 1, 0, 0
42501, 8346, 0, 0, 0
42600, 8609, 0, 0, 0
42600, 29299, 1, 0, 0
42700, 27687, 1, 0, 0
42700, 7825, 0, 0, 0
42800, 27964, 1, 0, 0
42800, 7603, 0, 0, 0
42900, 30817, 1, 0, 0
42900, 8328, 0, 0, 0
43000, 28485, 1, 0, 0
43000, 8093, 0, 0, 0
43100, 28721, 1, 0, 0
43106, 8304, 0, 0, 0
43200, 29010, 1, 0, 0
43204, 9035, 0, 0, 0
43300, 8072, 0, 0, 0
43300, 30162, 1, 0, 0
43400, 29972, 1, 0, 0
43402, 8201, 0, 0, 0
43500, 30259, 1, 0, 0
43501, 8314, 0, 0, 0
43600, 24229, 1, 0, 0
43600, 7974, 0, 0, 0
43700, 26837, 1, 0, 0
43703, 8189, 0, 0, 0
43800, 30740, 1, 0, 0
43800, 8314, 0, 0, 0
