4949, 1750, 1, 0, 0
5050, 660, 0, 0, 0
5050, 1680, 1, 0, 0
5150, 570, 0, 0, 0
5150, 1820, 1, 0, 0
5249, 686, 0, 0, 0
5249, 1828, 1, 0, 0
5349, 650, 0, 0, 0
5349, 1790, 1, 0, 0
5449, 800, 0, 0, 0
5449, 1710, 1, 0, 0
5549, 770, 0, 0, 0
5549, 1750, 1, 0, 0
5649, 840, 0, 0, 0
5649, 1720, 1, 0, 0
5749, 850, 0, 0, 0
5749, 1760, 1, 0, 0
5849, 680, 0, 0, 0
5849, 1920, 1, 0, 0
5949, 700, 0, 0, 0
5949, 1790, 1, 0, 0
6050, 810, 0, 0, 0
6050, 1680, 1, 0, 0
6150, 820, 0, 0, 0
6150, 1750, 1, 0, 0
6249, 747, 0, 0, 0
6249, 1737, 1, 0, 0
6349, 710, 0, 0, 0
6349, 1830, 1, 0, 0
6449, 870, 0, 0, 0
6449, 1710, 1, 0, 0
6549, 700, 0, 0, 0
6549, 1830, 1, 0, 0
6649, 670, 0, 0, 0
6649, 1810, 1, 0, 0
6749, 910, 0, 0, 0
6749, 1720, 1, 0, 0
6849, 640, 0, 0, 0
6849, 1760, 1, 0, 0
6950, 750, 0, 0, 0
6950, 1770, 1, 0, 0
7050, 710, 0, 0, 0
7050, 1790, 1, 0, 0
7150, 730, 0, 0, 0
7150, 1730, 1, 0, 0
7249, 767, 0, 0, 0
7249, 1818, 1, 0, 0
7349, 830, 0, 0, 0
7349, 1670, 1, 0, 0
7449, 700, 0, 0, 0
7449, 1720, 1, 0, 0
7549, 830, 0, 0, 0
7549, 1730, 1, 0, 0
7649, 720, 0, 0, 0
7649, 1840, 1, 0, 0
7750, 940, 0, 0, 0
7750, 1770, 1, 0, 0
7850, 730, 0, 0, 0
7850, 1800, 1, 0, 0
7950, 790, 0, 0, 0
7950, 1740, 1, 0, 0
8050, 670, 0, 0, 0
8050, 1670, 1, 0, 0
8150, 810, 0, 0, 0
8150, 1690, 1, 0, 0
8249, 777, 0, 0, 0
8249, 1626, 1, 0, 0
8349, 730, 0, 0, 0
8349, 1810, 1, 0, 0
8449, 770, 0, 0, 0
8449, 1710, 1, 0, 0
8549, 710, 0, 0, 0
8549, 1740, 1, 0, 0
8649, 600, 0, 0, 0
8649, 1880, 1, 0, 0
8750, 790, 0, 0, 0
8750, 1700, 1, 0, 0
8850, 680, 0, 0, 0
8850, 1780, 1, 0, 0
8950, 730, 0, 0, 0
8950, 1760, 1, 0, 0
9050, 670, 0, 0, 0
9050, 1780, 1, 0, 0
9150, 810, 0, 0, 0
9150, 1740, 1, 0, 0
9249, 848, 0, 0, 0
9249, 1656, 1, 0, 0
9349, 750, 0, 0, 0
9349, 1680, 1, 0, 0
9449, 630, 0, 0, 0
9449, 1770, 1, 0, 0
9550, 620, 0, 0, 0
9550, 1780, 1, 0, 0
9650, 750, 0, 0, 0
9650, 1680, 1, 0, 0
9749, 707, 0, 0, 0
9749, 1797, 1, 0, 0
9849, 690, 0, 0, 0
9849, 1830, 1, 0, 0
9949, 560, 0, 0, 0
9949, 1780, 1, 0, 0
10049, 760, 0, 0, 0
10049, 1820, 1, 0, 0
10149, 480, 0, 0, 0
10149, 1040, 1, 0, 0
10249, 840, 0, 0, 0
10249, 1890, 1, 0, 0
10349, 750, 0, 0, 0
10349, 1780, 1, 0, 0
10449, 830, 0, 0, 0
10449, 1730, 1, 0, 0
10550, 660, 0, 0, 0
10550, 1830, 1, 0, 0
10650, 950, 0, 0, 0
10650, 1660, 1, 0, 0
10749, 818, 0, 0, 0
10749, 1777, 1, 0, 0
10849, 910, 0, 0, 0
10849, 1680, 1, 0, 0
10949, 670, 0, 0, 0
10949, 1730, 1, 0, 0
11049, 920, 0, 0, 0
11049, 1570, 1, 0, 0
11149, 780, 0, 0, 0
11149, 1720, 1, 0, 0
11249, 670, 0, 0, 0
11249, 1680, 1, 0, 0
11350, 630, 0, 0, 0
11350, 1890, 1, 0, 0
11450, 760, 0, 0, 0
11450, 1750, 1, 0, 0
11550, 650, 0, 0, 0
11550, 1650, 1, 0, 0
11650, 820, 0, 0, 0
11650, 1750, 1, 0, 0
11749, 747, 0, 0, 0
11749, 1818, 1, 0, 0
11849, 700, 0, 0, 0
11849, 1840, 1, 0, 0
11949, 700, 0, 0, 0
11949, 1840, 1, 0, 0
12049, 760, 0, 0, 0
12049, 1740, 1, 0, 0
12149, 990, 0, 0, 0
12149, 1540, 1, 0, 0
12250, 730, 0, 0, 0
12250, 1830, 1, 0, 0
12350, 770, 0, 0, 0
12350, 1850, 1, 0, 0
12450, 710, 0, 0, 0
12450, 1760, 1, 0, 0
12550, 860, 0, 0, 0
12550, 1730, 1, 0, 0
12650, 780, 0, 0, 0
12650, 1740, 1, 0, 0
12749, 858, 0, 0, 0
12749, 1717, 1, 0, 0
12849, 800, 0, 0, 0
12849, 1670, 1, 0, 0
12949, 620, 0, 0, 0
12949, 1750, 1, 0, 0
13049, 690, 0, 0, 0
13049, 1710, 1, 0, 0
13150, 740, 0, 0, 0
13150, 1690, 1, 0, 0
13250, 710, 0, 0, 0
13250, 1730, 1, 0, 0
13350, 800, 0, 0, 0
13350, 1740, 1, 0, 0
13450, 760, 0, 0, 0
13450, 1800, 1, 0, 0
13550, 620, 0, 0, 0
13550, 1640, 1, 0, 0
13650, 1010, 0, 0, 0
13650, 1730, 1, 0, 0
13749, 686, 0, 0, 0
13749, 1848, 1, 0, 0
13849, 770, 0, 0, 0
13849, 1810, 1, 0, 0
13949, 750, 0, 0, 0
13949, 1750, 1, 0, 0
14050, 670, 0, 0, 0
14050, 1630, 1, 0, 0
14150, 660, 0, 0, 0
14150, 1480, 1, 0, 0
14249, 868, 0, 0, 0
14249, 1767, 1, 0, 0
14349, 760, 0, 0, 0
14349, 1760, 1, 0, 0
14449, 800, 0, 0, 0
14449, 1730, 1, 0, 0
14549, 670, 0, 0, 0
14549, 1890, 1, 0, 0
14649, 680, 0, 0, 0
14649, 1710, 1, 0, 0
14749, 790, 0, 0, 0
14749, 1840, 1, 0, 0
14849, 830, 0, 0, 0
14849, 1780, 1, 0, 0
14949, 840, 0, 0, 0
14949, 1670, 1, 0, 0
15050, 760, 0, 0, 0
15050, 1790, 1, 0, 0
15150, 740, 0, 0, 0
15150, 1690, 1, 0, 0
15249, 767, 0, 0, 0
15249, 1656, 1, 0, 0
15349, 830, 0, 0, 0
15349, 1760, 1, 0, 0
15449, 760, 0, 0, 0
15449, 1670, 1, 0, 0
15549, 770, 0, 0, 0
15549, 1760, 1, 0, 0
15649, 730, 0, 0, 0
15649, 1740, 1, 0, 0
15750, 920, 0, 0, 0
15750, 1730, 1, 0, 0
15850, 680, 0, 0, 0
15850, 1820, 1, 0, 0
15950, 610, 0, 0, 0
15950, 1690, 1, 0, 0
16050, 710, 0, 0, 0
16050, 1780, 1, 0, 0
16150, 730, 0, 0, 0
16150, 1740, 1, 0, 0
16249, 565, 0, 0, 0
16249, 1707, 1, 0, 0
16349, 680, 0, 0, 0
16349, 1940, 1, 0, 0
16449, 720, 0, 0, 0
16449, 1860, 1, 0, 0
16549, 650, 0, 0, 0
16549, 1880, 1, 0, 0
16649, 820, 0, 0, 0
16649, 1770, 1, 0, 0
16750, 870, 0, 0, 0
16750, 1700, 1, 0, 0
16850, 600, 0, 0, 0
16850, 1860, 1, 0, 0
16950, 800, 0, 0, 0
16950, 1730, 1, 0, 0
17050, 650, 0, 0, 0
17050, 1850, 1, 0, 0
17150, 910, 0, 0, 0
17150, 1610, 1, 0, 0
17249, 646, 0, 0, 0
17249, 1828, 1, 0, 0
17349, 730, 0, 0, 0
17349, 1860, 1, 0, 0
17449, 800, 0, 0, 0
17449, 1840, 1, 0, 0
17550, 800, 0, 0, 0
17550, 1820, 1, 0, 0
17650, 810, 0, 0, 0
17650, 1600, 1, 0, 0
17749, 727, 0, 0, 0
17749, 1767, 1, 0, 0
17849, 730, 0, 0, 0
17849, 1830, 1, 0, 0
17949, 800, 0, 0, 0
17949, 1810, 1, 0, 0
18049, 780, 0, 0, 0
18049, 1760, 1, 0, 0
18149, 880, 0, 0, 0
18149, 1840, 1, 0, 0
18249, 710, 0, 0, 0
18249, 1780, 1, 0, 0
18349, 840, 0, 0, 0
18349, 1830, 1, 0, 0
18449, 810, 0, 0, 0
18449, 1780, 1, 0, 0
18550, 870, 0, 0, 0
18550, 1720, 1, 0, 0
18650, 620, 0, 0, 0
18650, 1840, 1, 0, 0
18749, 787, 0, 0, 0
18749, 1797, 1, 0, 0
18849, 900, 0, 0, 0
18849, 1750, 1, 0, 0
18949, 610, 0, 0, 0
18949, 1740, 1, 0, 0
19049, 850, 0, 0, 0
19049, 1740, 1, 0, 0
19149, 810, 0, 0, 0
19149, 1740, 1, 0, 0
19249, 600, 0, 0, 0
19249, 1600, 1, 0, 0
19349, 610, 0, 0, 0
19349, 1090, 1, 0, 0
19450, 810, 0, 0, 0
19450, 1960, 1, 0, 0
19550, 650, 0, 0, 0
19550, 1820, 1, 0, 0
19650, 710, 0, 0, 0
19650, 1770, 1, 0, 0
19749, 868, 0, 0, 0
19749, 1767, 1, 0, 0
19849, 810, 0, 0, 0
19849, 1760, 1, 0, 0
19949, 840, 0, 0, 0
19949, 1830, 1, 0, 0
20049, 660, 0, 0, 0
20049, 1620, 1, 0, 0
20149, 590, 0, 0, 0
20149, 1840, 1, 0, 0
20250, 900, 0, 0, 0
20250, 1760, 1, 0, 0
20350, 920, 0, 0, 0
20350, 1740, 1, 0, 0
20450, 900, 0, 0, 0
20450, 1780, 1, 0, 0
20550, 820, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 920, 0, 0, 0
20650, 1800, 1, 0, 0
20749, 797, 0, 0, 0
20749, 1767, 1, 0, 0
20849, 760, 0, 0, 0
20849, 1740, 1, 0, 0
20949, 940, 0, 0, 0
20949, 1820, 1, 0, 0
21049, 750, 0, 0, 0
21049, 1820, 1, 0, 0
21150, 890, 0, 0, 0
21150, 1760, 1, 0, 0
21250, 780, 0, 0, 0
21250, 1870, 1, 0, 0
21350, 830, 0, 0, 0
21350, 1760, 1, 0, 0
21450, 820, 0, 0, 0
21450, 1790, 1, 0, 0
21550, 860, 0, 0, 0
21550, 1810, 1, 0, 0
21650, 790, 0, 0, 0
21650, 1800, 1, 0, 0
21749, 757, 0, 0, 0
21749, 1808, 1, 0, 0
21849, 760, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 870, 0, 0, 0
21949, 1800, 1, 0, 0
22050, 910, 0, 0, 0
22050, 1750, 1, 0, 0
22150, 660, 0, 0, 0
22150, 1930, 1, 0, 0
22249, 555, 0, 0, 0
22249, 1979, 1, 0, 0
22349, 780, 0, 0, 0
22349, 1800, 1, 0, 0
22449, 860, 0, 0, 0
22449, 1710, 1, 0, 0
22549, 770, 0, 0, 0
22549, 1840, 1, 0, 0
22649, 670, 0, 0, 0
22649, 1920, 1, 0, 0
22749, 800, 0, 0, 0
22749, 1800, 1, 0, 0
22849, 830, 0, 0, 0
22849, 1780, 1, 0, 0
22949, 890, 0, 0, 0
22949, 1700, 1, 0, 0
23050, 800, 0, 0, 0
23050, 1790, 1, 0, 0
23150, 840, 0, 0, 0
23150, 1740, 1, 0, 0
23249, 757, 0, 0, 0
23249, 1707, 1, 0, 0
23349, 1000, 0, 0, 0
23349, 1630, 1, 0, 0
23449, 820, 0, 0, 0
23449, 1810, 1, 0, 0
23549, 830, 0, 0, 0
23549, 1760, 1, 0, 0
23649, 550, 0, 0, 0
23649, 1650, 1, 0, 0
23749, 740, 0, 0, 0
23749, 1820, 1, 0, 0
23850, 820, 0, 0, 0
23850, 1770, 1, 0, 0
23950, 790, 0, 0, 0
23950, 1800, 1, 0, 0
24050, 850, 0, 0, 0
24050, 1760, 1, 0, 0
24150, 770, 0, 0, 0
24150, 1800, 1, 0, 0
24249, 444, 0, 0, 0
24249, 1111, 1, 0, 0
24349, 930, 0, 0, 0
24349, 1930, 1, 0, 0
24449, 830, 0, 0, 0
24449, 1860, 1, 0, 0
24549, 690, 0, 0, 0
24549, 1830, 1, 0, 0
24650, 770, 0, 0, 0
24650, 1830, 1, 0, 0
24750, 760, 0, 0, 0
24750, 1820, 1, 0, 0
24850, 830, 0, 0, 0
24850, 1720, 1, 0, 0
24950, 870, 0, 0, 0
24950, 1790, 1, 0, 0
25050, 670, 0, 0, 0
25050, 1810, 1, 0, 0
25150, 820, 0, 0, 0
25150, 1730, 1, 0, 0
25249, 858, 0, 0, 0
25249, 1737, 1, 0, 0
25349, 700, 0, 0, 0
25349, 1730, 1, 0, 0
25449, 590, 0, 0, 0
25449, 1840, 1, 0, 0
25550, 740, 0, 0, 0
25550, 1690, 1, 0, 0
25650, 810, 0, 0, 0
25650, 1700, 1, 0, 0
25749, 767, 0, 0, 0
25749, 1787, 1, 0, 0
25849, 830, 0, 0, 0
25849, 1720, 1, 0, 0
25949, 960, 0, 0, 0
25949, 1710, 1, 0, 0
26049, 630, 0, 0, 0
26049, 1750, 1, 0, 0
26149, 940, 0, 0, 0
26149, 1730, 1, 0, 0
26249, 710, 0, 0, 0
26249, 1550, 1, 0, 0
26349, 840, 0, 0, 0
26349, 1740, 1, 0, 0
26449, 760, 0, 0, 0
26449, 1780, 1, 0, 0
26550, 710, 0, 0, 0
26550, 1750, 1, 0, 0
26650, 690, 0, 0, 0
26650, 1730, 1, 0, 0
26749, 757, 0, 0, 0
26749, 1666, 1, 0, 0
26849, 700, 0, 0, 0
26849, 1800, 1, 0, 0
26949, 740, 0, 0, 0
26949, 1720, 1, 0, 0
27049, 660, 0, 0, 0
27049, 1840, 1, 0, 0
27149, 720, 0, 0, 0
27149, 1680, 1, 0, 0
27249, 790, 0, 0, 0
27249, 1650, 1, 0, 0
27350, 690, 0, 0, 0
27350, 1630, 1, 0, 0
27450, 710, 0, 0, 0
27450, 1620, 1, 0, 0
27550, 860, 0, 0, 0
27550, 1730, 1, 0, 0
27650, 480, 0, 0, 0
27650, 1290, 1, 0, 0
27749, 696, 0, 0, 0
27749, 1989, 1, 0, 0
27849, 950, 0, 0, 0
27849, 1770, 1, 0, 0
27949, 720, 0, 0, 0
27949, 1730, 1, 0, 0
28049, 850, 0, 0, 0
28049, 1710, 1, 0, 0
28149, 690, 0, 0, 0
28149, 1800, 1, 0, 0
28250, 830, 0, 0, 0
28250, 1700, 1, 0, 0
28350, 460, 0, 0, 0
28350, 1220, 1, 0, 0
28450, 810, 0, 0, 0
28450, 1810, 1, 0, 0
28550, 820, 0, 0, 0
28550, 1700, 1, 0, 0
28650, 570, 0, 0, 0
28650, 1880, 1, 0, 0
28749, 767, 0, 0, 0
28749, 1747, 1, 0, 0
28849, 740, 0, 0, 0
28849, 1720, 1, 0, 0
28949, 840, 0, 0, 0
28949, 1770, 1, 0, 0
29050, 700, 0, 0, 0
29050, 1790, 1, 0, 0
29150, 630, 0, 0, 0
29150, 1880, 1, 0, 0
29249, 717, 0, 0, 0
29249, 1737, 1, 0, 0
29349, 780, 0, 0, 0
29349, 1770, 1, 0, 0
29449, 760, 0, 0, 0
29449, 1750, 1, 0, 0
29549, 590, 0, 0, 0
29549, 1890, 1, 0, 0
29649, 890, 0, 0, 0
29649, 1750, 1, 0, 0
29749, 890, 0, 0, 0
29749, 1720, 1, 0, 0
29850, 650, 0, 0, 0
29850, 1880, 1, 0, 0
29950, 720, 0, 0, 0
29950, 1810, 1, 0, 0
30050, 760, 0, 0, 0
30050, 1780, 1, 0, 0
30150, 830, 0, 0, 0
30150, 1710, 1, 0, 0
30249, 939, 0, 0, 0
30249, 1828, 1, 0, 0
30349, 750, 0, 0, 0
30349, 1770, 1, 0, 0
30449, 710, 0, 0, 0
30449, 1730, 1, 0, 0
30549, 640, 0, 0, 0
30549, 1700, 1, 0, 0
30649, 830, 0, 0, 0
30649, 1600, 1, 0, 0
30750, 560, 0, 0, 0
30750, 1860, 1, 0, 0
30850, 650, 0, 0, 0
30850, 1750, 1, 0, 0
30950, 720, 0, 0, 0
30950, 1730, 1, 0, 0
31050, 890, 0, 0, 0
31050, 1750, 1, 0, 0
31150, 770, 0, 0, 0
31150, 1820, 1, 0, 0
31249, 787, 0, 0, 0
31249, 1848, 1, 0, 0
31349, 780, 0, 0, 0
31349, 1720, 1, 0, 0
31449, 790, 0, 0, 0
31449, 1710, 1, 0, 0
31549, 760, 0, 0, 0
31549, 1800, 1, 0, 0
31650, 860, 0, 0, 0
31650, 1780, 1, 0, 0
31750, 620, 0, 0, 0
31750, 1850, 1, 0, 0
31850, 710, 0, 0, 0
31850, 1770, 1, 0, 0
31950, 760, 0, 0, 0
31950, 1840, 1, 0, 0
32050, 630, 0, 0, 0
32050, 1880, 1, 0, 0
32150, 720, 0, 0, 0
32150, 1870, 1, 0, 0
32249, 686, 0, 0, 0
32249, 1727, 1, 0, 0
32349, 790, 0, 0, 0
32349, 1640, 1, 0, 0
32449, 760, 0, 0, 0
32449, 1830, 1, 0, 0
32550, 930, 0, 0, 0
32550, 1760, 1, 0, 0
32650, 900, 0, 0, 0
32650, 1680, 1, 0, 0
32749, 777, 0, 0, 0
32749, 1787, 1, 0, 0
32849, 790, 0, 0, 0
32849, 1730, 1, 0, 0
32949, 790, 0, 0, 0
32949, 1770, 1, 0, 0
33049, 720, 0, 0, 0
33049, 1780, 1, 0, 0
33149, 740, 0, 0, 0
33149, 1830, 1, 0, 0
33249, 890, 0, 0, 0
33249, 1680, 1, 0, 0
33349, 770, 0, 0, 0
33349, 1760, 1, 0, 0
33449, 710, 0, 0, 0
33449, 1810, 1, 0, 0
33550, 730, 0, 0, 0
33550, 1760, 1, 0, 0
33650, 830, 0, 0, 0
33650, 1750, 1, 0, 0
33749, 747, 0, 0, 0
33749, 1797, 1, 0, 0
33849, 630, 0, 0, 0
33849, 1700, 1, 0, 0
33949, 690, 0, 0, 0
33949, 1730, 1, 0, 0
34049, 920, 0, 0, 0
34049, 1650, 1, 0, 0
34149, 840, 0, 0, 0
34149, 1630, 1, 0, 0
34250, 720, 0, 0, 0
34250, 1800, 1, 0, 0
34350, 790, 0, 0, 0
34350, 1510, 1, 0, 0
34450, 670, 0, 0, 0
34450, 1870, 1, 0, 0
34550, 850, 0, 0, 0
34550, 1740, 1, 0, 0
34650, 830, 0, 0, 0
34650, 1760, 1, 0, 0
34749, 757, 0, 0, 0
34749, 1707, 1, 0, 0
34849, 840, 0, 0, 0
34849, 1720, 1, 0, 0
34949, 800, 0, 0, 0
34949, 1790, 1, 0, 0
35049, 760, 0, 0, 0
35049, 1810, 1, 0, 0
35149, 820, 0, 0, 0
35149, 1800, 1, 0, 0
35250, 670, 0, 0, 0
35250, 1840, 1, 0, 0
35350, 710, 0, 0, 0
35350, 1740, 1, 0, 0
35450, 830, 0, 0, 0
35450, 1680, 1, 0, 0
35550, 670, 0, 0, 0
35550, 1760, 1, 0, 0
35650, 1020, 0, 0, 0
35650, 1610, 1, 0, 0
35749, 525, 0, 0, 0
35749, 1737, 1, 0, 0
35849, 750, 0, 0, 0
35849, 1680, 1, 0, 0
35949, 730, 0, 0, 0
35949, 1780, 1, 0, 0
36050, 740, 0, 0, 0
36050, 1680, 1, 0, 0
36150, 650, 0, 0, 0
36150, 1740, 1, 0, 0
36249, 828, 0, 0, 0
36249, 1737, 1, 0, 0
36349, 570, 0, 0, 0
36349, 1600, 1, 0, 0
36449, 810, 0, 0, 0
36449, 1750, 1, 0, 0
36549, 850, 0, 0, 0
36549, 1830, 1, 0, 0
36649, 780, 0, 0, 0
36649, 1870, 1, 0, 0
36749, 710, 0, 0, 0
36749, 1600, 1, 0, 0
36849, 870, 0, 0, 0
36849, 1710, 1, 0, 0
36949, 820, 0, 0, 0
36949, 1760, 1, 0, 0
37050, 840, 0, 0, 0
37050, 1730, 1, 0, 0
37150, 850, 0, 0, 0
37150, 1730, 1, 0, 0
37249, 888, 0, 0, 0
37249, 1777, 1, 0, 0
37349, 730, 0, 0, 0
37349, 1830, 1, 0, 0
37449, 790, 0, 0, 0
37449, 1850, 1, 0, 0
37549, 690, 0, 0, 0
37549, 1900, 1, 0, 0
37649, 660, 0, 0, 0
37649, 1870, 1, 0, 0
37750, 760, 0, 0, 0
37750, 1680, 1, 0, 0
37850, 780, 0, 0, 0
37850, 1820, 1, 0, 0
37950, 730, 0, 0, 0
37950, 1760, 1, 0, 0
38050, 790, 0, 0, 0
38050, 1740, 1, 0, 0
38150, 780, 0, 0, 0
38150, 1800, 1, 0, 0
38249, 666, 0, 0, 0
38249, 1949, 1, 0, 0
38349, 760, 0, 0, 0
38349, 1760, 1, 0, 0
38449, 680, 0, 0, 0
38449, 1680, 1, 0, 0
38549, 570, 0, 0, 0
38549, 1890, 1, 0, 0
38649, 720, 0, 0, 0
38649, 1820, 1, 0, 0
38750, 740, 0, 0, 0
38750, 1840, 1, 0, 0
38850, 760, 0, 0, 0
38850, 1780, 1, 0, 0
38950, 680, 0, 0, 0
38950, 1900, 1, 0, 0
39050, 840, 0, 0, 0
39050, 1750, 1, 0, 0
39150, 780, 0, 0, 0
39150, 1800, 1, 0, 0
39249, 717, 0, 0, 0
39249, 1787, 1, 0, 0
39349, 980, 0, 0, 0
39349, 1670, 1, 0, 0
39449, 800, 0, 0, 0
39449, 1740, 1, 0, 0
39550, 730, 0, 0, 0
39550, 1830, 1, 0, 0
39650, 810, 0, 0, 0
39650, 1720, 1, 0, 0
39749, 616, 0, 0, 0
39749, 1838, 1, 0, 0
39849, 820, 0, 0, 0
39849, 1730, 1, 0, 0
39949, 930, 0, 0, 0
39949, 1730, 1, 0, 0
40049, 910, 0, 0, 0
40049, 1670, 1, 0, 0
40149, 720, 0, 0, 0
40149, 1840, 1, 0, 0
40249, 670, 0, 0, 0
40249, 1800, 1, 0, 0
40349, 730, 0, 0, 0
40349, 1760, 1, 0, 0
40450, 600, 0, 0, 0
40450, 1540, 1, 0, 0
40550, 790, 0, 0, 0
40550, 1550, 1, 0, 0
40650, 700, 0, 0, 0
40650, 1980, 1, 0, 0
40749, 757, 0, 0, 0
40749, 1777, 1, 0, 0
40849, 720, 0, 0, 0
40849, 1790, 1, 0, 0
40949, 720, 0, 0, 0
40949, 1810, 1, 0, 0
41049, 800, 0, 0, 0
41049, 1830, 1, 0, 0
41149, 670, 0, 0, 0
41149, 1870, 1, 0, 0
41250, 910, 0, 0, 0
41250, 1810, 1, 0, 0
41350, 990, 0, 0, 0
41350, 1740, 1, 0, 0
41450, 760, 0, 0, 0
41450, 1770, 1, 0, 0
41550, 810, 0, 0, 0
41550, 1700, 1, 0, 0
41650, 720, 0, 0, 0
41650, 1780, 1, 0, 0
41749, 757, 0, 0, 0
41749, 1757, 1, 0, 0
41849, 640, 0, 0, 0
41849, 1820, 1, 0, 0
41949, 770, 0, 0, 0
41949, 1760, 1, 0, 0
42050, 730, 0, 0, 0
42050, 1780, 1, 0, 0
42150, 800, 0, 0, 0
42150, 1810, 1, 0, 0
42250, 820, 0, 0, 0
42250, 1830, 1, 0, 0
42350, 970, 0, 0, 0
42350, 1700, 1, 0, 0
42450, 730, 0, 0, 0
42450, 1610, 1, 0, 0
42550, 780, 0, 0, 0
42550, 1780, 1, 0, 0
42650, 730, 0, 0, 0
42650, 1840, 1, 0, 0
42749, 848, 0, 0, 0
42749, 1777, 1, 0, 0
42849, 760, 0, 0, 0
42849, 1860, 1, 0, 0
42949, 860, 0, 0, 0
42949, 1750, 1, 0, 0
43050, 740, 0, 0, 0
43050, 1830, 1, 0, 0
43150, 760, 0, 0, 0
43150, 1810, 1, 0, 0
43249, 787, 0, 0, 0
43249, 1919, 1, 0, 0
43349, 780, 0, 0, 0
43349, 1750, 1, 0, 0
43449, 800, 0, 0, 0
43449, 1730, 1, 0, 0
43549, 810, 0, 0, 0
43549, 1810, 1, 0, 0
43649, 860, 0, 0, 0
43649, 1830, 1, 0, 0
43749, 860, 0, 0, 0
43749, 1700, 1, 0, 0
43849, 760, 0, 0, 0
43849, 1870, 1, 0, 0
43949, 830, 0, 0, 0
43949, 1790, 1, 0, 0
44050, 590, 0, 0, 0
44050, 1840, 1, 0, 0
44150, 860, 0, 0, 0
44150, 1740, 1, 0, 0
44249, 858, 0, 0, 0
44249, 1737, 1, 0, 0
44349, 710, 0, 0, 0
44349, 1620, 1, 0, 0
44449, 750, 0, 0, 0
44449, 1740, 1, 0, 0
44549, 820, 0, 0, 0
44549, 1850, 1, 0, 0
44649, 740, 0, 0, 0
44649, 1830, 1, 0, 0
44749, 740, 0, 0, 0
44749, 1830, 1, 0, 0
44849, 710, 0, 0, 0
44849, 1760, 1, 0, 0
44950, 740, 0, 0, 0
44950, 1860, 1, 0, 0
45050, 680, 0, 0, 0
45050, 1770, 1, 0, 0
45150, 780, 0, 0, 0
45150, 1790, 1, 0, 0
45249, 777, 0, 0, 0
45249, 1808, 1, 0, 0
45349, 740, 0, 0, 0
45349, 1830, 1, 0, 0
