7300, 29789, 1, 0, 0
7301, 8475, 0, 0, 0
7401, 27507, 1, 0, 0
7401, 8005, 0, 0, 0
7500, 30513, 1, 0, 0
7501, 8305, 0, 0, 0
7600, 29150, 1, 0, 0
7600, 8516, 0, 0, 0
7700, 30404, 1, 0, 0
7703, 8376, 0, 0, 0
7800, 29416, 1, 0, 0
7801, 8172, 0, 0, 0
7900, 28779, 1, 0, 0
7900, 8778, 0, 0, 0
8000, 8244, 0, 0, 0
8000, 30050, 1, 0, 0
8100, 30226, 1, 0, 0
8100, 8297, 0, 0, 0
8200, 28873, 1, 0, 0
8200, 8582, 0, 0, 0
8300, 34641, 1, 0, 0
8300, 9036, 0, 0, 0
8400, 8609, 0, 0, 0
8400, 28475, 1, 0, 0
8500, 25927, 1, 0, 0
8501, 8377, 0, 0, 0
8600, 30403, 1, 0, 0
8600, 9018, 0, 0, 0
8700, 30480, 1, 0, 0
8700, 8538, 0, 0, 0
8800, 32117, 1, 0, 0
8802, 8596, 0, 0, 0
8900, 33242, 1, 0, 0
8901, 8420, 0, 0, 0
9000, 28388, 1, 0, 0
9000, 7771, 0, 0, 0
9100, 28918, 1, 0, 0
9102, 8579, 0, 0, 0
9200, 29676, 1, 0, 0
9201, 8957, 0, 0, 0
9300, 9019, 0, 0, 0
9300, 32688, 1, 0, 0
9400, 29016, 1, 0, 0
9401, 8555, 0, 0, 0
9500, 32937, 1, 0, 0
9500, 9215, 0, 0, 0
9600, 29634, 1, 0, 0
9603, 8230, 0, 0, 0
9700, 8444, 0, 0, 0
9700, 31652, 1, 0, 0
9800, 8157, 0, 0, 0
9800, 27736, 1, 0, 0
9900, 27600, 1, 0, 0
9900, 8104, 0, 0, 0
10000, 27955, 1, 0, 0
10001, 7821, 0, 0, 0
10100, 36340, 1, 0, 0
10101, 8055, 0, 0, 0
10200, 7821, 0, 0, 0
10200, 24333, 1, 0, 0
10300, 29948, 1, 0, 0
10300, 8138, 0, 0, 0
10400, 30620, 1, 0, 0
10400, 7945, 0, 0, 0
10500, 26911, 1, 0, 0
10500, 7677, 0, 0, 0
10600, 30617, 1, 0, 0
10603, 8197, 0, 0, 0
10700, 9241, 0, 0, 0
10700, 32862, 1, 0, 0
10800, 8977, 0, 0, 0
10800, 28769, 1, 0, 0
10900, 31069, 1, 0, 0
10901, 8283, 0, 0, 0
11000, 31817, 1, 0, 0
11004, 8445, 0, 0, 0
11100, 35286, 1, 0, 0
11102, 8536, 0, 0, 0
11200, 8613, 0, 0, 0
11200, 31346, 1, 0, 0
11300, 30850, 1, 0, 0
11301, 9209, 0, 0, 0
11400, 29554, 1, 0, 0
11400, 8668, 0, 0, 0
11500, 32124, 1, 0, 0
11503, 8375, 0, 0, 0
11600, 30523, 1, 0, 0
11600, 7249, 0, 0, 0
11700, 8937, 0, 0, 0
11700, 30541, 1, 0, 0
11800, 26858, 1, 0, 0
11804, 9117, 0, 0, 0
11900, 28414, 1, 0, 0
11901, 7982, 0, 0, 0
12000, 8851, 0, 0, 0
12000, 30096, 1, 0, 0
12100, 32015, 1, 0, 0
12100, 8790, 0, 0, 0
12200, 9569, 0, 0, 0
12200, 34169, 1, 0, 0
12300, 34518, 1, 0, 0
12301, 8585, 0, 0, 0
12400, 7720, 0, 0, 0
12401, 30089, 1, 0, 0
12500, 32582, 1, 0, 0
12503, 9188, 0, 0, 0
12600, 8099, 0, 0, 0
12600, 30177, 1, 0, 0
12701, 9470, 0, 0, 0
12701, 33748, 1, 0, 0
12800, 31079, 1, 0, 0
12800, 8880, 0, 0, 0
12900, 32664, 1, 0, 0
12900, 9090, 0, 0, 0
13001, 32592, 1, 0, 0
13001, 9853, 0, 0, 0
13100, 31443, 1, 0, 0
13100, 8414, 0, 0, 0
13200, 34616, 1, 0, 0
13201, 10177, 0, 0, 0
13300, 8583, 0, 0, 0
13300, 32195, 1, 0, 0
13400, 9438, 0, 0, 0
13400, 28562, 1, 0, 0
13500, 8349, 0, 0, 0
13500, 30718, 1, 0, 0
13600, 8901, 0, 0, 0
13600, 27043, 1, 0, 0
13700, 28037, 1, 0, 0
13700, 7905, 0, 0, 0
13800, 28681, 1, 0, 0
13801, 7476, 0, 0, 0
13900, 8729, 0, 0, 0
13900, 30399, 1, 0, 0
14000, 9594, 0, 0, 0
14001, 27958, 1, 0, 0
14100, 28675, 1, 0, 0
14100, 8156, 0, 0, 0
14200, 26391, 1, 0, 0
14200, 6661, 0, 0, 0
14300, 30775, 1, 0, 0
14300, 9219, 0, 0, 0
14400, 8743, 0, 0, 0
14401, 31634, 1, 0, 0
14500, 28326, 1, 0, 0
14500, 8225, 0, 0, 0
14600, 29679, 1, 0, 0
14603, 8010, 0, 0, 0
14700, 31149, 1, 0, 0
14703, 8746, 0, 0, 0
14800, 30533, 1, 0, 0
14801, 8423, 0, 0, 0
14900, 28300, 1, 0, 0
14900, 8405, 0, 0, 0
15000, 30098, 1, 0, 0
15001, 9524, 0, 0, 0
15100, 29940, 1, 0, 0
15100, 8570, 0, 0, 0
15200, 26913, 1, 0, 0
15203, 8001, 0, 0, 0
15300, 9221, 0, 0, 0
15300, 27601, 1, 0, 0
15400, 28946, 1, 0, 0
15401, 8213, 0, 0, 0
15500, 28642, 1, 0, 0
15500, 8890, 0, 0, 0
15600, 33439, 1, 0, 0
15601, 9325, 0, 0, 0
15700, 28328, 1, 0, 0
15700, 9209, 0, 0, 0
15800, 28032, 1, 0, 0
15806, 8832, 0, 0, 0
15900, 8578, 0, 0, 0
15901, 31416, 1, 0, 0
16000, 26381, 1, 0, 0
16001, 7835, 0, 0, 0
16100, 29654, 1, 0, 0
16101, 8302, 0, 0, 0
16200, 27954, 1, 0, 0
16203, 7416, 0, 0, 0
16300, 28529, 1, 0, 0
16301, 8561, 0, 0, 0
16400, 28237, 1, 0, 0
16402, 8673, 0, 0, 0
16500, 27184, 1, 0, 0
16503, 7833, 0, 0, 0
16600, 31053, 1, 0, 0
16600, 9216, 0, 0, 0
16700, 8098, 0, 0, 0
16700, 26968, 1, 0, 0
16800, 8606, 0, 0, 0
16800, 25836, 1, 0, 0
16900, 27061, 1, 0, 0
16902, 8146, 0, 0, 0
17000, 26622, 1, 0, 0
17004, 8744, 0, 0, 0
17100, 28602, 1, 0, 0
17100, 7825, 0, 0, 0
17200, 29820, 1, 0, 0
17201, 8392, 0, 0, 0
17300, 28613, 1, 0, 0
17301, 8069, 0, 0, 0
17400, 27143, 1, 0, 0
17401, 8050, 0, 0, 0
17500, 8660, 0, 0, 0
17500, 28339, 1, 0, 0
17600, 29520, 1, 0, 0
17600, 8364, 0, 0, 0
17700, 27181, 1, 0, 0
17700, 8137, 0, 0, 0
17800, 30668, 1, 0, 0
17800, 8294, 0, 0, 0
17900, 28535, 1, 0, 0
17901, 7976, 0, 0, 0
18000, 27556, 1, 0, 0
18000, 7944, 0, 0, 0
18100, 28232, 1, 0, 0
18100, 8630, 0, 0, 0
18200, 34137, 1, 0, 0
18201, 9798, 0, 0, 0
18300, 31345, 1, 0, 0
18300, 9294, 0, 0, 0
18400, 28455, 1, 0, 0
18401, 8630, 0, 0, 0
18500, 9354, 0, 0, 0
18500, 30429, 1, 0, 0
18600, 8799, 0, 0, 0
18601, 28185, 1, 0, 0
18700, 33395, 1, 0, 0
18701, 8634, 0, 0, 0
18800, 30051, 1, 0, 0
18802, 7834, 0, 0, 0
18900, 33007, 1, 0, 0
18900, 9347, 0, 0, 0
19000, 31806, 1, 0, 0
19002, 8909, 0, 0, 0
19100, 32506, 1, 0, 0
19103, 9064, 0, 0, 0
19200, 30536, 1, 0, 0
19200, 9301, 0, 0, 0
19314, 29586, 1, 0, 0
19317, 7561, 0, 0, 0
19400, 28513, 1, 0, 0
19401, 7533, 0, 0, 0
19500, 27535, 1, 0, 0
19501, 8687, 0, 0, 0
19600, 32064, 1, 0, 0
19602, 8745, 0, 0, 0
19700, 27135, 1, 0, 0
19701, 8140, 0, 0, 0
19800, 8366, 0, 0, 0
19800, 34199, 1, 0, 0
19900, 8512, 0, 0, 0
19900, 27569, 1, 0, 0
20000, 29389, 1, 0, 0
20001, 8890, 0, 0, 0
20100, 28538, 1, 0, 0
20100, 8957, 0, 0, 0
20200, 28280, 1, 0, 0
20204, 9645, 0, 0, 0
20300, 28659, 1, 0, 0
20302, 8756, 0, 0, 0
20400, 28507, 1, 0, 0
20401, 7592, 0, 0, 0
20500, 28514, 1, 0, 0
20501, 8589, 0, 0, 0
20600, 9951, 0, 0, 0
20600, 31484, 1, 0, 0
20700, 31067, 1, 0, 0
20700, 7972, 0, 0, 0
20800, 29113, 1, 0, 0
20801, 8625, 0, 0, 0
20900, 31174, 1, 0, 0
20900, 8186, 0, 0, 0
21000, 31162, 1, 0, 0
21001, 9272, 0, 0, 0
21100, 29358, 1, 0, 0
21102, 9196, 0, 0, 0
21200, 30232, 1, 0, 0
21202, 9015, 0, 0, 0
21300, 30042, 1, 0, 0
21300, 8934, 0, 0, 0
21400, 33029, 1, 0, 0
21401, 8433, 0, 0, 0
21500, 32673, 1, 0, 0
21501, 8940, 0, 0, 0
21600, 8521, 0, 0, 0
21600, 28478, 1, 0, 0
21700, 30145, 1, 0, 0
21703, 8312, 0, 0, 0
21800, 31831, 1, 0, 0
21802, 9286, 0, 0, 0
21900, 8905, 0, 0, 0
21900, 30954, 1, 0, 0
22000, 30675, 1, 0, 0
22001, 8707, 0, 0, 0
22100, 30799, 1, 0, 0
22100, 8174, 0, 0, 0
22200, 8582, 0, 0, 0
22201, 32743, 1, 0, 0
22300, 8129, 0, 0, 0
22301, 31123, 1, 0, 0
22400, 31876, 1, 0, 0
22401, 9104, 0, 0, 0
22500, 31968, 1, 0, 0
22504, 9217, 0, 0, 0
22600, 30270, 1, 0, 0
22600, 8186, 0, 0, 0
22700, 34141, 1, 0, 0
22700, 8707, 0, 0, 0
22800, 8118, 0, 0, 0
22800, 27689, 1, 0, 0
22900, 30791, 1, 0, 0
22901, 8237, 0, 0, 0
23000, 29514, 1, 0, 0
23003, 7853, 0, 0, 0
23100, 26783, 1, 0, 0
23105, 8121, 0, 0, 0
23200, 8031, 0, 0, 0
23200, 30721, 1, 0, 0
23300, 32654, 1, 0, 0
23302, 8902, 0, 0, 0
23400, 30022, 1, 0, 0
23403, 8140, 0, 0, 0
23500, 30900, 1, 0, 0
23501, 9379, 0, 0, 0
23600, 8020, 0, 0, 0
23600, 28735, 1, 0, 0
23700, 29809, 1, 0, 0
23702, 7964, 0, 0, 0
23800, 7831, 0, 0, 0
23800, 30426, 1, 0, 0
23900, 28858, 1, 0, 0
23900, 9293, 0, 0, 0
24000, 31056, 1, 0, 0
24001, 9006, 0, 0, 0
24101, 8472, 0, 0, 0
24101, 34167, 1, 0, 0
24200, 30058, 1, 0, 0
24203, 8598, 0, 0, 0
24300, 7864, 0, 0, 0
24300, 25951, 1, 0, 0
24400, 26299, 1, 0, 0
24401, 8261, 0, 0, 0
24500, 27029, 1, 0, 0
24501, 7978, 0, 0, 0
24600, 31900, 1, 0, 0
24601, 8934, 0, 0, 0
24700, 29668, 1, 0, 0
24700, 10637, 0, 0, 0
24801, 8429, 0, 0, 0
24801, 31401, 1, 0, 0
24900, 28662, 1, 0, 0
24903, 8215, 0, 0, 0
25000, 31066, 1, 0, 0
25000, 8743, 0, 0, 0
25100, 8583, 0, 0, 0
25100, 32833, 1, 0, 0
25200, 29254, 1, 0, 0
25202, 8908, 0, 0, 0
25300, 25765, 1, 0, 0
25300, 7757, 0, 0, 0
25400, 10177, 0, 0, 0
25400, 30738, 1, 0, 0
25500, 8721, 0, 0, 0
25501, 30373, 1, 0, 0
25601, 8714, 0, 0, 0
25601, 29764, 1, 0, 0
25700, 29281, 1, 0, 0
25700, 10002, 0, 0, 0
25800, 29611, 1, 0, 0
25801, 8507, 0, 0, 0
25900, 27204, 1, 0, 0
25901, 8102, 0, 0, 0
26000, 29571, 1, 0, 0
26005, 7840, 0, 0, 0
26100, 7860, 0, 0, 0
26100, 26868, 1, 0, 0
26200, 8409, 0, 0, 0
26200, 29097, 1, 0, 0
26300, 26628, 1, 0, 0
26300, 8461, 0, 0, 0
26400, 33319, 1, 0, 0
26400, 10369, 0, 0, 0
26500, 27823, 1, 0, 0
26501, 8397, 0, 0, 0
26600, 31367, 1, 0, 0
26601, 9464, 0, 0, 0
26700, 31918, 1, 0, 0
26700, 9241, 0, 0, 0
26800, 8572, 0, 0, 0
26800, 29236, 1, 0, 0
26900, 9480, 0, 0, 0
26901, 32577, 1, 0, 0
27000, 32991, 1, 0, 0
27000, 8458, 0, 0, 0
27100, 29899, 1, 0, 0
27103, 9111, 0, 0, 0
27200, 32018, 1, 0, 0
27202, 8463, 0, 0, 0
27300, 32035, 1, 0, 0
27301, 8393, 0, 0, 0
27400, 28905, 1, 0, 0
27400, 8643, 0, 0, 0
27500, 27912, 1, 0, 0
27500, 9200, 0, 0, 0
27613, 28563, 1, 0, 0
27617, 9254, 0, 0, 0
27700, 25789, 1, 0, 0
27703, 7708, 0, 0, 0
27800, 31657, 1, 0, 0
27800, 9057, 0, 0, 0
27900, 27729, 1, 0, 0
27903, 9234, 0, 0, 0
28000, 31536, 1, 0, 0
28002, 9251, 0, 0, 0
28100, 9044, 0, 0, 0
28100, 33778, 1, 0, 0
28200, 32212, 1, 0, 0
28202, 8840, 0, 0, 0
28300, 30278, 1, 0, 0
28301, 7417, 0, 0, 0
28400, 25534, 1, 0, 0
28401, 7801, 0, 0, 0
28500, 31631, 1, 0, 0
28501, 9567, 0, 0, 0
28600, 31582, 1, 0, 0
28600, 8424, 0, 0, 0
28700, 30142, 1, 0, 0
28700, 8528, 0, 0, 0
28800, 29365, 1, 0, 0
28800, 8883, 0, 0, 0
28900, 28443, 1, 0, 0
28901, 8174, 0, 0, 0
29000, 28299, 1, 0, 0
29000, 7960, 0, 0, 0
29100, 8314, 0, 0, 0
29100, 29204, 1, 0, 0
29200, 8184, 0, 0, 0
29200, 28445, 1, 0, 0
29300, 32302, 1, 0, 0
29302, 8249, 0, 0, 0
29400, 9604, 0, 0, 0
29400, 32575, 1, 0, 0
29500, 9137, 0, 0, 0
29501, 31958, 1, 0, 0
29600, 26601, 1, 0, 0
29603, 8208, 0, 0, 0
29700, 32755, 1, 0, 0
29702, 8996, 0, 0, 0
29800, 28462, 1, 0, 0
29801, 8347, 0, 0, 0
29900, 9147, 0, 0, 0
29901, 32055, 1, 0, 0
30000, 33511, 1, 0, 0
30003, 9030, 0, 0, 0
30100, 29386, 1, 0, 0
30100, 8899, 0, 0, 0
30200, 28567, 1, 0, 0
30202, 7888, 0, 0, 0
30300, 30029, 1, 0, 0
30301, 9178, 0, 0, 0
30403, 31165, 1, 0, 0
30404, 8034, 0, 0, 0
30500, 28639, 1, 0, 0
30500, 8817, 0, 0, 0
30600, 30607, 1, 0, 0
30602, 8437, 0, 0, 0
30700, 9495, 0, 0, 0
30701, 34835, 1, 0, 0
30800, 31436, 1, 0, 0
30800, 9022, 0, 0, 0
30900, 29039, 1, 0, 0
30901, 8542, 0, 0, 0
31000, 31009, 1, 0, 0
31000, 8198, 0, 0, 0
31100, 30972, 1, 0, 0
31100, 7692, 0, 0, 0
31200, 33526, 1, 0, 0
31205, 9267, 0, 0, 0
31300, 30493, 1, 0, 0
31301, 8144, 0, 0, 0
31400, 8382, 0, 0, 0
31401, 30895, 1, 0, 0
31500, 29735, 1, 0, 0
31501, 8728, 0, 0, 0
31600, 9314, 0, 0, 0
31600, 30967, 1, 0, 0
31700, 29058, 1, 0, 0
31703, 8395, 0, 0, 0
31800, 8604, 0, 0, 0
31800, 29845, 1, 0, 0
31900, 28645, 1, 0, 0
31902, 8613, 0, 0, 0
32000, 32072, 1, 0, 0
32000, 8719, 0, 0, 0
32100, 8959, 0, 0, 0
32100, 31776, 1, 0, 0
32200, 32575, 1, 0, 0
32202, 9471, 0, 0, 0
32300, 7807, 0, 0, 0
32300, 27372, 1, 0, 0
32401, 31427, 1, 0, 0
32403, 8930, 0, 0, 0
32500, 9532, 0, 0, 0
32500, 29454, 1, 0, 0
32600, 8725, 0, 0, 0
32600, 28304, 1, 0, 0
32700, 26977, 1, 0, 0
32700, 7763, 0, 0, 0
32800, 28862, 1, 0, 0
32800, 9595, 0, 0, 0
32900, 32688, 1, 0, 0
32904, 9574, 0, 0, 0
33000, 28342, 1, 0, 0
33002, 8532, 0, 0, 0
33100, 30963, 1, 0, 0
33100, 8690, 0, 0, 0
33200, 33931, 1, 0, 0
33201, 9247, 0, 0, 0
33300, 25294, 1, 0, 0
33302, 7825, 0, 0, 0
33400, 8288, 0, 0, 0
33400, 30835, 1, 0, 0
33500, 27282, 1, 0, 0
33501, 8506, 0, 0, 0
33600, 8078, 0, 0, 0
33600, 31887, 1, 0, 0
33700, 8702, 0, 0, 0
33700, 29940, 1, 0, 0
33800, 29059, 1, 0, 0
33802, 8584, 0, 0, 0
33900, 27687, 1, 0, 0
33901, 7487, 0, 0, 0
34000, 30750, 1, 0, 0
34001, 8181, 0, 0, 0
34100, 32364, 1, 0, 0
34103, 8515, 0, 0, 0
34200, 29413, 1, 0, 0
34200, 8708, 0, 0, 0
34300, 29804, 1, 0, 0
34310, 8112, 0, 0, 0
34400, 29540, 1, 0, 0
34401, 8430, 0, 0, 0
34500, 27525, 1, 0, 0
34500, 8077, 0, 0, 0
34600, 30871, 1, 0, 0
34600, 8772, 0, 0, 0
34700, 8201, 0, 0, 0
34700, 28046, 1, 0, 0
34800, 31012, 1, 0, 0
34802, 8833, 0, 0, 0
34900, 31163, 1, 0, 0
34900, 9034, 0, 0, 0
35000, 29863, 1, 0, 0
35001, 9529, 0, 0, 0
35100, 30174, 1, 0, 0
35100, 8593, 0, 0, 0
35200, 29824, 1, 0, 0
35200, 8828, 0, 0, 0
35300, 8824, 0, 0, 0
35300, 30132, 1, 0, 0
35401, 30311, 1, 0, 0
35405, 9125, 0, 0, 0
35500, 32218, 1, 0, 0
35501, 8665, 0, 0, 0
35600, 36414, 1, 0, 0
35601, 9834, 0, 0, 0
35700, 28672, 1, 0, 0
35701, 8367, 0, 0, 0
35800, 26449, 1, 0, 0
35803, 8317, 0, 0, 0
35900, 8438, 0, 0, 0
35900, 29171, 1, 0, 0
36000, 34450, 1, 0, 0
36000, 9687, 0, 0, 0
36100, 30222, 1, 0, 0
36100, 9458, 0, 0, 0
36200, 33063, 1, 0, 0
36200, 8837, 0, 0, 0
36300, 32306, 1, 0, 0
36300, 9507, 0, 0, 0
36400, 29212, 1, 0, 0
36400, 8874, 0, 0, 0
36500, 8537, 0, 0, 0
36501, 29373, 1, 0, 0
36600, 30195, 1, 0, 0
36603, 8574, 0, 0, 0
36700, 30104, 1, 0, 0
36701, 8197, 0, 0, 0
36800, 31797, 1, 0, 0
36801, 8488, 0, 0, 0
36901, 27912, 1, 0, 0
36901, 8189, 0, 0, 0
37000, 28912, 1, 0, 0
37000, 8728, 0, 0, 0
37100, 30495, 1, 0, 0
37100, 8042, 0, 0, 0
37200, 30997, 1, 0, 0
37200, 8582, 0, 0, 0
37300, 29051, 1, 0, 0
37300, 8629, 0, 0, 0
37400, 30927, 1, 0, 0
37400, 8902, 0, 0, 0
37500, 31127, 1, 0, 0
37504, 8977, 0, 0, 0
37600, 29237, 1, 0, 0
37600, 8509, 0, 0, 0
37700, 8585, 0, 0, 0
37700, 29675, 1, 0, 0
37800, 8419, 0, 0, 0
37800, 26866, 1, 0, 0
37900, 32947, 1, 0, 0
37900, 9295, 0, 0, 0
38000, 29605, 1, 0, 0
38003, 9509, 0, 0, 0
38100, 33276, 1, 0, 0
38101, 9147, 0, 0, 0
38200, 31155, 1, 0, 0
38203, 8382, 0, 0, 0
38300, 28244, 1, 0, 0
38309, 8087, 0, 0, 0
38400, 29661, 1, 0, 0
38400, 8367, 0, 0, 0
38500, 32710, 1, 0, 0
38500, 8736, 0, 0, 0
38600, 8965, 0, 0, 0
38600, 30690, 1, 0, 0
38701, 28766, 1, 0, 0
38701, 9230, 0, 0, 0
38800, 31825, 1, 0, 0
38800, 9601, 0, 0, 0
38900, 8668, 0, 0, 0
38900, 30662, 1, 0, 0
39001, 8165, 0, 0, 0
39001, 31578, 1, 0, 0
39100, 31426, 1, 0, 0
39102, 9563, 0, 0, 0
39200, 30068, 1, 0, 0
39200, 8705, 0, 0, 0
39300, 8574, 0, 0, 0
39300, 29988, 1, 0, 0
39400, 29553, 1, 0, 0
39403, 8449, 0, 0, 0
39500, 29427, 1, 0, 0
39500, 8181, 0, 0, 0
39600, 31821, 1, 0, 0
39600, 8450, 0, 0, 0
39700, 27932, 1, 0, 0
39700, 9325, 0, 0, 0
39800, 8170, 0, 0, 0
39800, 27434, 1, 0, 0
39900, 26958, 1, 0, 0
39903, 8296, 0, 0, 0
40000, 8224, 0, 0, 0
40000, 26850, 1, 0, 0
40100, 8656, 0, 0, 0
40100, 29918, 1, 0, 0
40200, 28567, 1, 0, 0
40201, 7622, 0, 0, 0
40300, 31464, 1, 0, 0
40301, 8500, 0, 0, 0
40400, 33226, 1, 0, 0
40400, 8472, 0, 0, 0
40500, 27285, 1, 0, 0
40500, 7914, 0, 0, 0
40600, 27078, 1, 0, 0
40600, 7938, 0, 0, 0
40700, 29647, 1, 0, 0
40703, 8226, 0, 0, 0
40800, 28746, 1, 0, 0
40801, 8740, 0, 0, 0
40900, 28271, 1, 0, 0
40900, 8373, 0, 0, 0
41000, 8372, 0, 0, 0
41000, 28987, 1, 0, 0
41100, 8254, 0, 0, 0
41100, 29346, 1, 0, 0
41200, 27978, 1, 0, 0
41200, 8022, 0, 0, 0
41300, 33231, 1, 0, 0
41301, 8619, 0, 0, 0
41400, 9643, 0, 0, 0
41401, 31377, 1, 0, 0
41500, 30875, 1, 0, 0
41500, 8942, 0, 0, 0
41600, 8578, 0, 0, 0
41600, 27398, 1, 0, 0
41700, 28142, 1, 0, 0
41702, 8374, 0, 0, 0
41800, 29381, 1, 0, 0
41801, 8290, 0, 0, 0
41900, 31246, 1, 0, 0
41900, 7713, 0, 0, 0
42000, 8992, 0, 0, 0
42000, 33018, 1, 0, 0
42100, 30762, 1, 0, 0
42104, 7962, 0, 0, 0
42200, 28166, 1, 0, 0
42200, 7643, 0, 0, 0
42300, 31122, 1, 0, 0
42302, 8699, 0, 0, 0
42400, 7558, 0, 0, 0
42400, 26478, 1, 0, 0
42500, 31075, 1, 0, 0
42503, 9184, 0, 0, 0
42600, 27441, 1, 0, 0
42600, 8376, 0, 0, 0
42700, 8227, 0, 0, 0
42700, 28720, 1, 0, 0
42800, 8396, 0, 0, 0
42800, 27511, 1, 0, 0
42900, 28610, 1, 0, 0
42901, 8155, 0, 0, 0
43000, 9023, 0, 0, 0
43000, 30341, 1, 0, 0
43100, 8084, 0, 0, 0
43100, 31062, 1, 0, 0
43200, 28938, 1, 0, 0
43201, 8649, 0, 0, 0
43300, 31620, 1, 0, 0
43302, 7899, 0, 0, 0
43400, 26004, 1, 0, 0
43400, 8110, 0, 0, 0
43500, 8431, 0, 0, 0
43500, 28201, 1, 0, 0
43600, 29828, 1, 0, 0
43601, 8905, 0, 0, 0
43700, 29096, 1, 0, 0
43701, 8495, 0, 0, 0
43800, 29391, 1, 0, 0
43801, 8435, 0, 0, 0
