7900, 30525, 1, 0, 0
8000, 31190, 1, 0, 0
8001, 8604, 0, 0, 0
8100, 26412, 1, 0, 0
8102, 8281, 0, 0, 0
8200, 27886, 1, 0, 0
8200, 9602, 0, 0, 0
8301, 30678, 1, 0, 0
8301, 9085, 0, 0, 0
8400, 29694, 1, 0, 0
8401, 7780, 0, 0, 0
8500, 28394, 1, 0, 0
8503, 8581, 0, 0, 0
8600, 33453, 1, 0, 0
8601, 8835, 0, 0, 0
8700, 33745, 1, 0, 0
8700, 9182, 0, 0, 0
8800, 31430, 1, 0, 0
8802, 10728, 0, 0, 0
8900, 27587, 1, 0, 0
8902, 7791, 0, 0, 0
9000, 26334, 1, 0, 0
9000, 8662, 0, 0, 0
9100, 32657, 1, 0, 0
9100, 8668, 0, 0, 0
9200, 30448, 1, 0, 0
9205, 9377, 0, 0, 0
9300, 8800, 0, 0, 0
9300, 33315, 1, 0, 0
9400, 8833, 0, 0, 0
9401, 29003, 1, 0, 0
9500, 32788, 1, 0, 0
9501, 9472, 0, 0, 0
9600, 30903, 1, 0, 0
9602, 9052, 0, 0, 0
9700, 30664, 1, 0, 0
9701, 8397, 0, 0, 0
9800, 30973, 1, 0, 0
9800, 8986, 0, 0, 0
9900, 32320, 1, 0, 0
9900, 8311, 0, 0, 0
10000, 9441, 0, 0, 0
10000, 29924, 1, 0, 0
10109, 38520, 1, 0, 0
10113, 8182, 0, 0, 0
10200, 8646, 0, 0, 0
10200, 25606, 1, 0, 0
10300, 8072, 0, 0, 0
10301, 30280, 1, 0, 0
10400, 30013, 1, 0, 0
10401, 8632, 0, 0, 0
10500, 30444, 1, 0, 0
10501, 8796, 0, 0, 0
10600, 8787, 0, 0, 0
10601, 32983, 1, 0, 0
10700, 29948, 1, 0, 0
10702, 9836, 0, 0, 0
10800, 31308, 1, 0, 0
10801, 8017, 0, 0, 0
10900, 9683, 0, 0, 0
10900, 33091, 1, 0, 0
11000, 27983, 1, 0, 0
11003, 7848, 0, 0, 0
11100, 30248, 1, 0, 0
11100, 8607, 0, 0, 0
11200, 28224, 1, 0, 0
11200, 8863, 0, 0, 0
11300, 32600, 1, 0, 0
11303, 9208, 0, 0, 0
11400, 27474, 1, 0, 0
11400, 7578, 0, 0, 0
11503, 9404, 0, 0, 0
11503, 31998, 1, 0, 0
11600, 28761, 1, 0, 0
11601, 8598, 0, 0, 0
11700, 9337, 0, 0, 0
11701, 30323, 1, 0, 0
11801, 29611, 1, 0, 0
11801, 9021, 0, 0, 0
11900, 29442, 1, 0, 0
11900, 8292, 0, 0, 0
12000, 30043, 1, 0, 0
12003, 8576, 0, 0, 0
12105, 29399, 1, 0, 0
12109, 8057, 0, 0, 0
12200, 30368, 1, 0, 0
12201, 8882, 0, 0, 0
12300, 30890, 1, 0, 0
12301, 8776, 0, 0, 0
12400, 26457, 1, 0, 0
12400, 8510, 0, 0, 0
12500, 27645, 1, 0, 0
12502, 7882, 0, 0, 0
12601, 33162, 1, 0, 0
12601, 8649, 0, 0, 0
12701, 29514, 1, 0, 0
12702, 8242, 0, 0, 0
12800, 30248, 1, 0, 0
12801, 9286, 0, 0, 0
12900, 8226, 0, 0, 0
12900, 30950, 1, 0, 0
13000, 32115, 1, 0, 0
13001, 9301, 0, 0, 0
13100, 29636, 1, 0, 0
13100, 9504, 0, 0, 0
13200, 31062, 1, 0, 0
13200, 8433, 0, 0, 0
13300, 7911, 0, 0, 0
13300, 26552, 1, 0, 0
13400, 28976, 1, 0, 0
13401, 9759, 0, 0, 0
13500, 26113, 1, 0, 0
13501, 8325, 0, 0, 0
13600, 7688, 0, 0, 0
13601, 27968, 1, 0, 0
13700, 31709, 1, 0, 0
13700, 9369, 0, 0, 0
13800, 8078, 0, 0, 0
13801, 30841, 1, 0, 0
13900, 33592, 1, 0, 0
13904, 8614, 0, 0, 0
14000, 33367, 1, 0, 0
14001, 8369, 0, 0, 0
14100, 29584, 1, 0, 0
14100, 9099, 0, 0, 0
14200, 28738, 1, 0, 0
14201, 8647, 0, 0, 0
14300, 9430, 0, 0, 0
14300, 32514, 1, 0, 0
14400, 33203, 1, 0, 0
14400, 8574, 0, 0, 0
14500, 27448, 1, 0, 0
14500, 8346, 0, 0, 0
14600, 31090, 1, 0, 0
14600, 8629, 0, 0, 0
14700, 31315, 1, 0, 0
14700, 9555, 0, 0, 0
14800, 31936, 1, 0, 0
14800, 9411, 0, 0, 0
14900, 32182, 1, 0, 0
14901, 8575, 0, 0, 0
15000, 29431, 1, 0, 0
15001, 8925, 0, 0, 0
15100, 32043, 1, 0, 0
15101, 9042, 0, 0, 0
15200, 8882, 0, 0, 0
15200, 26879, 1, 0, 0
15300, 10653, 0, 0, 0
15300, 30824, 1, 0, 0
15400, 30701, 1, 0, 0
15401, 9481, 0, 0, 0
15500, 29185, 1, 0, 0
15500, 8938, 0, 0, 0
15600, 29272, 1, 0, 0
15604, 8694, 0, 0, 0
15700, 28234, 1, 0, 0
15703, 8769, 0, 0, 0
15800, 10159, 0, 0, 0
15800, 30992, 1, 0, 0
15900, 33073, 1, 0, 0
15900, 8916, 0, 0, 0
16000, 28723, 1, 0, 0
16001, 8970, 0, 0, 0
16100, 8641, 0, 0, 0
16101, 29896, 1, 0, 0
16200, 8372, 0, 0, 0
16201, 28965, 1, 0, 0
16300, 8316, 0, 0, 0
16300, 29304, 1, 0, 0
16400, 30838, 1, 0, 0
16403, 8280, 0, 0, 0
16500, 30333, 1, 0, 0
16500, 8575, 0, 0, 0
16600, 29293, 1, 0, 0
16600, 9119, 0, 0, 0
16700, 8242, 0, 0, 0
16701, 28230, 1, 0, 0
16800, 8510, 0, 0, 0
16800, 29442, 1, 0, 0
16900, 8607, 0, 0, 0
16900, 28128, 1, 0, 0
17000, 30913, 1, 0, 0
17000, 9027, 0, 0, 0
17100, 31751, 1, 0, 0
17101, 9312, 0, 0, 0
17200, 26991, 1, 0, 0
17201, 8652, 0, 0, 0
17300, 32922, 1, 0, 0
17302, 9380, 0, 0, 0
17400, 32911, 1, 0, 0
17400, 8348, 0, 0, 0
17500, 8147, 0, 0, 0
17500, 32053, 1, 0, 0
17600, 29937, 1, 0, 0
17601, 8523, 0, 0, 0
17700, 9104, 0, 0, 0
17700, 30225, 1, 0, 0
17800, 33135, 1, 0, 0
17800, 9615, 0, 0, 0
17900, 28187, 1, 0, 0
17901, 8855, 0, 0, 0
18000, 8642, 0, 0, 0
18000, 34309, 1, 0, 0
18100, 8771, 0, 0, 0
18101, 25566, 1, 0, 0
18200, 33395, 1, 0, 0
18201, 9056, 0, 0, 0
18300, 28624, 1, 0, 0
18300, 8249, 0, 0, 0
18400, 9355, 0, 0, 0
18400, 29833, 1, 0, 0
18500, 8520, 0, 0, 0
18501, 25883, 1, 0, 0
18600, 30110, 1, 0, 0
18602, 9548, 0, 0, 0
18700, 8490, 0, 0, 0
18700, 32055, 1, 0, 0
18800, 9676, 0, 0, 0
18800, 32648, 1, 0, 0
18900, 7761, 0, 0, 0
18901, 26819, 1, 0, 0
19000, 29015, 1, 0, 0
19007, 8435, 0, 0, 0
19100, 32622, 1, 0, 0
19101, 8802, 0, 0, 0
19200, 28567, 1, 0, 0
19200, 8426, 0, 0, 0
19300, 26684, 1, 0, 0
19300, 8978, 0, 0, 0
19400, 27021, 1, 0, 0
19400, 8280, 0, 0, 0
19500, 29775, 1, 0, 0
19500, 8509, 0, 0, 0
19600, 8583, 0, 0, 0
19600, 31353, 1, 0, 0
19700, 29495, 1, 0, 0
19702, 9243, 0, 0, 0
19800, 30857, 1, 0, 0
19802, 8409, 0, 0, 0
19900, 31047, 1, 0, 0
19900, 9060, 0, 0, 0
20000, 28949, 1, 0, 0
20000, 9150, 0, 0, 0
20100, 27539, 1, 0, 0
20101, 8224, 0, 0, 0
20200, 32576, 1, 0, 0
20202, 8674, 0, 0, 0
20300, 7988, 0, 0, 0
20300, 28695, 1, 0, 0
20400, 8603, 0, 0, 0
20401, 29593, 1, 0, 0
20500, 29698, 1, 0, 0
20501, 8666, 0, 0, 0
20600, 8883, 0, 0, 0
20601, 27288, 1, 0, 0
20700, 31810, 1, 0, 0
20704, 9627, 0, 0, 0
20800, 31004, 1, 0, 0
20800, 8582, 0, 0, 0
20900, 29857, 1, 0, 0
20901, 7718, 0, 0, 0
21000, 8720, 0, 0, 0
21001, 29403, 1, 0, 0
21100, 8415, 0, 0, 0
21101, 31045, 1, 0, 0
21200, 30049, 1, 0, 0
21201, 8558, 0, 0, 0
21300, 31514, 1, 0, 0
21303, 9267, 0, 0, 0
21400, 29229, 1, 0, 0
21401, 7763, 0, 0, 0
21500, 26389, 1, 0, 0
21500, 7840, 0, 0, 0
21601, 7927, 0, 0, 0
21601, 22903, 1, 0, 0
21700, 9137, 0, 0, 0
21700, 30537, 1, 0, 0
21800, 30338, 1, 0, 0
21800, 8642, 0, 0, 0
21900, 30801, 1, 0, 0
21901, 8736, 0, 0, 0
22000, 8695, 0, 0, 0
22001, 30386, 1, 0, 0
22100, 7949, 0, 0, 0
22100, 28159, 1, 0, 0
22200, 27640, 1, 0, 0
22203, 7811, 0, 0, 0
22300, 8813, 0, 0, 0
22300, 27995, 1, 0, 0
22400, 9117, 0, 0, 0
22400, 31050, 1, 0, 0
22500, 9125, 0, 0, 0
22501, 26790, 1, 0, 0
22600, 27052, 1, 0, 0
22601, 8259, 0, 0, 0
22700, 31730, 1, 0, 0
22703, 9384, 0, 0, 0
22800, 8666, 0, 0, 0
22800, 28944, 1, 0, 0
22900, 31954, 1, 0, 0
22900, 9972, 0, 0, 0
23000, 35268, 1, 0, 0
23001, 8996, 0, 0, 0
23100, 32873, 1, 0, 0
23106, 9237, 0, 0, 0
23200, 27752, 1, 0, 0
23200, 8537, 0, 0, 0
23300, 32261, 1, 0, 0
23303, 9043, 0, 0, 0
23400, 29749, 1, 0, 0
23400, 7928, 0, 0, 0
23500, 30410, 1, 0, 0
23500, 8501, 0, 0, 0
23600, 7988, 0, 0, 0
23600, 25898, 1, 0, 0
23700, 9151, 0, 0, 0
23700, 30171, 1, 0, 0
23800, 30832, 1, 0, 0
23800, 8666, 0, 0, 0
23900, 8821, 0, 0, 0
23900, 31688, 1, 0, 0
24000, 8366, 0, 0, 0
24000, 30351, 1, 0, 0
24100, 25860, 1, 0, 0
24100, 7925, 0, 0, 0
24233, 29551, 1, 0, 0
24234, 8469, 0, 0, 0
24300, 7691, 0, 0, 0
24300, 27348, 1, 0, 0
24400, 8291, 0, 0, 0
24400, 29441, 1, 0, 0
24500, 33088, 1, 0, 0
24502, 9403, 0, 0, 0
24600, 30956, 1, 0, 0
24602, 9202, 0, 0, 0
24700, 28310, 1, 0, 0
24701, 9139, 0, 0, 0
24800, 8466, 0, 0, 0
24801, 31848, 1, 0, 0
24900, 28533, 1, 0, 0
24900, 8653, 0, 0, 0
25000, 33130, 1, 0, 0
25001, 9220, 0, 0, 0
25100, 27376, 1, 0, 0
25100, 8376, 0, 0, 0
25200, 31404, 1, 0, 0
25203, 9096, 0, 0, 0
25300, 29088, 1, 0, 0
25302, 9403, 0, 0, 0
25400, 9219, 0, 0, 0
25400, 33882, 1, 0, 0
25500, 8398, 0, 0, 0
25500, 32049, 1, 0, 0
25600, 30398, 1, 0, 0
25602, 10468, 0, 0, 0
25700, 8681, 0, 0, 0
25700, 28613, 1, 0, 0
25800, 30932, 1, 0, 0
25800, 9789, 0, 0, 0
25900, 30480, 1, 0, 0
25900, 8966, 0, 0, 0
26000, 32081, 1, 0, 0
26000, 8929, 0, 0, 0
26100, 31295, 1, 0, 0
26100, 8322, 0, 0, 0
26200, 9014, 0, 0, 0
26200, 28362, 1, 0, 0
26300, 29377, 1, 0, 0
26302, 8170, 0, 0, 0
26400, 33674, 1, 0, 0
26401, 9638, 0, 0, 0
26500, 30598, 1, 0, 0
26501, 8437, 0, 0, 0
26600, 8199, 0, 0, 0
26601, 28422, 1, 0, 0
26700, 30001, 1, 0, 0
26701, 8866, 0, 0, 0
26800, 8947, 0, 0, 0
26801, 30160, 1, 0, 0
26900, 9268, 0, 0, 0
26901, 31377, 1, 0, 0
27000, 31736, 1, 0, 0
27001, 9278, 0, 0, 0
27100, 29855, 1, 0, 0
27100, 8781, 0, 0, 0
27200, 29812, 1, 0, 0
27200, 8891, 0, 0, 0
27300, 31893, 1, 0, 0
27302, 7766, 0, 0, 0
27400, 8721, 0, 0, 0
27400, 31302, 1, 0, 0
27500, 35680, 1, 0, 0
27501, 8377, 0, 0, 0
27600, 30317, 1, 0, 0
27600, 8276, 0, 0, 0
27700, 27939, 1, 0, 0
27701, 7970, 0, 0, 0
27800, 30864, 1, 0, 0
27803, 8030, 0, 0, 0
27900, 33500, 1, 0, 0
27900, 9222, 0, 0, 0
28000, 9348, 0, 0, 0
28000, 31782, 1, 0, 0
28100, 29156, 1, 0, 0
28100, 9722, 0, 0, 0
28200, 9568, 0, 0, 0
28200, 34741, 1, 0, 0
28304, 36359, 1, 0, 0
28305, 9214, 0, 0, 0
28400, 31391, 1, 0, 0
28404, 8742, 0, 0, 0
28500, 30442, 1, 0, 0
28500, 9149, 0, 0, 0
28600, 34017, 1, 0, 0
28600, 9733, 0, 0, 0
28700, 26135, 1, 0, 0
28701, 7578, 0, 0, 0
28800, 32783, 1, 0, 0
28803, 8838, 0, 0, 0
28900, 8255, 0, 0, 0
28900, 28689, 1, 0, 0
29000, 29775, 1, 0, 0
29002, 8336, 0, 0, 0
29100, 29691, 1, 0, 0
29100, 8751, 0, 0, 0
29200, 30697, 1, 0, 0
29202, 9287, 0, 0, 0
29300, 30303, 1, 0, 0
29305, 9400, 0, 0, 0
29400, 8170, 0, 0, 0
29401, 30127, 1, 0, 0
29500, 9123, 0, 0, 0
29500, 34041, 1, 0, 0
29600, 33723, 1, 0, 0
29603, 8666, 0, 0, 0
29700, 33293, 1, 0, 0
29701, 8406, 0, 0, 0
29800, 32002, 1, 0, 0
29802, 8791, 0, 0, 0
29900, 27968, 1, 0, 0
29900, 7722, 0, 0, 0
30001, 33127, 1, 0, 0
30001, 9398, 0, 0, 0
30100, 31821, 1, 0, 0
30100, 8221, 0, 0, 0
30200, 8439, 0, 0, 0
30201, 31619, 1, 0, 0
30300, 31485, 1, 0, 0
30301, 9529, 0, 0, 0
30400, 9117, 0, 0, 0
30400, 32357, 1, 0, 0
30500, 26349, 1, 0, 0
30502, 8617, 0, 0, 0
30600, 29874, 1, 0, 0
30600, 8726, 0, 0, 0
30700, 30095, 1, 0, 0
30700, 7873, 0, 0, 0
30800, 31782, 1, 0, 0
30803, 9010, 0, 0, 0
30900, 29397, 1, 0, 0
30903, 8507, 0, 0, 0
31000, 29057, 1, 0, 0
31000, 8653, 0, 0, 0
31100, 33912, 1, 0, 0
31101, 8843, 0, 0, 0
31200, 30674, 1, 0, 0
31202, 10131, 0, 0, 0
31300, 29909, 1, 0, 0
31301, 9268, 0, 0, 0
31400, 25692, 1, 0, 0
31400, 7451, 0, 0, 0
31500, 31338, 1, 0, 0
31502, 8881, 0, 0, 0
31600, 31285, 1, 0, 0
31600, 8701, 0, 0, 0
31700, 29178, 1, 0, 0
31701, 8127, 0, 0, 0
31800, 29319, 1, 0, 0
31800, 9423, 0, 0, 0
31900, 9530, 0, 0, 0
31900, 31697, 1, 0, 0
32000, 27963, 1, 0, 0
32000, 8871, 0, 0, 0
32100, 9088, 0, 0, 0
32100, 28926, 1, 0, 0
32200, 30718, 1, 0, 0
32202, 9060, 0, 0, 0
32300, 8571, 0, 0, 0
32300, 28879, 1, 0, 0
32400, 29366, 1, 0, 0
32401, 8289, 0, 0, 0
32500, 31667, 1, 0, 0
32501, 8747, 0, 0, 0
32601, 31064, 1, 0, 0
32602, 8418, 0, 0, 0
32700, 8913, 0, 0, 0
32700, 29022, 1, 0, 0
32800, 8062, 0, 0, 0
32800, 31084, 1, 0, 0
32900, 8605, 0, 0, 0
32900, 28956, 1, 0, 0
33000, 8698, 0, 0, 0
33000, 27417, 1, 0, 0
33100, 33983, 1, 0, 0
33100, 9176, 0, 0, 0
33200, 28971, 1, 0, 0
33201, 7918, 0, 0, 0
33300, 31236, 1, 0, 0
33301, 8395, 0, 0, 0
33400, 31207, 1, 0, 0
33401, 9066, 0, 0, 0
33500, 25686, 1, 0, 0
33503, 8552, 0, 0, 0
33600, 30073, 1, 0, 0
33600, 9069, 0, 0, 0
33700, 32168, 1, 0, 0
33700, 8664, 0, 0, 0
33800, 31996, 1, 0, 0
33801, 8297, 0, 0, 0
33900, 8313, 0, 0, 0
33900, 30343, 1, 0, 0
34000, 8608, 0, 0, 0
34001, 28618, 1, 0, 0
34100, 29840, 1, 0, 0
34101, 9080, 0, 0, 0
34200, 29810, 1, 0, 0
34200, 8465, 0, 0, 0
34300, 27419, 1, 0, 0
34300, 9248, 0, 0, 0
34400, 7767, 0, 0, 0
34400, 29779, 1, 0, 0
34500, 8989, 0, 0, 0
34500, 31383, 1, 0, 0
34601, 34283, 1, 0, 0
34601, 9009, 0, 0, 0
34701, 27415, 1, 0, 0
34703, 8665, 0, 0, 0
34800, 26409, 1, 0, 0
34800, 8085, 0, 0, 0
34900, 9223, 0, 0, 0
34900, 29471, 1, 0, 0
35000, 28326, 1, 0, 0
35000, 9034, 0, 0, 0
35102, 9210, 0, 0, 0
35102, 30972, 1, 0, 0
35200, 28475, 1, 0, 0
35206, 7872, 0, 0, 0
35300, 27124, 1, 0, 0
35300, 8944, 0, 0, 0
35400, 8174, 0, 0, 0
35400, 26459, 1, 0, 0
35500, 9858, 0, 0, 0
35500, 30200, 1, 0, 0
35600, 32763, 1, 0, 0
35601, 10111, 0, 0, 0
35700, 28722, 1, 0, 0
35700, 8689, 0, 0, 0
35800, 8894, 0, 0, 0
35800, 30785, 1, 0, 0
35900, 28600, 1, 0, 0
35900, 8472, 0, 0, 0
36000, 31319, 1, 0, 0
36000, 9339, 0, 0, 0
36100, 30504, 1, 0, 0
36100, 9362, 0, 0, 0
36200, 9283, 0, 0, 0
36201, 29325, 1, 0, 0
36300, 8689, 0, 0, 0
36300, 32479, 1, 0, 0
36400, 28281, 1, 0, 0
36400, 7969, 0, 0, 0
36500, 8088, 0, 0, 0
36500, 30390, 1, 0, 0
36600, 32302, 1, 0, 0
36602, 10626, 0, 0, 0
36700, 30523, 1, 0, 0
36704, 9137, 0, 0, 0
36800, 30119, 1, 0, 0
36802, 8080, 0, 0, 0
36900, 25236, 1, 0, 0
36902, 7930, 0, 0, 0
37000, 28322, 1, 0, 0
37000, 8506, 0, 0, 0
37100, 29467, 1, 0, 0
37100, 8195, 0, 0, 0
37200, 28914, 1, 0, 0
37200, 9018, 0, 0, 0
37300, 29757, 1, 0, 0
37300, 9045, 0, 0, 0
37400, 30860, 1, 0, 0
37403, 9241, 0, 0, 0
37500, 27953, 1, 0, 0
37502, 8816, 0, 0, 0
37600, 9871, 0, 0, 0
37600, 32610, 1, 0, 0
37701, 28766, 1, 0, 0
37701, 8154, 0, 0, 0
37800, 28470, 1, 0, 0
37801, 8679, 0, 0, 0
37900, 8496, 0, 0, 0
37900, 29809, 1, 0, 0
38000, 27671, 1, 0, 0
38002, 8197, 0, 0, 0
38100, 8648, 0, 0, 0
38100, 30863, 1, 0, 0
38200, 28496, 1, 0, 0
38200, 8144, 0, 0, 0
38300, 28965, 1, 0, 0
38301, 8025, 0, 0, 0
38400, 30818, 1, 0, 0
38400, 8971, 0, 0, 0
38500, 30990, 1, 0, 0
38501, 8430, 0, 0, 0
38600, 29040, 1, 0, 0
38604, 8504, 0, 0, 0
38700, 32279, 1, 0, 0
38700, 9613, 0, 0, 0
38800, 31345, 1, 0, 0
38800, 8880, 0, 0, 0
38900, 7788, 0, 0, 0
38900, 28418, 1, 0, 0
39000, 31780, 1, 0, 0
39003, 8895, 0, 0, 0
39101, 8242, 0, 0, 0
39101, 28832, 1, 0, 0
39200, 29290, 1, 0, 0
39200, 8485, 0, 0, 0
39300, 30285, 1, 0, 0
39300, 8167, 0, 0, 0
39400, 9221, 0, 0, 0
39400, 33658, 1, 0, 0
39500, 30668, 1, 0, 0
39502, 8619, 0, 0, 0
39600, 32007, 1, 0, 0
39606, 9058, 0, 0, 0
39700, 9175, 0, 0, 0
39701, 30033, 1, 0, 0
39800, 26088, 1, 0, 0
39801, 8782, 0, 0, 0
39900, 8067, 0, 0, 0
39900, 26771, 1, 0, 0
40000, 28332, 1, 0, 0
40001, 7690, 0, 0, 0
40100, 30210, 1, 0, 0
40105, 9308, 0, 0, 0
40200, 31248, 1, 0, 0
40201, 9643, 0, 0, 0
40300, 33163, 1, 0, 0
40300, 9592, 0, 0, 0
40400, 29794, 1, 0, 0
40400, 8718, 0, 0, 0
40500, 9062, 0, 0, 0
40500, 26549, 1, 0, 0
40600, 27758, 1, 0, 0
40601, 7729, 0, 0, 0
40701, 8386, 0, 0, 0
40701, 33062, 1, 0, 0
40800, 27687, 1, 0, 0
40803, 8784, 0, 0, 0
40900, 31874, 1, 0, 0
40901, 8563, 0, 0, 0
41000, 30994, 1, 0, 0
41000, 7916, 0, 0, 0
41100, 32000, 1, 0, 0
41101, 8293, 0, 0, 0
41200, 28033, 1, 0, 0
41200, 8247, 0, 0, 0
41300, 8683, 0, 0, 0
41301, 26104, 1, 0, 0
41400, 8065, 0, 0, 0
41400, 31000, 1, 0, 0
41500, 8887, 0, 0, 0
41500, 28773, 1, 0, 0
41600, 28141, 1, 0, 0
41601, 8356, 0, 0, 0
41700, 8284, 0, 0, 0
41701, 31133, 1, 0, 0
41800, 9278, 0, 0, 0
41800, 28984, 1, 0, 0
41900, 30890, 1, 0, 0
41900, 8825, 0, 0, 0
42000, 31226, 1, 0, 0
42000, 8711, 0, 0, 0
42100, 9019, 0, 0, 0
42100, 30324, 1, 0, 0
42200, 26047, 1, 0, 0
42200, 8425, 0, 0, 0
42300, 27834, 1, 0, 0
42301, 8347, 0, 0, 0
42400, 28825, 1, 0, 0
42412, 8334, 0, 0, 0
42500, 28874, 1, 0, 0
42500, 8840, 0, 0, 0
42600, 8064, 0, 0, 0
42600, 31441, 1, 0, 0
42700, 29276, 1, 0, 0
42702, 8376, 0, 0, 0
42800, 30394, 1, 0, 0
42800, 8997, 0, 0, 0
42900, 30956, 1, 0, 0
42901, 9309, 0, 0, 0
43000, 31115, 1, 0, 0
43000, 8244, 0, 0, 0
43100, 30557, 1, 0, 0
43100, 8588, 0, 0, 0
43200, 30307, 1, 0, 0
43201, 8679, 0, 0, 0
43300, 26836, 1, 0, 0
43302, 8007, 0, 0, 0
43400, 27253, 1, 0, 0
43403, 8264, 0, 0, 0
43500, 31147, 1, 0, 0
43500, 9070, 0, 0, 0
43600, 31937, 1, 0, 0
43600, 8000, 0, 0, 0
43700, 31244, 1, 0, 0
43703, 8970, 0, 0, 0
43800, 7858, 0, 0, 0
43800, 28461, 1, 0, 0
