3450, 46080, 0, 0, 0
3450, 117760, 1, 0, 0
3550, 55040, 0, 0, 0
3550, 113920, 1, 0, 0
3650, 46080, 0, 0, 0
3650, 118400, 1, 0, 0
3749, 48484, 0, 0, 0
3749, 113777, 1, 0, 0
3849, 57600, 0, 0, 0
3849, 113920, 1, 0, 0
3949, 44800, 0, 0, 0
3949, 119040, 1, 0, 0
4049, 46720, 0, 0, 0
4049, 108160, 1, 0, 0
4149, 51200, 0, 0, 0
4149, 112000, 1, 0, 0
4249, 52480, 0, 0, 0
4249, 119680, 1, 0, 0
4350, 53760, 0, 0, 0
4350, 115200, 1, 0, 0
4450, 42880, 0, 0, 0
4450, 119040, 1, 0, 0
4550, 42240, 0, 0, 0
4550, 125440, 1, 0, 0
4650, 42240, 0, 0, 0
4650, 120960, 1, 0, 0
4749, 55595, 0, 0, 0
4749, 116363, 1, 0, 0
4849, 50560, 0, 0, 0
4849, 119680, 1, 0, 0
4949, 56960, 0, 0, 0
4949, 114560, 1, 0, 0
5049, 51840, 0, 0, 0
5049, 108160, 1, 0, 0
5149, 42240, 0, 0, 0
5149, 117120, 1, 0, 0
5249, 46080, 0, 0, 0
5249, 120960, 1, 0, 0
5349, 54400, 0, 0, 0
5349, 110720, 1, 0, 0
5450, 50560, 0, 0, 0
5450, 113280, 1, 0, 0
5550, 54400, 0, 0, 0
5550, 119680, 1, 0, 0
5650, 45440, 0, 0, 0
5650, 119680, 1, 0, 0
5749, 54949, 0, 0, 0
5749, 105373, 1, 0, 0
5849, 43520, 0, 0, 0
5849, 119680, 1, 0, 0
5949, 42240, 0, 0, 0
5949, 117120, 1, 0, 0
6049, 60800, 0, 0, 0
6049, 113280, 1, 0, 0
6149, 49920, 0, 0, 0
6149, 119040, 1, 0, 0
6249, 42880, 0, 0, 0
6249, 115200, 1, 0, 0
6349, 42880, 0, 0, 0
6349, 115840, 1, 0, 0
6449, 49920, 0, 0, 0
6449, 120320, 1, 0, 0
6550, 60160, 0, 0, 0
6550, 110080, 1, 0, 0
6650, 50560, 0, 0, 0
6650, 117120, 1, 0, 0
6749, 54949, 0, 0, 0
6749, 118303, 1, 0, 0
6849, 40320, 0, 0, 0
6849, 120320, 1, 0, 0
6949, 54400, 0, 0, 0
6949, 113280, 1, 0, 0
7049, 57600, 0, 0, 0
7049, 116480, 1, 0, 0
7149, 55680, 0, 0, 0
7149, 112640, 1, 0, 0
7249, 40320, 0, 0, 0
7249, 119680, 1, 0, 0
7349, 55680, 0, 0, 0
7349, 113920, 1, 0, 0
7449, 53760, 0, 0, 0
7449, 112640, 1, 0, 0
7550, 49280, 0, 0, 0
7550, 118400, 1, 0, 0
7650, 49920, 0, 0, 0
7650, 120960, 1, 0, 0
7749, 50424, 0, 0, 0
7749, 114424, 1, 0, 0
7849, 40320, 0, 0, 0
7849, 123520, 1, 0, 0
7949, 53120, 0, 0, 0
7949, 117120, 1, 0, 0
8049, 44800, 0, 0, 0
8049, 114560, 1, 0, 0
8149, 49280, 0, 0, 0
8149, 118400, 1, 0, 0
8249, 46080, 0, 0, 0
8249, 122240, 1, 0, 0
8349, 51840, 0, 0, 0
8349, 117120, 1, 0, 0
8449, 55680, 0, 0, 0
8449, 110720, 1, 0, 0
8550, 53120, 0, 0, 0
8550, 113280, 1, 0, 0
8650, 41600, 0, 0, 0
8650, 119680, 1, 0, 0
8749, 44606, 0, 0, 0
8749, 118303, 1, 0, 0
8849, 51840, 0, 0, 0
8849, 113280, 1, 0, 0
8949, 40960, 0, 0, 0
8949, 117760, 1, 0, 0
9049, 40320, 0, 0, 0
9049, 120320, 1, 0, 0
9149, 42240, 0, 0, 0
9149, 119040, 1, 0, 0
9249, 51200, 0, 0, 0
9249, 110720, 1, 0, 0
9349, 48640, 0, 0, 0
9349, 112000, 1, 0, 0
9449, 49920, 0, 0, 0
9449, 108800, 1, 0, 0
9550, 53120, 0, 0, 0
9550, 112000, 1, 0, 0
9650, 44800, 0, 0, 0
9650, 113280, 1, 0, 0
9749, 54949, 0, 0, 0
9749, 112484, 1, 0, 0
9849, 54400, 0, 0, 0
9849, 115200, 1, 0, 0
9949, 64000, 0, 0, 0
9949, 109440, 1, 0, 0
10049, 32000, 0, 0, 0
10049, 87040, 1, 0, 0
10149, 40960, 0, 0, 0
10149, 89600, 1, 0, 0
10249, 61440, 0, 0, 0
10249, 115840, 1, 0, 0
10349, 51840, 0, 0, 0
10349, 116480, 1, 0, 0
10449, 43520, 0, 0, 0
10449, 122240, 1, 0, 0
10549, 42880, 0, 0, 0
10549, 120320, 1, 0, 0
10650, 51200, 0, 0, 0
10650, 117120, 1, 0, 0
10750, 51840, 0, 0, 0
10750, 117760, 1, 0, 0
10850, 47360, 0, 0, 0
10850, 113920, 1, 0, 0
10950, 43520, 0, 0, 0
10950, 117760, 1, 0, 0
11050, 42880, 0, 0, 0
11050, 111360, 1, 0, 0
11150, 50560, 0, 0, 0
11150, 107520, 1, 0, 0
11249, 64646, 0, 0, 0
11249, 109898, 1, 0, 0
11349, 46720, 0, 0, 0
11349, 118400, 1, 0, 0
11449, 50560, 0, 0, 0
11449, 114560, 1, 0, 0
11549, 45440, 0, 0, 0
11549, 119040, 1, 0, 0
11649, 58240, 0, 0, 0
11649, 110720, 1, 0, 0
11750, 49920, 0, 0, 0
11750, 119040, 1, 0, 0
11850, 56960, 0, 0, 0
11850, 110720, 1, 0, 0
11950, 52480, 0, 0, 0
11950, 110080, 1, 0, 0
12050, 44800, 0, 0, 0
12050, 114560, 1, 0, 0
12150, 39040, 0, 0, 0
12150, 108160, 1, 0, 0
12249, 51070, 0, 0, 0
12249, 115070, 1, 0, 0
12349, 48640, 0, 0, 0
12349, 113280, 1, 0, 0
12449, 55040, 0, 0, 0
12449, 111360, 1, 0, 0
12549, 42880, 0, 0, 0
12549, 122880, 1, 0, 0
12649, 53120, 0, 0, 0
12649, 112000, 1, 0, 0
12750, 59520, 0, 0, 0
12750, 108800, 1, 0, 0
12850, 41600, 0, 0, 0
12850, 116480, 1, 0, 0
12950, 47360, 0, 0, 0
12950, 113920, 1, 0, 0
13050, 49920, 0, 0, 0
13050, 109440, 1, 0, 0
13150, 45440, 0, 0, 0
13150, 115840, 1, 0, 0
13249, 56888, 0, 0, 0
13249, 109252, 1, 0, 0
13349, 48640, 0, 0, 0
13349, 116480, 1, 0, 0
13449, 46080, 0, 0, 0
13449, 117120, 1, 0, 0
13549, 54400, 0, 0, 0
13549, 108800, 1, 0, 0
13649, 37760, 0, 0, 0
13649, 125440, 1, 0, 0
13750, 59520, 0, 0, 0
13750, 115200, 1, 0, 0
13850, 50560, 0, 0, 0
13850, 121600, 1, 0, 0
13950, 49920, 0, 0, 0
13950, 114560, 1, 0, 0
14050, 36480, 0, 0, 0
14050, 80000, 1, 0, 0
14150, 52480, 0, 0, 0
14150, 123520, 1, 0, 0
14249, 57535, 0, 0, 0
14249, 111838, 1, 0, 0
14349, 51200, 0, 0, 0
14349, 110720, 1, 0, 0
14449, 53120, 0, 0, 0
14449, 114560, 1, 0, 0
14549, 41600, 0, 0, 0
14549, 117760, 1, 0, 0
14649, 53120, 0, 0, 0
14649, 113920, 1, 0, 0
14750, 61440, 0, 0, 0
14750, 115200, 1, 0, 0
14850, 48000, 0, 0, 0
14850, 116480, 1, 0, 0
14950, 40320, 0, 0, 0
14950, 117120, 1, 0, 0
15050, 46080, 0, 0, 0
15050, 112640, 1, 0, 0
15150, 46720, 0, 0, 0
15150, 108800, 1, 0, 0
15249, 40080, 0, 0, 0
15249, 116363, 1, 0, 0
15349, 38400, 0, 0, 0
15349, 122240, 1, 0, 0
15449, 46080, 0, 0, 0
15449, 110720, 1, 0, 0
15549, 39680, 0, 0, 0
15549, 119040, 1, 0, 0
15649, 58240, 0, 0, 0
15649, 113920, 1, 0, 0
15749, 49280, 0, 0, 0
15749, 116480, 1, 0, 0
15850, 46080, 0, 0, 0
15850, 117760, 1, 0, 0
15950, 46720, 0, 0, 0
15950, 115200, 1, 0, 0
16050, 46720, 0, 0, 0
16050, 121600, 1, 0, 0
16150, 51840, 0, 0, 0
16150, 94720, 1, 0, 0
16249, 47191, 0, 0, 0
16249, 120242, 1, 0, 0
16349, 44800, 0, 0, 0
16349, 118400, 1, 0, 0
16449, 51200, 0, 0, 0
16449, 124160, 1, 0, 0
16549, 51840, 0, 0, 0
16549, 117760, 1, 0, 0
16649, 60160, 0, 0, 0
16649, 112640, 1, 0, 0
16749, 44160, 0, 0, 0
16749, 112640, 1, 0, 0
16850, 48640, 0, 0, 0
16850, 116480, 1, 0, 0
16950, 49280, 0, 0, 0
16950, 119680, 1, 0, 0
17050, 53120, 0, 0, 0
17050, 111360, 1, 0, 0
17150, 49920, 0, 0, 0
17150, 112640, 1, 0, 0
17249, 50424, 0, 0, 0
17249, 118303, 1, 0, 0
17349, 55040, 0, 0, 0
17349, 119680, 1, 0, 0
17449, 52480, 0, 0, 0
17449, 117760, 1, 0, 0
17549, 55680, 0, 0, 0
17549, 110720, 1, 0, 0
17649, 40320, 0, 0, 0
17649, 116480, 1, 0, 0
17749, 52480, 0, 0, 0
17749, 122240, 1, 0, 0
17850, 59520, 0, 0, 0
17850, 112000, 1, 0, 0
17950, 39040, 0, 0, 0
17950, 122880, 1, 0, 0
18050, 55680, 0, 0, 0
18050, 110080, 1, 0, 0
18150, 55040, 0, 0, 0
18150, 115200, 1, 0, 0
18249, 45252, 0, 0, 0
18249, 117656, 1, 0, 0
18349, 53760, 0, 0, 0
18349, 112640, 1, 0, 0
18449, 44160, 0, 0, 0
18449, 118400, 1, 0, 0
18549, 42880, 0, 0, 0
18549, 118400, 1, 0, 0
18649, 57600, 0, 0, 0
18649, 112640, 1, 0, 0
18749, 56320, 0, 0, 0
18749, 113280, 1, 0, 0
18850, 47360, 0, 0, 0
18850, 112000, 1, 0, 0
18950, 48000, 0, 0, 0
18950, 114560, 1, 0, 0
19050, 42240, 0, 0, 0
19050, 123520, 1, 0, 0
19150, 54400, 0, 0, 0
19150, 115840, 1, 0, 0
19249, 57535, 0, 0, 0
19249, 103434, 1, 0, 0
19349, 35840, 0, 0, 0
19349, 74240, 1, 0, 0
19449, 59520, 0, 0, 0
19449, 124160, 1, 0, 0
19549, 53120, 0, 0, 0
19549, 114560, 1, 0, 0
19649, 51840, 0, 0, 0
19649, 113280, 1, 0, 0
19750, 52480, 0, 0, 0
19750, 122880, 1, 0, 0
19850, 64640, 0, 0, 0
19850, 112640, 1, 0, 0
19950, 51200, 0, 0, 0
19950, 115840, 1, 0, 0
20050, 48000, 0, 0, 0
20050, 120320, 1, 0, 0
20150, 57600, 0, 0, 0
20150, 113280, 1, 0, 0
20249, 49777, 0, 0, 0
20249, 118949, 1, 0, 0
20349, 55040, 0, 0, 0
20349, 119680, 1, 0, 0
20449, 58240, 0, 0, 0
20449, 119680, 1, 0, 0
20549, 56320, 0, 0, 0
20549, 120960, 1, 0, 0
20649, 52480, 0, 0, 0
20649, 122240, 1, 0, 0
20750, 47360, 0, 0, 0
20750, 122880, 1, 0, 0
20850, 56960, 0, 0, 0
20850, 117760, 1, 0, 0
20950, 58240, 0, 0, 0
20950, 122240, 1, 0, 0
21050, 46080, 0, 0, 0
21050, 121600, 1, 0, 0
21150, 35840, 0, 0, 0
21150, 124160, 1, 0, 0
21249, 50424, 0, 0, 0
21249, 122828, 1, 0, 0
21349, 60800, 0, 0, 0
21349, 119680, 1, 0, 0
21449, 51840, 0, 0, 0
21449, 120320, 1, 0, 0
21549, 42880, 0, 0, 0
21549, 124800, 1, 0, 0
21650, 54400, 0, 0, 0
21650, 119040, 1, 0, 0
21750, 55040, 0, 0, 0
21750, 120960, 1, 0, 0
21850, 60800, 0, 0, 0
21850, 119680, 1, 0, 0
21950, 52480, 0, 0, 0
21950, 119680, 1, 0, 0
22050, 52480, 0, 0, 0
22050, 117120, 1, 0, 0
22150, 60800, 0, 0, 0
22150, 112640, 1, 0, 0
22249, 63353, 0, 0, 0
22249, 111838, 1, 0, 0
22349, 49920, 0, 0, 0
22349, 120960, 1, 0, 0
22449, 51200, 0, 0, 0
22449, 122880, 1, 0, 0
22549, 53120, 0, 0, 0
22549, 116480, 1, 0, 0
22649, 47360, 0, 0, 0
22649, 119680, 1, 0, 0
22750, 56960, 0, 0, 0
22750, 115200, 1, 0, 0
22850, 48640, 0, 0, 0
22850, 121600, 1, 0, 0
22950, 49920, 0, 0, 0
22950, 118400, 1, 0, 0
23050, 51200, 0, 0, 0
23050, 116480, 1, 0, 0
23150, 55040, 0, 0, 0
23150, 112640, 1, 0, 0
23249, 52363, 0, 0, 0
23249, 111191, 1, 0, 0
23349, 43520, 0, 0, 0
23349, 117760, 1, 0, 0
23449, 49920, 0, 0, 0
23449, 117760, 1, 0, 0
23549, 44800, 0, 0, 0
23549, 104960, 1, 0, 0
23649, 56320, 0, 0, 0
23649, 119680, 1, 0, 0
23750, 55680, 0, 0, 0
23750, 114560, 1, 0, 0
23850, 45440, 0, 0, 0
23850, 121600, 1, 0, 0
23950, 53760, 0, 0, 0
23950, 112000, 1, 0, 0
24050, 53760, 0, 0, 0
24050, 119040, 1, 0, 0
24150, 45440, 0, 0, 0
24150, 113280, 1, 0, 0
24249, 33616, 0, 0, 0
24249, 85979, 1, 0, 0
24349, 49280, 0, 0, 0
24349, 128640, 1, 0, 0
24449, 55680, 0, 0, 0
24449, 117760, 1, 0, 0
24549, 49920, 0, 0, 0
24549, 117120, 1, 0, 0
24649, 61440, 0, 0, 0
24649, 115200, 1, 0, 0
24749, 55680, 0, 0, 0
24749, 118400, 1, 0, 0
24850, 46720, 0, 0, 0
24850, 114560, 1, 0, 0
24950, 60800, 0, 0, 0
24950, 110080, 1, 0, 0
25050, 53760, 0, 0, 0
25050, 113920, 1, 0, 0
25150, 50560, 0, 0, 0
25150, 112000, 1, 0, 0
25249, 45898, 0, 0, 0
25249, 116363, 1, 0, 0
25349, 49280, 0, 0, 0
25349, 112640, 1, 0, 0
25449, 44800, 0, 0, 0
25449, 117120, 1, 0, 0
25549, 51840, 0, 0, 0
25549, 115200, 1, 0, 0
25649, 44160, 0, 0, 0
25649, 113920, 1, 0, 0
25750, 46720, 0, 0, 0
25750, 112000, 1, 0, 0
25850, 42240, 0, 0, 0
25850, 110720, 1, 0, 0
25950, 53120, 0, 0, 0
25950, 114560, 1, 0, 0
26050, 48000, 0, 0, 0
26050, 113920, 1, 0, 0
26150, 55040, 0, 0, 0
26150, 110080, 1, 0, 0
26249, 42666, 0, 0, 0
26249, 98262, 1, 0, 0
26349, 48640, 0, 0, 0
26349, 115200, 1, 0, 0
26449, 41600, 0, 0, 0
26449, 119040, 1, 0, 0
26549, 56320, 0, 0, 0
26549, 114560, 1, 0, 0
26649, 50560, 0, 0, 0
26649, 117120, 1, 0, 0
26749, 57600, 0, 0, 0
26749, 111360, 1, 0, 0
26850, 43520, 0, 0, 0
26850, 113920, 1, 0, 0
26950, 52480, 0, 0, 0
26950, 107520, 1, 0, 0
27050, 47360, 0, 0, 0
27050, 116480, 1, 0, 0
27150, 51840, 0, 0, 0
27150, 108800, 1, 0, 0
27249, 40727, 0, 0, 0
27249, 108606, 1, 0, 0
27349, 43520, 0, 0, 0
27349, 115840, 1, 0, 0
27449, 46080, 0, 0, 0
27449, 112640, 1, 0, 0
27549, 51840, 0, 0, 0
27549, 112640, 1, 0, 0
27649, 38400, 0, 0, 0
27649, 83200, 1, 0, 0
27749, 48000, 0, 0, 0
27749, 126720, 1, 0, 0
27850, 41600, 0, 0, 0
27850, 119680, 1, 0, 0
27950, 47360, 0, 0, 0
27950, 120320, 1, 0, 0
28050, 53760, 0, 0, 0
28050, 108800, 1, 0, 0
28150, 46720, 0, 0, 0
28150, 116480, 1, 0, 0
28249, 31676, 0, 0, 0
28249, 103434, 1, 0, 0
28349, 51200, 0, 0, 0
28349, 98560, 1, 0, 0
28449, 53760, 0, 0, 0
28449, 118400, 1, 0, 0
28549, 46080, 0, 0, 0
28549, 117120, 1, 0, 0
28649, 46080, 0, 0, 0
28649, 120960, 1, 0, 0
28750, 53760, 0, 0, 0
28750, 119680, 1, 0, 0
28850, 52480, 0, 0, 0
28850, 114560, 1, 0, 0
28950, 58240, 0, 0, 0
28950, 109440, 1, 0, 0
29050, 49920, 0, 0, 0
29050, 114560, 1, 0, 0
29150, 44800, 0, 0, 0
29150, 114560, 1, 0, 0
29249, 44606, 0, 0, 0
29249, 116363, 1, 0, 0
29349, 56960, 0, 0, 0
29349, 109440, 1, 0, 0
29449, 36480, 0, 0, 0
29449, 125440, 1, 0, 0
29549, 45440, 0, 0, 0
29549, 119680, 1, 0, 0
29649, 50560, 0, 0, 0
29649, 110720, 1, 0, 0
29750, 55680, 0, 0, 0
29750, 118400, 1, 0, 0
29850, 53760, 0, 0, 0
29850, 114560, 1, 0, 0
29950, 49920, 0, 0, 0
29950, 119040, 1, 0, 0
30050, 44160, 0, 0, 0
30050, 116480, 1, 0, 0
30150, 62080, 0, 0, 0
30150, 111360, 1, 0, 0
30249, 47191, 0, 0, 0
30249, 117656, 1, 0, 0
30349, 51840, 0, 0, 0
30349, 117120, 1, 0, 0
30449, 39040, 0, 0, 0
30449, 112000, 1, 0, 0
30549, 46720, 0, 0, 0
30549, 116480, 1, 0, 0
30649, 46720, 0, 0, 0
30649, 115840, 1, 0, 0
30749, 41600, 0, 0, 0
30749, 119040, 1, 0, 0
30850, 39040, 0, 0, 0
30850, 120960, 1, 0, 0
30950, 51200, 0, 0, 0
30950, 114560, 1, 0, 0
31050, 57600, 0, 0, 0
31050, 113920, 1, 0, 0
31150, 52480, 0, 0, 0
31150, 116480, 1, 0, 0
31249, 60121, 0, 0, 0
31249, 116363, 1, 0, 0
31349, 57600, 0, 0, 0
31349, 107520, 1, 0, 0
31449, 49920, 0, 0, 0
31449, 116480, 1, 0, 0
31549, 51840, 0, 0, 0
31549, 118400, 1, 0, 0
31649, 48000, 0, 0, 0
31649, 116480, 1, 0, 0
31749, 46080, 0, 0, 0
31749, 115200, 1, 0, 0
31850, 51840, 0, 0, 0
31850, 113280, 1, 0, 0
31950, 56960, 0, 0, 0
31950, 116480, 1, 0, 0
32050, 49280, 0, 0, 0
32050, 115840, 1, 0, 0
32150, 51200, 0, 0, 0
32150, 117760, 1, 0, 0
32249, 45252, 0, 0, 0
32249, 121535, 1, 0, 0
32349, 55680, 0, 0, 0
32349, 115200, 1, 0, 0
32449, 44800, 0, 0, 0
32449, 120320, 1, 0, 0
32549, 46720, 0, 0, 0
32549, 115200, 1, 0, 0
32649, 61440, 0, 0, 0
32649, 111360, 1, 0, 0
32749, 55680, 0, 0, 0
32749, 115200, 1, 0, 0
32850, 52480, 0, 0, 0
32850, 115200, 1, 0, 0
32950, 49280, 0, 0, 0
32950, 114560, 1, 0, 0
33050, 44800, 0, 0, 0
33050, 119040, 1, 0, 0
33150, 59520, 0, 0, 0
33150, 112000, 1, 0, 0
33249, 51070, 0, 0, 0
33249, 120242, 1, 0, 0
33349, 56320, 0, 0, 0
33349, 115840, 1, 0, 0
33449, 61440, 0, 0, 0
33449, 111360, 1, 0, 0
33549, 43520, 0, 0, 0
33549, 117120, 1, 0, 0
33649, 49280, 0, 0, 0
33649, 115840, 1, 0, 0
33749, 48640, 0, 0, 0
33749, 105600, 1, 0, 0
33849, 37760, 0, 0, 0
33849, 119040, 1, 0, 0
33950, 52480, 0, 0, 0
33950, 112000, 1, 0, 0
34050, 54400, 0, 0, 0
34050, 112640, 1, 0, 0
34150, 51200, 0, 0, 0
34150, 110720, 1, 0, 0
34249, 51070, 0, 0, 0
34249, 109898, 1, 0, 0
34349, 42880, 0, 0, 0
34349, 117760, 1, 0, 0
34449, 50560, 0, 0, 0
34449, 115840, 1, 0, 0
34549, 48000, 0, 0, 0
34549, 119680, 1, 0, 0
34649, 49280, 0, 0, 0
34649, 117120, 1, 0, 0
34749, 47360, 0, 0, 0
34749, 119040, 1, 0, 0
34850, 50560, 0, 0, 0
34850, 117120, 1, 0, 0
34950, 51840, 0, 0, 0
34950, 114560, 1, 0, 0
35050, 53760, 0, 0, 0
35050, 113920, 1, 0, 0
35150, 47360, 0, 0, 0
35150, 115200, 1, 0, 0
35249, 52363, 0, 0, 0
35249, 115717, 1, 0, 0
35349, 52480, 0, 0, 0
35349, 104320, 1, 0, 0
35449, 49280, 0, 0, 0
35449, 110720, 1, 0, 0
35549, 53120, 0, 0, 0
35549, 112000, 1, 0, 0
35649, 57600, 0, 0, 0
35649, 109440, 1, 0, 0
35749, 54400, 0, 0, 0
35749, 106880, 1, 0, 0
35849, 45440, 0, 0, 0
35849, 114560, 1, 0, 0
35950, 49920, 0, 0, 0
35950, 114560, 1, 0, 0
36050, 43520, 0, 0, 0
36050, 119680, 1, 0, 0
36150, 42240, 0, 0, 0
36150, 119680, 1, 0, 0
36249, 49131, 0, 0, 0
36249, 115717, 1, 0, 0
36349, 48640, 0, 0, 0
36349, 108800, 1, 0, 0
36449, 49280, 0, 0, 0
36449, 120960, 1, 0, 0
36549, 53760, 0, 0, 0
36549, 114560, 1, 0, 0
36649, 49280, 0, 0, 0
36649, 117760, 1, 0, 0
36749, 40960, 0, 0, 0
36749, 115840, 1, 0, 0
36849, 51200, 0, 0, 0
36849, 121600, 1, 0, 0
36949, 48000, 0, 0, 0
36949, 113280, 1, 0, 0
37050, 33920, 0, 0, 0
37050, 123520, 1, 0, 0
37150, 49280, 0, 0, 0
37150, 118400, 1, 0, 0
37249, 47191, 0, 0, 0
37249, 120242, 1, 0, 0
37349, 49920, 0, 0, 0
37349, 115200, 1, 0, 0
37449, 44160, 0, 0, 0
37449, 123520, 1, 0, 0
37549, 56960, 0, 0, 0
37549, 115840, 1, 0, 0
37649, 46720, 0, 0, 0
37649, 118400, 1, 0, 0
37749, 51840, 0, 0, 0
37749, 117760, 1, 0, 0
37849, 62080, 0, 0, 0
37849, 106880, 1, 0, 0
37949, 56320, 0, 0, 0
37949, 115200, 1, 0, 0
38050, 46720, 0, 0, 0
38050, 122240, 1, 0, 0
38150, 53120, 0, 0, 0
38150, 122240, 1, 0, 0
38249, 47191, 0, 0, 0
38249, 118949, 1, 0, 0
38349, 53120, 0, 0, 0
38349, 110080, 1, 0, 0
38449, 60160, 0, 0, 0
38449, 113920, 1, 0, 0
38549, 55680, 0, 0, 0
38549, 118400, 1, 0, 0
38649, 42880, 0, 0, 0
38649, 119040, 1, 0, 0
38749, 47360, 0, 0, 0
38749, 119680, 1, 0, 0
38849, 51200, 0, 0, 0
38849, 117760, 1, 0, 0
38949, 55680, 0, 0, 0
38949, 118400, 1, 0, 0
39050, 44160, 0, 0, 0
39050, 122880, 1, 0, 0
39150, 46720, 0, 0, 0
39150, 115840, 1, 0, 0
39249, 49777, 0, 0, 0
39249, 118949, 1, 0, 0
39349, 48000, 0, 0, 0
39349, 124160, 1, 0, 0
39449, 49280, 0, 0, 0
39449, 111360, 1, 0, 0
39549, 43520, 0, 0, 0
39549, 120320, 1, 0, 0
39649, 55680, 0, 0, 0
39649, 111360, 1, 0, 0
39749, 62720, 0, 0, 0
39749, 109440, 1, 0, 0
39849, 49280, 0, 0, 0
39849, 115840, 1, 0, 0
39949, 55040, 0, 0, 0
39949, 113920, 1, 0, 0
40050, 46720, 0, 0, 0
40050, 115200, 1, 0, 0
40150, 49920, 0, 0, 0
40150, 117760, 1, 0, 0
40249, 44606, 0, 0, 0
40249, 122181, 1, 0, 0
40349, 48000, 0, 0, 0
40349, 112000, 1, 0, 0
40449, 28800, 0, 0, 0
40449, 76160, 1, 0, 0
40549, 56960, 0, 0, 0
40549, 129280, 1, 0, 0
40649, 58240, 0, 0, 0
40649, 117760, 1, 0, 0
40749, 58240, 0, 0, 0
40749, 110080, 1, 0, 0
40849, 52480, 0, 0, 0
40849, 115200, 1, 0, 0
40949, 51840, 0, 0, 0
40949, 117760, 1, 0, 0
41049, 51840, 0, 0, 0
41049, 122880, 1, 0, 0
41150, 48640, 0, 0, 0
41150, 117120, 1, 0, 0
41250, 54400, 0, 0, 0
41250, 119680, 1, 0, 0
41350, 56960, 0, 0, 0
41350, 113920, 1, 0, 0
41450, 45440, 0, 0, 0
41450, 116480, 1, 0, 0
41550, 49920, 0, 0, 0
41550, 118400, 1, 0, 0
41650, 48640, 0, 0, 0
41650, 119040, 1, 0, 0
41749, 53010, 0, 0, 0
41749, 117010, 1, 0, 0
41849, 51200, 0, 0, 0
41849, 117120, 1, 0, 0
41949, 51840, 0, 0, 0
41949, 119680, 1, 0, 0
42049, 53760, 0, 0, 0
42049, 113280, 1, 0, 0
42149, 58880, 0, 0, 0
42149, 115200, 1, 0, 0
42250, 49920, 0, 0, 0
42250, 116480, 1, 0, 0
42350, 49920, 0, 0, 0
42350, 117760, 1, 0, 0
42450, 41600, 0, 0, 0
42450, 118400, 1, 0, 0
42550, 58880, 0, 0, 0
42550, 112640, 1, 0, 0
42650, 55680, 0, 0, 0
42650, 115840, 1, 0, 0
42749, 49777, 0, 0, 0
42749, 125414, 1, 0, 0
42849, 53120, 0, 0, 0
42849, 116480, 1, 0, 0
42949, 53760, 0, 0, 0
42949, 115200, 1, 0, 0
43049, 45440, 0, 0, 0
43049, 123520, 1, 0, 0
43149, 49920, 0, 0, 0
43149, 120960, 1, 0, 0
43250, 44800, 0, 0, 0
43250, 123520, 1, 0, 0
43350, 50560, 0, 0, 0
43350, 114560, 1, 0, 0
43450, 52480, 0, 0, 0
43450, 122880, 1, 0, 0
43550, 46720, 0, 0, 0
43550, 122880, 1, 0, 0
43650, 53760, 0, 0, 0
43650, 122240, 1, 0, 0
43749, 59474, 0, 0, 0
43749, 117010, 1, 0, 0
43849, 46080, 0, 0, 0
43849, 124800, 1, 0, 0
43949, 46080, 0, 0, 0
43949, 122240, 1, 0, 0
