4200, 1891754, 1, 0, 0
4200, 916159, 0, 0, 0
4300, 1791853, 1, 0, 0
4301, 981437, 0, 0, 0
4400, 1864123, 1, 0, 0
4400, 969115, 0, 0, 0
4500, 1833114, 1, 0, 0
4500, 990757, 0, 0, 0
4600, 1780843, 1, 0, 0
4600, 1019051, 0, 0, 0
4700, 1827868, 1, 0, 0
4700, 1035186, 0, 0, 0
4800, 1010288, 0, 0, 0
4801, 1816829, 1, 0, 0
4900, 1840483, 1, 0, 0
4900, 1056307, 0, 0, 0
5000, 972286, 0, 0, 0
5000, 1813632, 1, 0, 0
5100, 996430, 0, 0, 0
5100, 2034746, 1, 0, 0
5200, 1960281, 1, 0, 0
5201, 930667, 0, 0, 0
5300, 1051610, 0, 0, 0
5300, 1812104, 1, 0, 0
5400, 1904887, 1, 0, 0
5404, 1010660, 0, 0, 0
5500, 1858847, 1, 0, 0
5500, 1052450, 0, 0, 0
5600, 1827795, 1, 0, 0
5601, 966759, 0, 0, 0
5700, 1856226, 1, 0, 0
5700, 1024907, 0, 0, 0
5800, 980925, 0, 0, 0
5801, 2009750, 1, 0, 0
5900, 1827542, 1, 0, 0
5902, 1040902, 0, 0, 0
6000, 1888701, 1, 0, 0
6001, 892629, 0, 0, 0
6100, 1742878, 1, 0, 0
6103, 1003552, 0, 0, 0
6200, 1794864, 1, 0, 0
6200, 989798, 0, 0, 0
6300, 940365, 0, 0, 0
6300, 1902270, 1, 0, 0
6400, 931930, 0, 0, 0
6401, 1889284, 1, 0, 0
6500, 1768455, 1, 0, 0
6500, 915055, 0, 0, 0
6600, 1794602, 1, 0, 0
6601, 1017132, 0, 0, 0
6700, 1807134, 1, 0, 0
6701, 934511, 0, 0, 0
6800, 1809589, 1, 0, 0
6801, 974146, 0, 0, 0
6900, 1947355, 1, 0, 0
6902, 1009842, 0, 0, 0
7000, 1877680, 1, 0, 0
7000, 947878, 0, 0, 0
7100, 1826420, 1, 0, 0
7100, 939703, 0, 0, 0
7200, 1905732, 1, 0, 0
7201, 925655, 0, 0, 0
7300, 1888994, 1, 0, 0
7301, 966077, 0, 0, 0
7400, 1826239, 1, 0, 0
7401, 925780, 0, 0, 0
7500, 1019109, 0, 0, 0
7500, 1912485, 1, 0, 0
7600, 1819136, 1, 0, 0
7600, 960225, 0, 0, 0
7700, 1852547, 1, 0, 0
7700, 930052, 0, 0, 0
7800, 1001540, 0, 0, 0
7801, 1849875, 1, 0, 0
7900, 1792983, 1, 0, 0
7900, 992455, 0, 0, 0
8000, 1859149, 1, 0, 0
8000, 951302, 0, 0, 0
8100, 1988191, 1, 0, 0
8102, 1003810, 0, 0, 0
8200, 1030797, 0, 0, 0
8200, 1837142, 1, 0, 0
8300, 983306, 0, 0, 0
8300, 1892536, 1, 0, 0
8400, 1874369, 1, 0, 0
8401, 1017954, 0, 0, 0
8500, 1025519, 0, 0, 0
8500, 1881067, 1, 0, 0
8600, 1826338, 1, 0, 0
8601, 939162, 0, 0, 0
8700, 1800446, 1, 0, 0
8700, 1002386, 0, 0, 0
8800, 1892825, 1, 0, 0
8801, 1029701, 0, 0, 0
8900, 1882423, 1, 0, 0
8900, 1039750, 0, 0, 0
9000, 1863786, 1, 0, 0
9002, 935641, 0, 0, 0
9100, 1078575, 0, 0, 0
9101, 1860152, 1, 0, 0
9200, 1946195, 1, 0, 0
9200, 1033941, 0, 0, 0
9300, 972181, 0, 0, 0
9300, 2004845, 1, 0, 0
9400, 1040041, 0, 0, 0
9400, 1837737, 1, 0, 0
9500, 969901, 0, 0, 0
9500, 1845578, 1, 0, 0
9600, 1951481, 1, 0, 0
9600, 916546, 0, 0, 0
9700, 1949405, 1, 0, 0
9701, 929130, 0, 0, 0
9800, 1919189, 1, 0, 0
9800, 1028212, 0, 0, 0
9900, 1893058, 1, 0, 0
9900, 1008639, 0, 0, 0
10000, 1879200, 1, 0, 0
10003, 1082713, 0, 0, 0
10118, 2088680, 1, 0, 0
10125, 1020665, 0, 0, 0
10200, 921552, 0, 0, 0
10200, 2568314, 1, 0, 0
10300, 1733138, 1, 0, 0
10303, 992522, 0, 0, 0
10400, 1795302, 1, 0, 0
10401, 1007512, 0, 0, 0
10500, 1794887, 1, 0, 0
10502, 1011389, 0, 0, 0
10600, 1902203, 1, 0, 0
10601, 1006587, 0, 0, 0
10700, 1862063, 1, 0, 0
10701, 982816, 0, 0, 0
10800, 1824599, 1, 0, 0
10800, 984861, 0, 0, 0
10900, 1843204, 1, 0, 0
10900, 957989, 0, 0, 0
11000, 1857252, 1, 0, 0
11002, 998102, 0, 0, 0
11100, 1912541, 1, 0, 0
11101, 1047226, 0, 0, 0
11200, 1876131, 1, 0, 0
11206, 1005044, 0, 0, 0
11300, 1981144, 1, 0, 0
11302, 950448, 0, 0, 0
11400, 1004950, 0, 0, 0
11401, 1835992, 1, 0, 0
11500, 980663, 0, 0, 0
11501, 1763189, 1, 0, 0
11600, 1885824, 1, 0, 0
11601, 1000497, 0, 0, 0
11700, 1794773, 1, 0, 0
11700, 1010644, 0, 0, 0
11800, 1843140, 1, 0, 0
11800, 1024881, 0, 0, 0
11901, 1918360, 1, 0, 0
11905, 1060926, 0, 0, 0
12000, 1050129, 0, 0, 0
12001, 1947342, 1, 0, 0
12100, 1797745, 1, 0, 0
12100, 1055741, 0, 0, 0
12200, 2168649, 1, 0, 0
12203, 1002706, 0, 0, 0
12300, 933693, 0, 0, 0
12300, 1812097, 1, 0, 0
12400, 1019086, 0, 0, 0
12401, 1772405, 1, 0, 0
12500, 1930300, 1, 0, 0
12504, 990222, 0, 0, 0
12600, 1889671, 1, 0, 0
12601, 1059827, 0, 0, 0
12700, 1808319, 1, 0, 0
12702, 952746, 0, 0, 0
12800, 975694, 0, 0, 0
12801, 1972956, 1, 0, 0
12900, 1837533, 1, 0, 0
12900, 1003088, 0, 0, 0
13000, 1889000, 1, 0, 0
13001, 926991, 0, 0, 0
13100, 1896549, 1, 0, 0
13102, 1070771, 0, 0, 0
13200, 1895937, 1, 0, 0
13210, 963315, 0, 0, 0
13300, 1972143, 1, 0, 0
13300, 1027808, 0, 0, 0
13400, 1806714, 1, 0, 0
13400, 1065749, 0, 0, 0
13500, 1076911, 0, 0, 0
13501, 1873785, 1, 0, 0
13600, 1935775, 1, 0, 0
13602, 1146197, 0, 0, 0
13700, 1862438, 1, 0, 0
13711, 941023, 0, 0, 0
13800, 1837119, 1, 0, 0
13800, 1034922, 0, 0, 0
13900, 1823621, 1, 0, 0
13900, 997556, 0, 0, 0
14000, 984750, 0, 0, 0
14000, 1905367, 1, 0, 0
14100, 975097, 0, 0, 0
14101, 2863541, 1, 0, 0
14200, 1717703, 1, 0, 0
14200, 911402, 0, 0, 0
14300, 1845674, 1, 0, 0
14300, 1025459, 0, 0, 0
14400, 1818301, 1, 0, 0
14401, 983053, 0, 0, 0
14500, 1885611, 1, 0, 0
14500, 1031113, 0, 0, 0
14600, 1022526, 0, 0, 0
14601, 1866134, 1, 0, 0
14700, 1825879, 1, 0, 0
14700, 1022394, 0, 0, 0
14800, 983169, 0, 0, 0
14800, 1824511, 1, 0, 0
14900, 1958815, 1, 0, 0
14902, 992549, 0, 0, 0
15000, 1889320, 1, 0, 0
15001, 940223, 0, 0, 0
15100, 1848471, 1, 0, 0
15100, 1213828, 0, 0, 0
15200, 1869011, 1, 0, 0
15200, 997131, 0, 0, 0
15300, 932914, 0, 0, 0
15300, 1855049, 1, 0, 0
15400, 1913671, 1, 0, 0
15400, 962994, 0, 0, 0
15500, 2022884, 1, 0, 0
15501, 996781, 0, 0, 0
15600, 1863229, 1, 0, 0
15600, 998722, 0, 0, 0
15700, 1898938, 1, 0, 0
15700, 1083619, 0, 0, 0
15800, 1850238, 1, 0, 0
15802, 1007964, 0, 0, 0
15900, 1813955, 1, 0, 0
15901, 1017538, 0, 0, 0
16000, 1879661, 1, 0, 0
16000, 980416, 0, 0, 0
16100, 1789991, 1, 0, 0
16100, 1039839, 0, 0, 0
16200, 1987699, 1, 0, 0
16202, 1033673, 0, 0, 0
16300, 1877146, 1, 0, 0
16300, 940297, 0, 0, 0
16400, 940001, 0, 0, 0
16400, 1765511, 1, 0, 0
16500, 1899958, 1, 0, 0
16500, 959606, 0, 0, 0
16600, 1809922, 1, 0, 0
16601, 936278, 0, 0, 0
16700, 1887473, 1, 0, 0
16700, 959109, 0, 0, 0
16800, 1884475, 1, 0, 0
16800, 1054379, 0, 0, 0
16900, 1839784, 1, 0, 0
16902, 969348, 0, 0, 0
17000, 1043440, 0, 0, 0
17000, 1851644, 1, 0, 0
17100, 1888198, 1, 0, 0
17106, 1008730, 0, 0, 0
17200, 981570, 0, 0, 0
17200, 1954442, 1, 0, 0
17300, 1734947, 1, 0, 0
17300, 966420, 0, 0, 0
17400, 1759758, 1, 0, 0
17400, 913783, 0, 0, 0
17500, 1004180, 0, 0, 0
17500, 1814824, 1, 0, 0
17600, 1837274, 1, 0, 0
17601, 938446, 0, 0, 0
17700, 1829015, 1, 0, 0
17707, 952396, 0, 0, 0
17800, 1814675, 1, 0, 0
17802, 1003751, 0, 0, 0
17900, 974846, 0, 0, 0
17901, 1766953, 1, 0, 0
18000, 1906874, 1, 0, 0
18003, 999101, 0, 0, 0
18100, 1865848, 1, 0, 0
18100, 927728, 0, 0, 0
18200, 1855398, 1, 0, 0
18200, 965029, 0, 0, 0
18300, 1013411, 0, 0, 0
18301, 1880802, 1, 0, 0
18401, 1828108, 1, 0, 0
18401, 1016958, 0, 0, 0
18500, 1844881, 1, 0, 0
18500, 1005050, 0, 0, 0
18600, 961920, 0, 0, 0
18600, 1888096, 1, 0, 0
18700, 1858805, 1, 0, 0
18702, 949984, 0, 0, 0
18800, 1855951, 1, 0, 0
18801, 1044452, 0, 0, 0
18900, 1926917, 1, 0, 0
18900, 932289, 0, 0, 0
19000, 1829396, 1, 0, 0
19003, 973480, 0, 0, 0
19100, 1876789, 1, 0, 0
19100, 928208, 0, 0, 0
19200, 1850026, 1, 0, 0
19201, 1016142, 0, 0, 0
19301, 1964908, 1, 0, 0
19302, 1338536, 0, 0, 0
19400, 907524, 0, 0, 0
19400, 2933413, 1, 0, 0
19500, 1712761, 1, 0, 0
19503, 1031095, 0, 0, 0
19600, 1036271, 0, 0, 0
19600, 1861211, 1, 0, 0
19700, 970775, 0, 0, 0
19701, 1853880, 1, 0, 0
19800, 1829794, 1, 0, 0
19801, 999218, 0, 0, 0
19900, 999042, 0, 0, 0
19900, 1786622, 1, 0, 0
20000, 970905, 0, 0, 0
20001, 1817309, 1, 0, 0
20100, 1185190, 0, 0, 0
20100, 1784437, 1, 0, 0
20200, 1759698, 1, 0, 0
20200, 949286, 0, 0, 0
20300, 1783775, 1, 0, 0
20300, 942246, 0, 0, 0
20400, 1742119, 1, 0, 0
20400, 972686, 0, 0, 0
20500, 1753067, 1, 0, 0
20503, 950687, 0, 0, 0
20601, 1776499, 1, 0, 0
20601, 985244, 0, 0, 0
20700, 1756882, 1, 0, 0
20700, 999382, 0, 0, 0
20800, 1759156, 1, 0, 0
20803, 906614, 0, 0, 0
20900, 940844, 0, 0, 0
20901, 1795577, 1, 0, 0
21000, 1786989, 1, 0, 0
21003, 941892, 0, 0, 0
21100, 976138, 0, 0, 0
21100, 1742218, 1, 0, 0
21200, 1776083, 1, 0, 0
21201, 912394, 0, 0, 0
21300, 954318, 0, 0, 0
21300, 1823100, 1, 0, 0
21400, 937249, 0, 0, 0
21400, 1791753, 1, 0, 0
21500, 1004999, 0, 0, 0
21500, 1779304, 1, 0, 0
21600, 1858798, 1, 0, 0
21601, 1015345, 0, 0, 0
21700, 1740534, 1, 0, 0
21702, 975446, 0, 0, 0
21800, 1798003, 1, 0, 0
21802, 1000964, 0, 0, 0
21900, 1769810, 1, 0, 0
21901, 973922, 0, 0, 0
22001, 1736755, 1, 0, 0
22001, 1013447, 0, 0, 0
22100, 1821660, 1, 0, 0
22102, 941637, 0, 0, 0
22200, 1769990, 1, 0, 0
22202, 1004883, 0, 0, 0
22300, 1777670, 1, 0, 0
22302, 940352, 0, 0, 0
22400, 1794257, 1, 0, 0
22400, 1045893, 0, 0, 0
22500, 1045491, 0, 0, 0
22500, 1766363, 1, 0, 0
22600, 1774281, 1, 0, 0
22600, 949113, 0, 0, 0
22700, 907984, 0, 0, 0
22700, 1803852, 1, 0, 0
22800, 1793243, 1, 0, 0
22802, 1007134, 0, 0, 0
22900, 1814776, 1, 0, 0
22900, 1053951, 0, 0, 0
23000, 1820306, 1, 0, 0
23000, 936311, 0, 0, 0
23100, 965976, 0, 0, 0
23101, 1905164, 1, 0, 0
23200, 1986467, 1, 0, 0
23204, 915732, 0, 0, 0
23300, 1970794, 1, 0, 0
23300, 977017, 0, 0, 0
23400, 1867703, 1, 0, 0
23400, 932973, 0, 0, 0
23500, 1876194, 1, 0, 0
23500, 936134, 0, 0, 0
23600, 2010764, 1, 0, 0
23600, 993290, 0, 0, 0
23700, 950417, 0, 0, 0
23701, 1708502, 1, 0, 0
23800, 1810675, 1, 0, 0
23803, 971197, 0, 0, 0
23900, 913777, 0, 0, 0
23900, 1884575, 1, 0, 0
24000, 1875762, 1, 0, 0
24003, 987015, 0, 0, 0
24100, 1901802, 1, 0, 0
24101, 1010952, 0, 0, 0
24200, 1000537, 0, 0, 0
24200, 1916198, 1, 0, 0
24300, 2754167, 1, 0, 0
24300, 866577, 0, 0, 0
24400, 1650479, 1, 0, 0
24408, 904202, 0, 0, 0
24500, 1781514, 1, 0, 0
24500, 1035337, 0, 0, 0
24600, 1004262, 0, 0, 0
24601, 1727014, 1, 0, 0
24700, 985309, 0, 0, 0
24700, 1777482, 1, 0, 0
24800, 1826545, 1, 0, 0
24800, 1011062, 0, 0, 0
24900, 960996, 0, 0, 0
24900, 1917523, 1, 0, 0
25000, 1813876, 1, 0, 0
25001, 962321, 0, 0, 0
25100, 976219, 0, 0, 0
25100, 1862148, 1, 0, 0
25200, 1830861, 1, 0, 0
25201, 976167, 0, 0, 0
25300, 918232, 0, 0, 0
25301, 1840500, 1, 0, 0
25400, 1877561, 1, 0, 0
25402, 969269, 0, 0, 0
25500, 960401, 0, 0, 0
25500, 1871222, 1, 0, 0
25600, 1893750, 1, 0, 0
25600, 976200, 0, 0, 0
25700, 1900798, 1, 0, 0
25703, 965950, 0, 0, 0
25801, 1835766, 1, 0, 0
25804, 1006120, 0, 0, 0
25900, 965165, 0, 0, 0
25901, 1897166, 1, 0, 0
26000, 925079, 0, 0, 0
26001, 1860982, 1, 0, 0
26100, 981170, 0, 0, 0
26100, 1891246, 1, 0, 0
26200, 1861512, 1, 0, 0
26200, 968983, 0, 0, 0
26300, 920833, 0, 0, 0
26300, 2231473, 1, 0, 0
26400, 949799, 0, 0, 0
26400, 1914606, 1, 0, 0
26500, 1859147, 1, 0, 0
26501, 1001246, 0, 0, 0
26600, 973506, 0, 0, 0
26600, 1869109, 1, 0, 0
26700, 1927532, 1, 0, 0
26702, 935421, 0, 0, 0
26800, 1012751, 0, 0, 0
26800, 1838545, 1, 0, 0
26900, 1002933, 0, 0, 0
26900, 1869576, 1, 0, 0
27000, 1834371, 1, 0, 0
27002, 967875, 0, 0, 0
27100, 1845434, 1, 0, 0
27100, 1002330, 0, 0, 0
27200, 908312, 0, 0, 0
27201, 1912352, 1, 0, 0
27300, 2091994, 1, 0, 0
27301, 974889, 0, 0, 0
27400, 1024407, 0, 0, 0
27401, 1846443, 1, 0, 0
27500, 1910518, 1, 0, 0
27502, 1162418, 0, 0, 0
27600, 1806338, 1, 0, 0
27603, 970650, 0, 0, 0
27700, 999028, 0, 0, 0
27700, 2793792, 1, 0, 0
27800, 1779312, 1, 0, 0
27800, 961883, 0, 0, 0
27900, 1840331, 1, 0, 0
27901, 928337, 0, 0, 0
28000, 1845023, 1, 0, 0
28002, 1009304, 0, 0, 0
28100, 1862756, 1, 0, 0
28103, 996425, 0, 0, 0
28200, 1020980, 0, 0, 0
28200, 1842505, 1, 0, 0
28316, 2157375, 1, 0, 0
28316, 936585, 0, 0, 0
28400, 2346984, 1, 0, 0
28402, 934110, 0, 0, 0
28500, 1044592, 0, 0, 0
28501, 1844853, 1, 0, 0
28600, 1028186, 0, 0, 0
28601, 1894976, 1, 0, 0
28700, 1825281, 1, 0, 0
28700, 957868, 0, 0, 0
28800, 1843840, 1, 0, 0
28801, 964053, 0, 0, 0
28900, 977727, 0, 0, 0
28900, 1890695, 1, 0, 0
29000, 1884724, 1, 0, 0
29000, 1008223, 0, 0, 0
29100, 957429, 0, 0, 0
29100, 1920849, 1, 0, 0
29200, 1043537, 0, 0, 0
29200, 1841583, 1, 0, 0
29300, 1767953, 1, 0, 0
29305, 1010557, 0, 0, 0
29400, 1927666, 1, 0, 0
29404, 959285, 0, 0, 0
29500, 1856673, 1, 0, 0
29500, 990364, 0, 0, 0
29600, 1024002, 0, 0, 0
29602, 1856201, 1, 0, 0
29700, 2017530, 1, 0, 0
29701, 958449, 0, 0, 0
29800, 1833172, 1, 0, 0
29800, 997553, 0, 0, 0
29900, 1812888, 1, 0, 0
29908, 1016300, 0, 0, 0
30001, 1817038, 1, 0, 0
30003, 943755, 0, 0, 0
30100, 970455, 0, 0, 0
30100, 1925338, 1, 0, 0
30200, 1863800, 1, 0, 0
30200, 987575, 0, 0, 0
30300, 1894942, 1, 0, 0
30301, 977438, 0, 0, 0
30400, 1793317, 1, 0, 0
30400, 995740, 0, 0, 0
30500, 1922173, 1, 0, 0
30500, 965002, 0, 0, 0
30600, 1013208, 0, 0, 0
30600, 1903520, 1, 0, 0
30700, 1000115, 0, 0, 0
30700, 1901484, 1, 0, 0
30800, 1978716, 1, 0, 0
30801, 994000, 0, 0, 0
30900, 1831083, 1, 0, 0
30900, 981388, 0, 0, 0
31000, 1913786, 1, 0, 0
31000, 998876, 0, 0, 0
31100, 1882853, 1, 0, 0
31100, 940552, 0, 0, 0
31200, 1765826, 1, 0, 0
31200, 943760, 0, 0, 0
31300, 962211, 0, 0, 0
31301, 1905336, 1, 0, 0
31400, 1979301, 1, 0, 0
31401, 1022215, 0, 0, 0
31500, 1015377, 0, 0, 0
31500, 1804170, 1, 0, 0
31600, 1846990, 1, 0, 0
31602, 915060, 0, 0, 0
31700, 1878282, 1, 0, 0
31700, 947019, 0, 0, 0
31801, 1989288, 1, 0, 0
31801, 1058104, 0, 0, 0
31900, 1818328, 1, 0, 0
31900, 1007545, 0, 0, 0
32000, 1803854, 1, 0, 0
32001, 1029067, 0, 0, 0
32100, 1803494, 1, 0, 0
32102, 953780, 0, 0, 0
32200, 980720, 0, 0, 0
32200, 1802104, 1, 0, 0
32300, 1921029, 1, 0, 0
32300, 948429, 0, 0, 0
32400, 1925764, 1, 0, 0
32404, 1111123, 0, 0, 0
32500, 1865357, 1, 0, 0
32501, 1057393, 0, 0, 0
32600, 1018465, 0, 0, 0
32600, 1819175, 1, 0, 0
32700, 1957368, 1, 0, 0
32701, 940077, 0, 0, 0
32800, 1778749, 1, 0, 0
32801, 952968, 0, 0, 0
32900, 969361, 0, 0, 0
32900, 1894651, 1, 0, 0
33000, 985773, 0, 0, 0
33000, 1868106, 1, 0, 0
33100, 971592, 0, 0, 0
33100, 1840556, 1, 0, 0
33200, 971313, 0, 0, 0
33200, 1855405, 1, 0, 0
33300, 1841713, 1, 0, 0
33302, 955769, 0, 0, 0
33400, 1854584, 1, 0, 0
33400, 993741, 0, 0, 0
33500, 1765652, 1, 0, 0
33500, 946942, 0, 0, 0
33600, 1859016, 1, 0, 0
33600, 971331, 0, 0, 0
33700, 1800544, 1, 0, 0
33702, 958975, 0, 0, 0
33800, 909365, 0, 0, 0
33801, 1933834, 1, 0, 0
33900, 2001455, 1, 0, 0
33901, 948835, 0, 0, 0
34000, 1877325, 1, 0, 0
34000, 1008072, 0, 0, 0
34100, 1841254, 1, 0, 0
34101, 994456, 0, 0, 0
34200, 1883990, 1, 0, 0
34200, 933497, 0, 0, 0
34301, 1857534, 1, 0, 0
34303, 1044653, 0, 0, 0
34400, 2055037, 1, 0, 0
34403, 906466, 0, 0, 0
34500, 1828104, 1, 0, 0
34500, 975521, 0, 0, 0
34600, 1830101, 1, 0, 0
34600, 975657, 0, 0, 0
34700, 1824249, 1, 0, 0
34701, 1028159, 0, 0, 0
34800, 2053215, 1, 0, 0
34800, 1040823, 0, 0, 0
34900, 972553, 0, 0, 0
34900, 1853133, 1, 0, 0
35000, 980261, 0, 0, 0
35000, 1851201, 1, 0, 0
35100, 958757, 0, 0, 0
35100, 1829183, 1, 0, 0
35200, 1796371, 1, 0, 0
35200, 907614, 0, 0, 0
35300, 1866684, 1, 0, 0
35301, 1045290, 0, 0, 0
35400, 1912258, 1, 0, 0
35401, 993039, 0, 0, 0
35500, 1063612, 0, 0, 0
35501, 1922009, 1, 0, 0
35600, 1979453, 1, 0, 0
35600, 1017983, 0, 0, 0
35700, 1952708, 1, 0, 0
35701, 1023052, 0, 0, 0
35800, 1891637, 1, 0, 0
35800, 1061427, 0, 0, 0
35900, 999943, 0, 0, 0
35900, 1946303, 1, 0, 0
36000, 1924105, 1, 0, 0
36000, 943309, 0, 0, 0
36103, 1966498, 1, 0, 0
36104, 976375, 0, 0, 0
36200, 908372, 0, 0, 0
36200, 2038964, 1, 0, 0
36300, 1763193, 1, 0, 0
36300, 986091, 0, 0, 0
36400, 980891, 0, 0, 0
36400, 1844271, 1, 0, 0
36500, 949091, 0, 0, 0
36501, 1790591, 1, 0, 0
36600, 1778204, 1, 0, 0
36600, 1061410, 0, 0, 0
36700, 1855538, 1, 0, 0
36700, 1029708, 0, 0, 0
36800, 1994650, 1, 0, 0
36800, 987479, 0, 0, 0
36900, 1867265, 1, 0, 0
36900, 928074, 0, 0, 0
37000, 979194, 0, 0, 0
37000, 1839372, 1, 0, 0
37100, 1910381, 1, 0, 0
37100, 972460, 0, 0, 0
37200, 1772610, 1, 0, 0
37204, 954485, 0, 0, 0
37300, 1850475, 1, 0, 0
37301, 978840, 0, 0, 0
37400, 1826216, 1, 0, 0
37401, 975807, 0, 0, 0
37500, 1795357, 1, 0, 0
37500, 966856, 0, 0, 0
37600, 1850393, 1, 0, 0
37600, 929048, 0, 0, 0
37700, 1842079, 1, 0, 0
37701, 980446, 0, 0, 0
37800, 1880664, 1, 0, 0
37800, 1001896, 0, 0, 0
37900, 972632, 0, 0, 0
37900, 1959362, 1, 0, 0
38000, 1809208, 1, 0, 0
38002, 999670, 0, 0, 0
38100, 1813516, 1, 0, 0
38102, 982411, 0, 0, 0
38201, 989949, 0, 0, 0
38201, 1777543, 1, 0, 0
38300, 1872821, 1, 0, 0
38300, 977850, 0, 0, 0
38400, 1905530, 1, 0, 0
38400, 934299, 0, 0, 0
38500, 1875029, 1, 0, 0
38501, 987133, 0, 0, 0
38600, 1926065, 1, 0, 0
38603, 961006, 0, 0, 0
38700, 1823441, 1, 0, 0
38700, 945259, 0, 0, 0
38800, 1850978, 1, 0, 0
38802, 993891, 0, 0, 0
38900, 1799773, 1, 0, 0
38900, 937092, 0, 0, 0
39000, 1803936, 1, 0, 0
39000, 962894, 0, 0, 0
39100, 1873291, 1, 0, 0
39101, 1022260, 0, 0, 0
39200, 1813128, 1, 0, 0
39203, 986058, 0, 0, 0
39300, 1914702, 1, 0, 0
39302, 1045020, 0, 0, 0
39400, 999261, 0, 0, 0
39400, 1839298, 1, 0, 0
39500, 1824344, 1, 0, 0
39505, 947637, 0, 0, 0
39600, 1805962, 1, 0, 0
39600, 991782, 0, 0, 0
39700, 1825974, 1, 0, 0
39701, 974606, 0, 0, 0
39800, 1890763, 1, 0, 0
39800, 990916, 0, 0, 0
39900, 969597, 0, 0, 0
39900, 1792339, 1, 0, 0
40000, 1872528, 1, 0, 0
40002, 989669, 0, 0, 0
40100, 888743, 0, 0, 0
40100, 1822548, 1, 0, 0
40200, 1019233, 0, 0, 0
40200, 1803583, 1, 0, 0
40301, 1827642, 1, 0, 0
40308, 993066, 0, 0, 0
40400, 1936299, 1, 0, 0
40401, 1203705, 0, 0, 0
40500, 2893092, 1, 0, 0
40501, 900139, 0, 0, 0
40600, 1643277, 1, 0, 0
40600, 895804, 0, 0, 0
40700, 1715798, 1, 0, 0
40702, 976901, 0, 0, 0
40800, 1843863, 1, 0, 0
40801, 972096, 0, 0, 0
40900, 1854799, 1, 0, 0
40901, 942796, 0, 0, 0
41000, 1828342, 1, 0, 0
41000, 1025902, 0, 0, 0
41100, 1849207, 1, 0, 0
41101, 927307, 0, 0, 0
41200, 1745198, 1, 0, 0
41201, 965299, 0, 0, 0
41300, 1847435, 1, 0, 0
41302, 926731, 0, 0, 0
41400, 1744842, 1, 0, 0
41401, 1010089, 0, 0, 0
41500, 944966, 0, 0, 0
41500, 1799953, 1, 0, 0
41600, 1011304, 0, 0, 0
41600, 1823075, 1, 0, 0
41700, 956990, 0, 0, 0
41700, 1835835, 1, 0, 0
41800, 931560, 0, 0, 0
41801, 1848313, 1, 0, 0
41900, 986104, 0, 0, 0
41900, 1800391, 1, 0, 0
42000, 1026886, 0, 0, 0
42000, 1858605, 1, 0, 0
