9901, 990973, 0, 0, 0
10000, 1853421, 1, 0, 0
10004, 945054, 0, 0, 0
10100, 3000744, 1, 0, 0
10101, 2914944, 0, 0, 0
10200, 967565, 0, 0, 0
10200, 1717527, 1, 0, 0
10300, 1789705, 1, 0, 0
10300, 990389, 0, 0, 0
10400, 974760, 0, 0, 0
10400, 1785580, 1, 0, 0
10500, 948893, 0, 0, 0
10500, 1846565, 1, 0, 0
10600, 1802626, 1, 0, 0
10600, 995880, 0, 0, 0
10700, 1915780, 1, 0, 0
10701, 1029995, 0, 0, 0
10800, 1895127, 1, 0, 0
10800, 983887, 0, 0, 0
10900, 1916451, 1, 0, 0
10902, 984897, 0, 0, 0
11000, 1960133, 1, 0, 0
11002, 974740, 0, 0, 0
11100, 1939478, 1, 0, 0
11100, 1070817, 0, 0, 0
11200, 949924, 0, 0, 0
11200, 1939512, 1, 0, 0
11300, 951707, 0, 0, 0
11300, 1843206, 1, 0, 0
11400, 1870762, 1, 0, 0
11403, 1016122, 0, 0, 0
11500, 978777, 0, 0, 0
11500, 1858333, 1, 0, 0
11600, 943235, 0, 0, 0
11600, 1843353, 1, 0, 0
11700, 990142, 0, 0, 0
11701, 1843681, 1, 0, 0
11800, 1770351, 1, 0, 0
11801, 1013107, 0, 0, 0
11900, 1836163, 1, 0, 0
11904, 994961, 0, 0, 0
12000, 1931409, 1, 0, 0
12002, 938185, 0, 0, 0
12100, 1871866, 1, 0, 0
12101, 956769, 0, 0, 0
12200, 974341, 0, 0, 0
12200, 1783505, 1, 0, 0
12300, 1817032, 1, 0, 0
12302, 944423, 0, 0, 0
12400, 1836717, 1, 0, 0
12400, 1015791, 0, 0, 0
12500, 1895142, 1, 0, 0
12501, 986459, 0, 0, 0
12600, 1893060, 1, 0, 0
12600, 1000109, 0, 0, 0
12700, 981359, 0, 0, 0
12700, 1855181, 1, 0, 0
12800, 990574, 0, 0, 0
12801, 1860136, 1, 0, 0
12900, 1970077, 1, 0, 0
12900, 1016933, 0, 0, 0
13000, 1879225, 1, 0, 0
13000, 937779, 0, 0, 0
13100, 1972051, 1, 0, 0
13100, 1006956, 0, 0, 0
13200, 1939577, 1, 0, 0
13202, 988078, 0, 0, 0
13300, 1775773, 1, 0, 0
13301, 994076, 0, 0, 0
13400, 1842288, 1, 0, 0
13401, 1073688, 0, 0, 0
13500, 2041889, 1, 0, 0
13500, 970071, 0, 0, 0
13600, 981687, 0, 0, 0
13600, 1814968, 1, 0, 0
13700, 1020222, 0, 0, 0
13701, 1843992, 1, 0, 0
13800, 1890151, 1, 0, 0
13800, 1022120, 0, 0, 0
13900, 1904300, 1, 0, 0
13900, 1018008, 0, 0, 0
14000, 1856457, 1, 0, 0
14001, 952776, 0, 0, 0
14100, 2452136, 1, 0, 0
14103, 1578550, 0, 0, 0
14200, 968303, 0, 0, 0
14200, 1885232, 1, 0, 0
14300, 1822684, 1, 0, 0
14301, 982610, 0, 0, 0
14400, 1015620, 0, 0, 0
14401, 1888790, 1, 0, 0
14500, 1916100, 1, 0, 0
14500, 1025342, 0, 0, 0
14600, 1841934, 1, 0, 0
14601, 985789, 0, 0, 0
14700, 1000964, 0, 0, 0
14700, 1840517, 1, 0, 0
14800, 1801307, 1, 0, 0
14800, 1002312, 0, 0, 0
14900, 1838404, 1, 0, 0
14900, 929565, 0, 0, 0
15000, 1818544, 1, 0, 0
15001, 1015051, 0, 0, 0
15100, 1042850, 0, 0, 0
15100, 1966126, 1, 0, 0
15200, 1852850, 1, 0, 0
15200, 1108566, 0, 0, 0
15300, 956879, 0, 0, 0
15300, 1990218, 1, 0, 0
15400, 1873541, 1, 0, 0
15400, 1032905, 0, 0, 0
15500, 877018, 0, 0, 0
15502, 1811895, 1, 0, 0
15600, 944232, 0, 0, 0
15600, 1846060, 1, 0, 0
15700, 1869362, 1, 0, 0
15700, 952816, 0, 0, 0
15800, 971964, 0, 0, 0
15800, 1875298, 1, 0, 0
15900, 1893169, 1, 0, 0
15902, 977310, 0, 0, 0
16000, 982500, 0, 0, 0
16000, 1940695, 1, 0, 0
16100, 1899746, 1, 0, 0
16101, 1014850, 0, 0, 0
16200, 1123019, 0, 0, 0
16201, 2198542, 1, 0, 0
16300, 1830490, 1, 0, 0
16301, 971274, 0, 0, 0
16400, 1844647, 1, 0, 0
16402, 950270, 0, 0, 0
16500, 1847365, 1, 0, 0
16504, 1004400, 0, 0, 0
16600, 1816869, 1, 0, 0
16600, 1000970, 0, 0, 0
16700, 1861058, 1, 0, 0
16700, 935137, 0, 0, 0
16800, 1020277, 0, 0, 0
16800, 1954387, 1, 0, 0
16900, 1837815, 1, 0, 0
16901, 924688, 0, 0, 0
17000, 962168, 0, 0, 0
17001, 1779586, 1, 0, 0
17100, 1893261, 1, 0, 0
17100, 892109, 0, 0, 0
17200, 1838192, 1, 0, 0
17200, 970650, 0, 0, 0
17300, 1822888, 1, 0, 0
17300, 975578, 0, 0, 0
17400, 1822377, 1, 0, 0
17402, 988738, 0, 0, 0
17500, 957237, 0, 0, 0
17500, 1797347, 1, 0, 0
17600, 1778023, 1, 0, 0
17600, 1001124, 0, 0, 0
17700, 1913542, 1, 0, 0
17702, 960409, 0, 0, 0
17800, 1817957, 1, 0, 0
17801, 1054945, 0, 0, 0
17900, 1802668, 1, 0, 0
17900, 967003, 0, 0, 0
18000, 1892002, 1, 0, 0
18004, 952209, 0, 0, 0
18100, 1836935, 1, 0, 0
18103, 1013613, 0, 0, 0
18200, 1874775, 1, 0, 0
18201, 908960, 0, 0, 0
18300, 1901006, 1, 0, 0
18301, 978672, 0, 0, 0
18400, 1089713, 0, 0, 0
18400, 1817425, 1, 0, 0
18500, 1795209, 1, 0, 0
18502, 976726, 0, 0, 0
18600, 1906385, 1, 0, 0
18602, 945255, 0, 0, 0
18700, 1855763, 1, 0, 0
18700, 970633, 0, 0, 0
18800, 1882440, 1, 0, 0
18800, 976425, 0, 0, 0
18900, 1976959, 1, 0, 0
18901, 976108, 0, 0, 0
19001, 1827672, 1, 0, 0
19002, 1037449, 0, 0, 0
19100, 1933458, 1, 0, 0
19100, 970409, 0, 0, 0
19200, 964203, 0, 0, 0
19200, 1912401, 1, 0, 0
19312, 2588883, 1, 0, 0
19313, 987668, 0, 0, 0
19400, 2456287, 1, 0, 0
19401, 953598, 0, 0, 0
19500, 1840443, 1, 0, 0
19502, 992840, 0, 0, 0
19600, 1849409, 1, 0, 0
19600, 976935, 0, 0, 0
19700, 1783307, 1, 0, 0
19701, 992020, 0, 0, 0
19800, 1812672, 1, 0, 0
19800, 980685, 0, 0, 0
19900, 1789415, 1, 0, 0
19900, 991527, 0, 0, 0
20000, 2013990, 1, 0, 0
20003, 1009726, 0, 0, 0
20100, 1805877, 1, 0, 0
20100, 980461, 0, 0, 0
20200, 1795449, 1, 0, 0
20200, 944790, 0, 0, 0
20300, 1773828, 1, 0, 0
20301, 1002921, 0, 0, 0
20400, 962775, 0, 0, 0
20400, 1796550, 1, 0, 0
20500, 1768975, 1, 0, 0
20500, 963826, 0, 0, 0
20600, 1665182, 1, 0, 0
20602, 975929, 0, 0, 0
20700, 1798065, 1, 0, 0
20700, 1000796, 0, 0, 0
20800, 1807574, 1, 0, 0
20801, 1029381, 0, 0, 0
20900, 1000575, 0, 0, 0
20900, 1794107, 1, 0, 0
21000, 952945, 0, 0, 0
21000, 1801199, 1, 0, 0
21100, 1753404, 1, 0, 0
21101, 986862, 0, 0, 0
21200, 984559, 0, 0, 0
21200, 1747166, 1, 0, 0
21300, 1884841, 1, 0, 0
21300, 914455, 0, 0, 0
21400, 1750677, 1, 0, 0
21400, 924294, 0, 0, 0
21500, 968753, 0, 0, 0
21500, 1819876, 1, 0, 0
21600, 1827378, 1, 0, 0
21602, 980939, 0, 0, 0
21700, 1762696, 1, 0, 0
21702, 969027, 0, 0, 0
21800, 1061489, 0, 0, 0
21800, 1847160, 1, 0, 0
21900, 978073, 0, 0, 0
21900, 1797924, 1, 0, 0
22000, 1788047, 1, 0, 0
22001, 933304, 0, 0, 0
22100, 1006349, 0, 0, 0
22101, 1799970, 1, 0, 0
22200, 1021833, 0, 0, 0
22200, 1661107, 1, 0, 0
22300, 1840864, 1, 0, 0
22301, 1032257, 0, 0, 0
22400, 947076, 0, 0, 0
22401, 1936612, 1, 0, 0
22500, 1755659, 1, 0, 0
22501, 902326, 0, 0, 0
22600, 955201, 0, 0, 0
22600, 1739648, 1, 0, 0
22700, 1804206, 1, 0, 0
22700, 996505, 0, 0, 0
22800, 1785451, 1, 0, 0
22804, 990175, 0, 0, 0
22900, 1006180, 0, 0, 0
22900, 1822891, 1, 0, 0
23000, 1839836, 1, 0, 0
23002, 998107, 0, 0, 0
23100, 1854439, 1, 0, 0
23101, 1012064, 0, 0, 0
23200, 1951701, 1, 0, 0
23200, 935168, 0, 0, 0
23300, 941766, 0, 0, 0
23300, 1879930, 1, 0, 0
23400, 926812, 0, 0, 0
23400, 1913985, 1, 0, 0
23500, 1822772, 1, 0, 0
23501, 1059089, 0, 0, 0
23600, 2066042, 1, 0, 0
23600, 950620, 0, 0, 0
23700, 1827090, 1, 0, 0
23702, 967789, 0, 0, 0
23800, 995136, 0, 0, 0
23801, 1791968, 1, 0, 0
23900, 993014, 0, 0, 0
23901, 1834631, 1, 0, 0
24000, 982685, 0, 0, 0
24000, 1937558, 1, 0, 0
24100, 1810727, 1, 0, 0
24100, 1013851, 0, 0, 0
24200, 1054474, 0, 0, 0
24200, 3049743, 1, 0, 0
24300, 956555, 0, 0, 0
24301, 1583871, 1, 0, 0
24400, 1713827, 1, 0, 0
24400, 986596, 0, 0, 0
24500, 1770333, 1, 0, 0
24501, 982838, 0, 0, 0
24600, 1814400, 1, 0, 0
24602, 1041581, 0, 0, 0
24700, 1817462, 1, 0, 0
24704, 1025483, 0, 0, 0
24800, 1805433, 1, 0, 0
24801, 1016849, 0, 0, 0
24900, 972529, 0, 0, 0
24900, 1810567, 1, 0, 0
25000, 1882495, 1, 0, 0
25001, 982229, 0, 0, 0
25100, 1833130, 1, 0, 0
25103, 1026544, 0, 0, 0
25200, 939982, 0, 0, 0
25200, 1823059, 1, 0, 0
25300, 1926398, 1, 0, 0
25302, 930496, 0, 0, 0
25400, 1854158, 1, 0, 0
25400, 985011, 0, 0, 0
25500, 1876172, 1, 0, 0
25500, 997500, 0, 0, 0
25600, 998728, 0, 0, 0
25601, 1919761, 1, 0, 0
25700, 978133, 0, 0, 0
25701, 1859568, 1, 0, 0
25800, 1878569, 1, 0, 0
25800, 966105, 0, 0, 0
25900, 1857496, 1, 0, 0
25900, 944160, 0, 0, 0
26000, 1837448, 1, 0, 0
26000, 1027421, 0, 0, 0
26100, 1027164, 0, 0, 0
26101, 1874253, 1, 0, 0
26200, 994071, 0, 0, 0
26209, 1903572, 1, 0, 0
26300, 1429890, 0, 0, 0
26300, 2268057, 1, 0, 0
26400, 1788305, 1, 0, 0
26400, 1007517, 0, 0, 0
26500, 1876489, 1, 0, 0
26500, 979444, 0, 0, 0
26600, 1045291, 0, 0, 0
26600, 1896316, 1, 0, 0
26700, 1755125, 1, 0, 0
26700, 945493, 0, 0, 0
26800, 1907050, 1, 0, 0
26800, 978713, 0, 0, 0
26900, 1811554, 1, 0, 0
26900, 1013035, 0, 0, 0
27000, 961086, 0, 0, 0
27001, 1852800, 1, 0, 0
27100, 929417, 0, 0, 0
27100, 1914440, 1, 0, 0
27200, 1892429, 1, 0, 0
27200, 994266, 0, 0, 0
27300, 1940895, 1, 0, 0
27301, 1096576, 0, 0, 0
27401, 1951130, 1, 0, 0
27402, 1127725, 0, 0, 0
27500, 1836338, 1, 0, 0
27501, 998193, 0, 0, 0
27612, 1516296, 0, 0, 0
27613, 2086961, 1, 0, 0
27700, 992444, 0, 0, 0
27701, 2164316, 1, 0, 0
27800, 1814532, 1, 0, 0
27800, 1025380, 0, 0, 0
27900, 1869360, 1, 0, 0
27901, 1025046, 0, 0, 0
28000, 1857216, 1, 0, 0
28001, 1013350, 0, 0, 0
28100, 1843291, 1, 0, 0
28100, 1049739, 0, 0, 0
28200, 1018190, 0, 0, 0
28200, 1840504, 1, 0, 0
28300, 972775, 0, 0, 0
28300, 3106686, 1, 0, 0
28400, 1725934, 1, 0, 0
28401, 945695, 0, 0, 0
28500, 994562, 0, 0, 0
28500, 1863521, 1, 0, 0
28600, 1847573, 1, 0, 0
28601, 980716, 0, 0, 0
28700, 1865617, 1, 0, 0
28702, 1062258, 0, 0, 0
28800, 1891008, 1, 0, 0
28801, 1076873, 0, 0, 0
28900, 1000165, 0, 0, 0
28900, 1794936, 1, 0, 0
29000, 1824184, 1, 0, 0
29001, 956591, 0, 0, 0
29100, 1960354, 1, 0, 0
29101, 954191, 0, 0, 0
29201, 1851837, 1, 0, 0
29201, 952112, 0, 0, 0
29300, 1913733, 1, 0, 0
29300, 1006466, 0, 0, 0
29400, 935010, 0, 0, 0
29401, 1966099, 1, 0, 0
29500, 1004991, 0, 0, 0
29501, 1821956, 1, 0, 0
29600, 1012100, 0, 0, 0
29600, 1873824, 1, 0, 0
29700, 1824739, 1, 0, 0
29702, 932474, 0, 0, 0
29800, 1895848, 1, 0, 0
29801, 1005831, 0, 0, 0
29900, 1749349, 1, 0, 0
29900, 979862, 0, 0, 0
30000, 1861016, 1, 0, 0
30004, 918769, 0, 0, 0
30100, 1874921, 1, 0, 0
30100, 1057754, 0, 0, 0
30200, 1892918, 1, 0, 0
30201, 974272, 0, 0, 0
30300, 1791805, 1, 0, 0
30301, 967874, 0, 0, 0
30402, 1868857, 1, 0, 0
30405, 982208, 0, 0, 0
30500, 2009466, 1, 0, 0
30500, 1061962, 0, 0, 0
30600, 1845780, 1, 0, 0
30605, 1040956, 0, 0, 0
30700, 2006473, 1, 0, 0
30701, 1019455, 0, 0, 0
30800, 1955946, 1, 0, 0
30801, 1059458, 0, 0, 0
30900, 1841196, 1, 0, 0
30901, 1038022, 0, 0, 0
31000, 1886158, 1, 0, 0
31003, 1062123, 0, 0, 0
31100, 959179, 0, 0, 0
31100, 1826163, 1, 0, 0
31200, 1811916, 1, 0, 0
31201, 998720, 0, 0, 0
31300, 1103875, 0, 0, 0
31300, 1843012, 1, 0, 0
31400, 1932534, 1, 0, 0
31400, 1030879, 0, 0, 0
31500, 1832888, 1, 0, 0
31505, 1006732, 0, 0, 0
31600, 1804548, 1, 0, 0
31602, 1017746, 0, 0, 0
31700, 1901866, 1, 0, 0
31701, 1033011, 0, 0, 0
31800, 1879723, 1, 0, 0
31802, 1011490, 0, 0, 0
31900, 1844065, 1, 0, 0
31906, 991991, 0, 0, 0
32000, 987229, 0, 0, 0
32000, 1784703, 1, 0, 0
32100, 1834427, 1, 0, 0
32102, 955697, 0, 0, 0
32200, 908694, 0, 0, 0
32200, 1849705, 1, 0, 0
32300, 1978384, 1, 0, 0
32302, 1030998, 0, 0, 0
32400, 1837640, 1, 0, 0
32404, 985977, 0, 0, 0
32500, 1885931, 1, 0, 0
32500, 1056284, 0, 0, 0
32600, 1852924, 1, 0, 0
32600, 1010749, 0, 0, 0
32700, 1838092, 1, 0, 0
32700, 953162, 0, 0, 0
32800, 1015391, 0, 0, 0
32800, 1807908, 1, 0, 0
32900, 1792570, 1, 0, 0
32901, 965469, 0, 0, 0
33000, 1847745, 1, 0, 0
33001, 981782, 0, 0, 0
33100, 1861637, 1, 0, 0
33100, 947280, 0, 0, 0
33200, 1839999, 1, 0, 0
33202, 998555, 0, 0, 0
33300, 1815413, 1, 0, 0
33300, 977295, 0, 0, 0
33400, 1904075, 1, 0, 0
33400, 992806, 0, 0, 0
33500, 946374, 0, 0, 0
33501, 1819706, 1, 0, 0
33600, 1020933, 0, 0, 0
33600, 1916845, 1, 0, 0
33700, 1870147, 1, 0, 0
33700, 1043142, 0, 0, 0
33800, 1866014, 1, 0, 0
33800, 959451, 0, 0, 0
33900, 2015168, 1, 0, 0
33900, 975121, 0, 0, 0
34000, 1947270, 1, 0, 0
34001, 987975, 0, 0, 0
34100, 1836540, 1, 0, 0
34102, 999220, 0, 0, 0
34200, 951375, 0, 0, 0
34200, 1909836, 1, 0, 0
34300, 1872185, 1, 0, 0
34309, 1133608, 0, 0, 0
34400, 964930, 0, 0, 0
34400, 1968530, 1, 0, 0
34500, 901230, 0, 0, 0
34501, 1766651, 1, 0, 0
34600, 936263, 0, 0, 0
34600, 1835828, 1, 0, 0
34700, 1823692, 1, 0, 0
34701, 1054026, 0, 0, 0
34800, 1871711, 1, 0, 0
34802, 1046338, 0, 0, 0
34900, 1822184, 1, 0, 0
34901, 1008641, 0, 0, 0
35000, 998662, 0, 0, 0
35001, 1788818, 1, 0, 0
35100, 1820809, 1, 0, 0
35102, 935312, 0, 0, 0
35200, 1839987, 1, 0, 0
35200, 1010125, 0, 0, 0
35300, 1828111, 1, 0, 0
35300, 968156, 0, 0, 0
35400, 1891654, 1, 0, 0
35401, 998353, 0, 0, 0
35500, 1000108, 0, 0, 0
35502, 1948454, 1, 0, 0
35600, 1035442, 0, 0, 0
35601, 1885332, 1, 0, 0
35700, 1927895, 1, 0, 0
35701, 1100996, 0, 0, 0
35800, 1024938, 0, 0, 0
35800, 1896456, 1, 0, 0
35900, 1936388, 1, 0, 0
35900, 980936, 0, 0, 0
36000, 1925854, 1, 0, 0
36000, 989779, 0, 0, 0
36100, 1069827, 0, 0, 0
36101, 1948906, 1, 0, 0
36200, 1006698, 0, 0, 0
36200, 1865151, 1, 0, 0
36300, 1001188, 0, 0, 0
36300, 1850065, 1, 0, 0
36400, 1003825, 0, 0, 0
36400, 1980101, 1, 0, 0
36500, 1797164, 1, 0, 0
36500, 982962, 0, 0, 0
36600, 1819271, 1, 0, 0
36603, 1043933, 0, 0, 0
36700, 1893957, 1, 0, 0
36700, 932324, 0, 0, 0
36800, 960880, 0, 0, 0
36800, 1812860, 1, 0, 0
36900, 1890923, 1, 0, 0
36900, 1000579, 0, 0, 0
37000, 1954547, 1, 0, 0
37000, 960083, 0, 0, 0
37100, 1005623, 0, 0, 0
37101, 1789174, 1, 0, 0
37200, 1774812, 1, 0, 0
37200, 979031, 0, 0, 0
37300, 1831750, 1, 0, 0
37300, 1007626, 0, 0, 0
37400, 1030628, 0, 0, 0
37401, 1780931, 1, 0, 0
37500, 1813581, 1, 0, 0
37502, 1024521, 0, 0, 0
37600, 996628, 0, 0, 0
37600, 1785419, 1, 0, 0
37700, 1778043, 1, 0, 0
37700, 1036085, 0, 0, 0
37800, 1843637, 1, 0, 0
37800, 982387, 0, 0, 0
37900, 990759, 0, 0, 0
37900, 1800616, 1, 0, 0
38000, 1809091, 1, 0, 0
38001, 934611, 0, 0, 0
38100, 1899990, 1, 0, 0
38102, 1018722, 0, 0, 0
38200, 1782830, 1, 0, 0
38202, 1004825, 0, 0, 0
38300, 1835774, 1, 0, 0
38300, 1020041, 0, 0, 0
38400, 1886546, 1, 0, 0
38400, 970948, 0, 0, 0
38500, 1883284, 1, 0, 0
38502, 1057368, 0, 0, 0
38600, 1839015, 1, 0, 0
38602, 950399, 0, 0, 0
38700, 1821773, 1, 0, 0
38701, 959435, 0, 0, 0
38800, 934705, 0, 0, 0
38800, 1826028, 1, 0, 0
38900, 936116, 0, 0, 0
38900, 1815576, 1, 0, 0
39000, 1807632, 1, 0, 0
39000, 1004037, 0, 0, 0
39100, 1035690, 0, 0, 0
39100, 1841886, 1, 0, 0
39200, 1808904, 1, 0, 0
39201, 960634, 0, 0, 0
39300, 1769488, 1, 0, 0
39300, 947653, 0, 0, 0
39400, 1968701, 1, 0, 0
39401, 1053648, 0, 0, 0
39500, 1833841, 1, 0, 0
39501, 1017218, 0, 0, 0
39600, 1922608, 1, 0, 0
39604, 998481, 0, 0, 0
39700, 1861712, 1, 0, 0
39701, 983846, 0, 0, 0
39800, 968609, 0, 0, 0
39800, 1928444, 1, 0, 0
39900, 1802158, 1, 0, 0
39901, 1048750, 0, 0, 0
40000, 967661, 0, 0, 0
40000, 1910650, 1, 0, 0
40100, 1861548, 1, 0, 0
40101, 990289, 0, 0, 0
40200, 1786002, 1, 0, 0
40200, 1019101, 0, 0, 0
40300, 921800, 0, 0, 0
40300, 1897629, 1, 0, 0
40400, 1782848, 1, 0, 0
40401, 966482, 0, 0, 0
40500, 938830, 0, 0, 0
40501, 2745306, 1, 0, 0
40600, 1676371, 1, 0, 0
40600, 958146, 0, 0, 0
40700, 983231, 0, 0, 0
40700, 1730358, 1, 0, 0
40800, 980743, 0, 0, 0
40801, 1828844, 1, 0, 0
40900, 993815, 0, 0, 0
40900, 1784338, 1, 0, 0
41000, 1791292, 1, 0, 0
41001, 974743, 0, 0, 0
41100, 960417, 0, 0, 0
41100, 1744765, 1, 0, 0
41200, 1771457, 1, 0, 0
41200, 953598, 0, 0, 0
41301, 1850193, 1, 0, 0
41302, 986484, 0, 0, 0
41400, 1009319, 0, 0, 0
41400, 1845914, 1, 0, 0
41500, 942739, 0, 0, 0
41500, 1848422, 1, 0, 0
41600, 1777739, 1, 0, 0
41601, 962736, 0, 0, 0
41700, 1005718, 0, 0, 0
41701, 1777017, 1, 0, 0
41800, 983697, 0, 0, 0
41800, 1806211, 1, 0, 0
41900, 1816903, 1, 0, 0
41901, 972463, 0, 0, 0
42000, 993170, 0, 0, 0
42000, 1822933, 1, 0, 0
