10800, 1828002, 1, 0, 0
10900, 1799179, 1, 0, 0
10904, 980979, 0, 0, 0
11000, 957662, 0, 0, 0
11000, 1845857, 1, 0, 0
11100, 1877575, 1, 0, 0
11100, 989140, 0, 0, 0
11200, 1937173, 1, 0, 0
11203, 975980, 0, 0, 0
11300, 1822579, 1, 0, 0
11300, 929759, 0, 0, 0
11400, 1781546, 1, 0, 0
11402, 935232, 0, 0, 0
11500, 964003, 0, 0, 0
11500, 1983071, 1, 0, 0
11600, 933642, 0, 0, 0
11600, 1812512, 1, 0, 0
11700, 932157, 0, 0, 0
11700, 1843377, 1, 0, 0
11800, 960109, 0, 0, 0
11800, 1820991, 1, 0, 0
11900, 1861938, 1, 0, 0
11901, 983392, 0, 0, 0
12001, 1896864, 1, 0, 0
12002, 860817, 0, 0, 0
12100, 1938478, 1, 0, 0
12100, 971150, 0, 0, 0
12200, 1832298, 1, 0, 0
12203, 944642, 0, 0, 0
12300, 1802017, 1, 0, 0
12300, 986665, 0, 0, 0
12400, 1742417, 1, 0, 0
12401, 980994, 0, 0, 0
12500, 1861769, 1, 0, 0
12501, 981157, 0, 0, 0
12600, 1794266, 1, 0, 0
12600, 949682, 0, 0, 0
12700, 1851010, 1, 0, 0
12701, 939013, 0, 0, 0
12800, 1845151, 1, 0, 0
12800, 984312, 0, 0, 0
12900, 945095, 0, 0, 0
12901, 1885369, 1, 0, 0
13000, 1893860, 1, 0, 0
13001, 931406, 0, 0, 0
13100, 991519, 0, 0, 0
13100, 2046933, 1, 0, 0
13200, 938455, 0, 0, 0
13200, 1839446, 1, 0, 0
13300, 932255, 0, 0, 0
13300, 1820640, 1, 0, 0
13400, 1794093, 1, 0, 0
13402, 979825, 0, 0, 0
13500, 2021497, 1, 0, 0
13500, 1091449, 0, 0, 0
13600, 1783454, 1, 0, 0
13606, 938375, 0, 0, 0
13700, 948415, 0, 0, 0
13700, 1810022, 1, 0, 0
13800, 1830212, 1, 0, 0
13803, 1012761, 0, 0, 0
13900, 941234, 0, 0, 0
13900, 1845568, 1, 0, 0
14000, 1782164, 1, 0, 0
14000, 946742, 0, 0, 0
14100, 924046, 0, 0, 0
14100, 2916974, 1, 0, 0
14200, 1768168, 1, 0, 0
14201, 954231, 0, 0, 0
14300, 1836989, 1, 0, 0
14300, 928283, 0, 0, 0
14400, 1895655, 1, 0, 0
14401, 993725, 0, 0, 0
14500, 1795061, 1, 0, 0
14501, 949297, 0, 0, 0
14600, 1830176, 1, 0, 0
14603, 866880, 0, 0, 0
14700, 1051058, 0, 0, 0
14700, 1827400, 1, 0, 0
14800, 1794009, 1, 0, 0
14800, 960832, 0, 0, 0
14900, 1827273, 1, 0, 0
14902, 923153, 0, 0, 0
15000, 1810114, 1, 0, 0
15000, 1001902, 0, 0, 0
15100, 1872712, 1, 0, 0
15101, 921593, 0, 0, 0
15200, 1967282, 1, 0, 0
15201, 981708, 0, 0, 0
15300, 1836246, 1, 0, 0
15300, 939188, 0, 0, 0
15400, 1790377, 1, 0, 0
15401, 962362, 0, 0, 0
15500, 1980759, 1, 0, 0
15501, 911349, 0, 0, 0
15600, 1856121, 1, 0, 0
15602, 973287, 0, 0, 0
15700, 1863932, 1, 0, 0
15703, 996264, 0, 0, 0
15800, 1784666, 1, 0, 0
15800, 939167, 0, 0, 0
15900, 988911, 0, 0, 0
15901, 1777154, 1, 0, 0
16000, 1861459, 1, 0, 0
16000, 952671, 0, 0, 0
16100, 920150, 0, 0, 0
16100, 1790160, 1, 0, 0
16200, 1420767, 0, 0, 0
16200, 2030960, 1, 0, 0
16300, 979787, 0, 0, 0
16300, 1775604, 1, 0, 0
16400, 1760011, 1, 0, 0
16400, 976885, 0, 0, 0
16500, 1803275, 1, 0, 0
16501, 958579, 0, 0, 0
16600, 938157, 0, 0, 0
16600, 1767603, 1, 0, 0
16700, 1866691, 1, 0, 0
16700, 937460, 0, 0, 0
16800, 1003124, 0, 0, 0
16800, 1894445, 1, 0, 0
16900, 1824654, 1, 0, 0
16901, 1021744, 0, 0, 0
17000, 1007276, 0, 0, 0
17000, 1820138, 1, 0, 0
17100, 1922952, 1, 0, 0
17101, 1121638, 0, 0, 0
17200, 1886465, 1, 0, 0
17208, 937482, 0, 0, 0
17300, 1772971, 1, 0, 0
17301, 979980, 0, 0, 0
17400, 1821450, 1, 0, 0
17401, 926679, 0, 0, 0
17500, 1808107, 1, 0, 0
17500, 991999, 0, 0, 0
17600, 1798575, 1, 0, 0
17602, 1000446, 0, 0, 0
17700, 1822869, 1, 0, 0
17700, 906497, 0, 0, 0
17800, 988138, 0, 0, 0
17800, 1859833, 1, 0, 0
17900, 1766598, 1, 0, 0
17901, 993522, 0, 0, 0
18000, 1835636, 1, 0, 0
18003, 980351, 0, 0, 0
18100, 932493, 0, 0, 0
18101, 1824915, 1, 0, 0
18200, 1787903, 1, 0, 0
18203, 1006587, 0, 0, 0
18300, 908849, 0, 0, 0
18300, 1848711, 1, 0, 0
18400, 892470, 0, 0, 0
18400, 1811736, 1, 0, 0
18500, 1806561, 1, 0, 0
18500, 969778, 0, 0, 0
18600, 1886832, 1, 0, 0
18601, 1023882, 0, 0, 0
18700, 1782603, 1, 0, 0
18701, 993757, 0, 0, 0
18800, 1896497, 1, 0, 0
18803, 1018586, 0, 0, 0
18900, 1858728, 1, 0, 0
18900, 941101, 0, 0, 0
19000, 1006490, 0, 0, 0
19000, 1811384, 1, 0, 0
19100, 1823344, 1, 0, 0
19100, 943002, 0, 0, 0
19200, 1837432, 1, 0, 0
19200, 908320, 0, 0, 0
19312, 2272321, 1, 0, 0
19314, 1045367, 0, 0, 0
19400, 2255794, 1, 0, 0
19400, 900010, 0, 0, 0
19500, 1764516, 1, 0, 0
19501, 895448, 0, 0, 0
19600, 1876822, 1, 0, 0
19604, 999070, 0, 0, 0
19700, 961455, 0, 0, 0
19700, 1750993, 1, 0, 0
19800, 1817313, 1, 0, 0
19800, 974129, 0, 0, 0
19900, 1736173, 1, 0, 0
19901, 1015505, 0, 0, 0
20000, 1862336, 1, 0, 0
20002, 920118, 0, 0, 0
20100, 1734653, 1, 0, 0
20101, 911946, 0, 0, 0
20200, 1743451, 1, 0, 0
20201, 927171, 0, 0, 0
20300, 1769204, 1, 0, 0
20302, 966399, 0, 0, 0
20400, 1016620, 0, 0, 0
20401, 1778546, 1, 0, 0
20500, 1739054, 1, 0, 0
20500, 870947, 0, 0, 0
20600, 1712589, 1, 0, 0
20605, 973718, 0, 0, 0
20700, 1797191, 1, 0, 0
20700, 936763, 0, 0, 0
20800, 919046, 0, 0, 0
20800, 1727676, 1, 0, 0
20900, 1714894, 1, 0, 0
20900, 945020, 0, 0, 0
21000, 1710285, 1, 0, 0
21004, 970148, 0, 0, 0
21100, 982398, 0, 0, 0
21100, 1752495, 1, 0, 0
21200, 937516, 0, 0, 0
21200, 1693298, 1, 0, 0
21300, 1728877, 1, 0, 0
21302, 926101, 0, 0, 0
21401, 1805503, 1, 0, 0
21402, 921465, 0, 0, 0
21500, 1807998, 1, 0, 0
21500, 904533, 0, 0, 0
21600, 912703, 0, 0, 0
21600, 1791265, 1, 0, 0
21700, 1741256, 1, 0, 0
21702, 949952, 0, 0, 0
21800, 1746804, 1, 0, 0
21800, 962824, 0, 0, 0
21900, 1734654, 1, 0, 0
21901, 942384, 0, 0, 0
22000, 1784019, 1, 0, 0
22000, 914588, 0, 0, 0
22100, 1770330, 1, 0, 0
22107, 960481, 0, 0, 0
22200, 1770629, 1, 0, 0
22202, 901187, 0, 0, 0
22300, 1755536, 1, 0, 0
22303, 934981, 0, 0, 0
22400, 1829204, 1, 0, 0
22400, 963605, 0, 0, 0
22500, 931638, 0, 0, 0
22500, 1768112, 1, 0, 0
22600, 1780049, 1, 0, 0
22601, 905303, 0, 0, 0
22700, 1806092, 1, 0, 0
22700, 981134, 0, 0, 0
22800, 1794518, 1, 0, 0
22800, 931437, 0, 0, 0
22901, 1835631, 1, 0, 0
22902, 963931, 0, 0, 0
23000, 1800206, 1, 0, 0
23000, 942033, 0, 0, 0
23100, 1904083, 1, 0, 0
23101, 995681, 0, 0, 0
23200, 972839, 0, 0, 0
23200, 1935629, 1, 0, 0
23300, 1871990, 1, 0, 0
23301, 987964, 0, 0, 0
23400, 1885689, 1, 0, 0
23400, 971357, 0, 0, 0
23500, 905200, 0, 0, 0
23500, 1813995, 1, 0, 0
23600, 1902860, 1, 0, 0
23602, 1020102, 0, 0, 0
23700, 1734209, 1, 0, 0
23703, 942624, 0, 0, 0
23800, 1801923, 1, 0, 0
23800, 966813, 0, 0, 0
23900, 1797960, 1, 0, 0
23903, 950763, 0, 0, 0
24000, 956616, 0, 0, 0
24000, 1885191, 1, 0, 0
24100, 1819118, 1, 0, 0
24100, 976801, 0, 0, 0
24200, 950135, 0, 0, 0
24200, 3169705, 1, 0, 0
24300, 1569433, 1, 0, 0
24300, 940849, 0, 0, 0
24400, 1744714, 1, 0, 0
24400, 921241, 0, 0, 0
24500, 1704154, 1, 0, 0
24500, 938944, 0, 0, 0
24600, 1754246, 1, 0, 0
24601, 983149, 0, 0, 0
24700, 1779321, 1, 0, 0
24702, 1019968, 0, 0, 0
24800, 1037433, 0, 0, 0
24800, 1787372, 1, 0, 0
24900, 918727, 0, 0, 0
24900, 1876631, 1, 0, 0
25000, 1844650, 1, 0, 0
25000, 945304, 0, 0, 0
25100, 1807262, 1, 0, 0
25100, 960430, 0, 0, 0
25200, 1891052, 1, 0, 0
25201, 927990, 0, 0, 0
25300, 1834141, 1, 0, 0
25301, 1035301, 0, 0, 0
25400, 1869949, 1, 0, 0
25400, 958546, 0, 0, 0
25500, 1897473, 1, 0, 0
25502, 948587, 0, 0, 0
25600, 1860719, 1, 0, 0
25600, 927404, 0, 0, 0
25700, 875530, 0, 0, 0
25700, 1856951, 1, 0, 0
25800, 1827868, 1, 0, 0
25801, 944339, 0, 0, 0
25900, 978482, 0, 0, 0
25900, 1889326, 1, 0, 0
26000, 1806711, 1, 0, 0
26001, 999699, 0, 0, 0
26100, 1884200, 1, 0, 0
26100, 907844, 0, 0, 0
26200, 1762817, 1, 0, 0
26211, 1030058, 0, 0, 0
26300, 2100485, 1, 0, 0
26300, 1259474, 0, 0, 0
26400, 1827903, 1, 0, 0
26403, 933766, 0, 0, 0
26500, 1935165, 1, 0, 0
26500, 947192, 0, 0, 0
26600, 931194, 0, 0, 0
26600, 1862252, 1, 0, 0
26700, 924823, 0, 0, 0
26700, 1792329, 1, 0, 0
26800, 1884146, 1, 0, 0
26802, 935072, 0, 0, 0
26900, 1836980, 1, 0, 0
26900, 955596, 0, 0, 0
27000, 1922579, 1, 0, 0
27002, 937832, 0, 0, 0
27100, 1872612, 1, 0, 0
27101, 957251, 0, 0, 0
27200, 979607, 0, 0, 0
27201, 1849954, 1, 0, 0
27300, 2154442, 1, 0, 0
27301, 924099, 0, 0, 0
27400, 1910072, 1, 0, 0
27402, 913782, 0, 0, 0
27500, 1788432, 1, 0, 0
27500, 976637, 0, 0, 0
27613, 2039272, 1, 0, 0
27613, 996752, 0, 0, 0
27700, 887751, 0, 0, 0
27700, 2295230, 1, 0, 0
27800, 1814533, 1, 0, 0
27801, 1012040, 0, 0, 0
27900, 1855736, 1, 0, 0
27902, 1015830, 0, 0, 0
28000, 982090, 0, 0, 0
28000, 1815173, 1, 0, 0
28100, 1837935, 1, 0, 0
28101, 935700, 0, 0, 0
28200, 1829319, 1, 0, 0
28201, 960400, 0, 0, 0
28300, 2907020, 1, 0, 0
28300, 823472, 0, 0, 0
28400, 1647790, 1, 0, 0
28402, 932097, 0, 0, 0
28500, 1809947, 1, 0, 0
28500, 918043, 0, 0, 0
28600, 1876195, 1, 0, 0
28600, 976163, 0, 0, 0
28700, 1841436, 1, 0, 0
28700, 985114, 0, 0, 0
28800, 1838372, 1, 0, 0
28800, 987886, 0, 0, 0
28900, 1028875, 0, 0, 0
28900, 1797586, 1, 0, 0
29000, 1866826, 1, 0, 0
29001, 1042207, 0, 0, 0
29100, 968423, 0, 0, 0
29100, 1842331, 1, 0, 0
29200, 944065, 0, 0, 0
29200, 1856516, 1, 0, 0
29300, 1843581, 1, 0, 0
29301, 908950, 0, 0, 0
29400, 1874800, 1, 0, 0
29401, 904472, 0, 0, 0
29500, 1846793, 1, 0, 0
29500, 957525, 0, 0, 0
29600, 1903852, 1, 0, 0
29601, 918179, 0, 0, 0
29700, 1867098, 1, 0, 0
29702, 928190, 0, 0, 0
29800, 945390, 0, 0, 0
29800, 1714990, 1, 0, 0
29900, 1806370, 1, 0, 0
29904, 947943, 0, 0, 0
30000, 1922496, 1, 0, 0
30000, 1007718, 0, 0, 0
30100, 912994, 0, 0, 0
30100, 1830653, 1, 0, 0
30200, 919587, 0, 0, 0
30200, 1789428, 1, 0, 0
30300, 1844589, 1, 0, 0
30300, 957674, 0, 0, 0
30403, 1812871, 1, 0, 0
30403, 908886, 0, 0, 0
30500, 1912126, 1, 0, 0
30501, 932400, 0, 0, 0
30600, 915038, 0, 0, 0
30600, 1801844, 1, 0, 0
30700, 1908494, 1, 0, 0
30700, 962220, 0, 0, 0
30800, 954551, 0, 0, 0
30800, 1911499, 1, 0, 0
30900, 919683, 0, 0, 0
30900, 1794592, 1, 0, 0
31000, 900114, 0, 0, 0
31000, 1785758, 1, 0, 0
31100, 1775405, 1, 0, 0
31101, 937133, 0, 0, 0
31200, 1785851, 1, 0, 0
31200, 928234, 0, 0, 0
31300, 1929304, 1, 0, 0
31301, 931282, 0, 0, 0
31400, 1939950, 1, 0, 0
31400, 979511, 0, 0, 0
31500, 941198, 0, 0, 0
31500, 1791888, 1, 0, 0
31600, 1785771, 1, 0, 0
31600, 937850, 0, 0, 0
31700, 1860678, 1, 0, 0
31704, 949409, 0, 0, 0
31800, 963678, 0, 0, 0
31800, 1838770, 1, 0, 0
31900, 1786020, 1, 0, 0
31904, 920241, 0, 0, 0
32000, 1788344, 1, 0, 0
32000, 929597, 0, 0, 0
32100, 1813864, 1, 0, 0
32103, 958687, 0, 0, 0
32200, 921275, 0, 0, 0
32201, 1836952, 1, 0, 0
32300, 1835887, 1, 0, 0
32302, 944148, 0, 0, 0
32400, 916072, 0, 0, 0
32400, 1767740, 1, 0, 0
32500, 1882121, 1, 0, 0
32502, 975576, 0, 0, 0
32600, 1786012, 1, 0, 0
32603, 978970, 0, 0, 0
32700, 1725514, 1, 0, 0
32700, 989694, 0, 0, 0
32800, 909612, 0, 0, 0
32800, 1898717, 1, 0, 0
32900, 1868288, 1, 0, 0
32900, 906651, 0, 0, 0
33001, 1816732, 1, 0, 0
33001, 970850, 0, 0, 0
33100, 1805683, 1, 0, 0
33101, 952715, 0, 0, 0
33200, 935446, 0, 0, 0
33200, 1837303, 1, 0, 0
33300, 1810538, 1, 0, 0
33300, 957964, 0, 0, 0
33400, 1801303, 1, 0, 0
33400, 886462, 0, 0, 0
33500, 1745349, 1, 0, 0
33500, 982382, 0, 0, 0
33600, 1016126, 0, 0, 0
33601, 1834922, 1, 0, 0
33700, 986126, 0, 0, 0
33700, 1829205, 1, 0, 0
33800, 1871218, 1, 0, 0
33802, 877536, 0, 0, 0
33900, 1867661, 1, 0, 0
33900, 885430, 0, 0, 0
34001, 1812525, 1, 0, 0
34002, 959076, 0, 0, 0
34100, 950820, 0, 0, 0
34100, 1832755, 1, 0, 0
34200, 983628, 0, 0, 0
34200, 1794230, 1, 0, 0
34308, 1882905, 1, 0, 0
34310, 1049811, 0, 0, 0
34400, 1907823, 1, 0, 0
34400, 958171, 0, 0, 0
34500, 1764805, 1, 0, 0
34500, 942137, 0, 0, 0
34600, 1793418, 1, 0, 0
34601, 954122, 0, 0, 0
34700, 1952763, 1, 0, 0
34703, 946340, 0, 0, 0
34800, 1777086, 1, 0, 0
34801, 867086, 0, 0, 0
34900, 1811666, 1, 0, 0
34902, 962634, 0, 0, 0
35000, 930770, 0, 0, 0
35001, 1759516, 1, 0, 0
35100, 1831056, 1, 0, 0
35100, 915871, 0, 0, 0
35200, 1816505, 1, 0, 0
35200, 1039491, 0, 0, 0
35300, 981034, 0, 0, 0
35300, 1867791, 1, 0, 0
35400, 1890743, 1, 0, 0
35406, 981247, 0, 0, 0
35500, 943378, 0, 0, 0
35500, 1936276, 1, 0, 0
35600, 1823020, 1, 0, 0
35605, 926433, 0, 0, 0
35700, 1922393, 1, 0, 0
35700, 963287, 0, 0, 0
35800, 949144, 0, 0, 0
35801, 1892901, 1, 0, 0
35900, 933868, 0, 0, 0
35900, 1919254, 1, 0, 0
36001, 1787397, 1, 0, 0
36004, 928954, 0, 0, 0
36100, 1972264, 1, 0, 0
36101, 977216, 0, 0, 0
36200, 1788293, 1, 0, 0
36200, 994735, 0, 0, 0
36300, 1847972, 1, 0, 0
36300, 972405, 0, 0, 0
36400, 1984019, 1, 0, 0
36400, 1111542, 0, 0, 0
36500, 1825798, 1, 0, 0
36501, 922017, 0, 0, 0
36600, 1847491, 1, 0, 0
36600, 977311, 0, 0, 0
36700, 1829517, 1, 0, 0
36700, 908682, 0, 0, 0
36800, 1828158, 1, 0, 0
36803, 939988, 0, 0, 0
36900, 1770852, 1, 0, 0
36900, 960197, 0, 0, 0
37001, 1818414, 1, 0, 0
37001, 997150, 0, 0, 0
37100, 1941898, 1, 0, 0
37103, 1029667, 0, 0, 0
37200, 954861, 0, 0, 0
37200, 1797983, 1, 0, 0
37300, 927603, 0, 0, 0
37301, 1804893, 1, 0, 0
37400, 885095, 0, 0, 0
37400, 1866461, 1, 0, 0
37500, 1777474, 1, 0, 0
37500, 956867, 0, 0, 0
37600, 1867799, 1, 0, 0
37601, 988418, 0, 0, 0
37700, 974165, 0, 0, 0
37701, 1807109, 1, 0, 0
37800, 1795801, 1, 0, 0
37800, 959327, 0, 0, 0
37901, 906645, 0, 0, 0
37901, 1836842, 1, 0, 0
38000, 1021982, 0, 0, 0
38000, 1848560, 1, 0, 0
38100, 1818039, 1, 0, 0
38100, 929938, 0, 0, 0
38200, 1859126, 1, 0, 0
38206, 967128, 0, 0, 0
38300, 1851235, 1, 0, 0
38302, 947002, 0, 0, 0
38400, 879771, 0, 0, 0
38401, 1934553, 1, 0, 0
38500, 990336, 0, 0, 0
38501, 1779015, 1, 0, 0
38600, 1780736, 1, 0, 0
38601, 919145, 0, 0, 0
38700, 1846412, 1, 0, 0
38701, 881375, 0, 0, 0
38800, 1807969, 1, 0, 0
38801, 954065, 0, 0, 0
38900, 1800718, 1, 0, 0
38902, 977733, 0, 0, 0
39001, 1856499, 1, 0, 0
39001, 955737, 0, 0, 0
39100, 1810414, 1, 0, 0
39102, 984912, 0, 0, 0
39200, 975127, 0, 0, 0
39201, 1824440, 1, 0, 0
39300, 1898405, 1, 0, 0
39300, 923723, 0, 0, 0
39400, 958216, 0, 0, 0
39400, 1822973, 1, 0, 0
39500, 1768859, 1, 0, 0
39501, 930207, 0, 0, 0
39600, 1806210, 1, 0, 0
39601, 958702, 0, 0, 0
39700, 1827275, 1, 0, 0
39700, 898938, 0, 0, 0
39800, 1878848, 1, 0, 0
39802, 961456, 0, 0, 0
39900, 1818624, 1, 0, 0
39901, 976416, 0, 0, 0
40000, 974699, 0, 0, 0
40000, 1848097, 1, 0, 0
40100, 1873919, 1, 0, 0
40100, 964805, 0, 0, 0
40200, 1739705, 1, 0, 0
40201, 920475, 0, 0, 0
40300, 1863038, 1, 0, 0
40303, 961433, 0, 0, 0
40431, 1884452, 1, 0, 0
40434, 952328, 0, 0, 0
40500, 2326362, 1, 0, 0
40500, 909498, 0, 0, 0
40600, 1637682, 1, 0, 0
40604, 935706, 0, 0, 0
40700, 1791727, 1, 0, 0
40700, 928802, 0, 0, 0
40800, 1765194, 1, 0, 0
40804, 940302, 0, 0, 0
40900, 1800403, 1, 0, 0
40902, 970545, 0, 0, 0
41000, 904560, 0, 0, 0
41000, 1708321, 1, 0, 0
41100, 1768726, 1, 0, 0
41101, 964964, 0, 0, 0
41200, 1768167, 1, 0, 0
41202, 965595, 0, 0, 0
41300, 993473, 0, 0, 0
41300, 1749231, 1, 0, 0
41400, 1786645, 1, 0, 0
41402, 935771, 0, 0, 0
41500, 1852806, 1, 0, 0
41500, 954732, 0, 0, 0
41600, 1022634, 0, 0, 0
41601, 1810019, 1, 0, 0
41700, 1739418, 1, 0, 0
41700, 942452, 0, 0, 0
41800, 1718039, 1, 0, 0
41800, 995094, 0, 0, 0
41900, 929118, 0, 0, 0
41900, 1808811, 1, 0, 0
42000, 1823779, 1, 0, 0
42002, 893616, 0, 0, 0
42100, 1751087, 1, 0, 0
42100, 946448, 0, 0, 0
42200, 1867457, 1, 0, 0
42202, 912983, 0, 0, 0
42300, 935674, 0, 0, 0
42301, 1682083, 1, 0, 0
