19749, 49920, 0, 0, 0
19749, 122880, 1, 0, 0
19849, 56960, 0, 0, 0
19849, 117120, 1, 0, 0
19949, 58240, 0, 0, 0
19949, 114560, 1, 0, 0
20049, 43520, 0, 0, 0
20049, 108800, 1, 0, 0
20149, 59520, 0, 0, 0
20149, 113920, 1, 0, 0
20250, 48640, 0, 0, 0
20250, 117120, 1, 0, 0
20350, 53120, 0, 0, 0
20350, 119680, 1, 0, 0
20450, 56320, 0, 0, 0
20450, 116480, 1, 0, 0
20550, 56960, 0, 0, 0
20550, 121600, 1, 0, 0
20650, 50560, 0, 0, 0
20650, 121600, 1, 0, 0
20749, 53010, 0, 0, 0
20749, 117656, 1, 0, 0
20849, 51840, 0, 0, 0
20849, 118400, 1, 0, 0
20949, 51200, 0, 0, 0
20949, 119680, 1, 0, 0
21049, 56320, 0, 0, 0
21049, 120960, 1, 0, 0
21149, 37760, 0, 0, 0
21149, 120320, 1, 0, 0
21249, 45440, 0, 0, 0
21249, 120960, 1, 0, 0
21349, 51840, 0, 0, 0
21349, 120960, 1, 0, 0
21449, 56960, 0, 0, 0
21449, 117120, 1, 0, 0
21550, 47360, 0, 0, 0
21550, 124160, 1, 0, 0
21650, 48000, 0, 0, 0
21650, 119040, 1, 0, 0
21749, 53656, 0, 0, 0
21749, 122181, 1, 0, 0
21849, 58240, 0, 0, 0
21849, 113280, 1, 0, 0
21949, 53760, 0, 0, 0
21949, 121600, 1, 0, 0
22049, 56320, 0, 0, 0
22049, 114560, 1, 0, 0
22149, 55040, 0, 0, 0
22149, 117760, 1, 0, 0
22249, 66560, 0, 0, 0
22249, 111360, 1, 0, 0
22349, 52480, 0, 0, 0
22349, 117760, 1, 0, 0
22449, 53760, 0, 0, 0
22449, 113920, 1, 0, 0
22550, 46080, 0, 0, 0
22550, 124160, 1, 0, 0
22650, 46080, 0, 0, 0
22650, 122880, 1, 0, 0
22749, 54303, 0, 0, 0
22749, 115717, 1, 0, 0
22849, 53760, 0, 0, 0
22849, 115200, 1, 0, 0
22949, 50560, 0, 0, 0
22949, 112640, 1, 0, 0
23049, 49280, 0, 0, 0
23049, 115840, 1, 0, 0
23149, 52480, 0, 0, 0
23149, 109440, 1, 0, 0
23249, 54400, 0, 0, 0
23249, 110080, 1, 0, 0
23349, 46080, 0, 0, 0
23349, 114560, 1, 0, 0
23449, 46720, 0, 0, 0
23449, 117760, 1, 0, 0
23549, 40960, 0, 0, 0
23549, 122240, 1, 0, 0
23649, 54400, 0, 0, 0
23649, 104960, 1, 0, 0
23750, 56960, 0, 0, 0
23750, 113920, 1, 0, 0
23850, 46720, 0, 0, 0
23850, 117120, 1, 0, 0
23950, 48640, 0, 0, 0
23950, 118400, 1, 0, 0
24050, 57600, 0, 0, 0
24050, 108160, 1, 0, 0
24150, 49920, 0, 0, 0
24150, 113280, 1, 0, 0
24249, 31676, 0, 0, 0
24249, 85333, 1, 0, 0
24349, 44800, 0, 0, 0
24349, 131840, 1, 0, 0
24449, 57600, 0, 0, 0
24449, 120960, 1, 0, 0
24549, 46080, 0, 0, 0
24549, 125440, 1, 0, 0
24649, 61440, 0, 0, 0
24649, 111360, 1, 0, 0
24749, 59520, 0, 0, 0
24749, 110080, 1, 0, 0
24849, 49280, 0, 0, 0
24849, 120960, 1, 0, 0
24949, 55040, 0, 0, 0
24949, 115840, 1, 0, 0
25050, 50560, 0, 0, 0
25050, 111360, 1, 0, 0
25150, 59520, 0, 0, 0
25150, 112000, 1, 0, 0
25249, 43313, 0, 0, 0
25249, 104727, 1, 0, 0
25349, 49920, 0, 0, 0
25349, 111360, 1, 0, 0
25449, 47360, 0, 0, 0
25449, 117120, 1, 0, 0
25549, 46080, 0, 0, 0
25549, 119040, 1, 0, 0
25649, 49280, 0, 0, 0
25649, 112000, 1, 0, 0
25749, 46080, 0, 0, 0
25749, 114560, 1, 0, 0
25849, 44160, 0, 0, 0
25849, 117760, 1, 0, 0
25949, 50560, 0, 0, 0
25949, 113920, 1, 0, 0
26050, 51840, 0, 0, 0
26050, 113920, 1, 0, 0
26150, 48640, 0, 0, 0
26150, 117120, 1, 0, 0
26249, 47191, 0, 0, 0
26249, 103434, 1, 0, 0
26349, 51840, 0, 0, 0
26349, 103040, 1, 0, 0
26449, 42240, 0, 0, 0
26449, 118400, 1, 0, 0
26549, 41600, 0, 0, 0
26549, 116480, 1, 0, 0
26649, 61440, 0, 0, 0
26649, 108800, 1, 0, 0
26749, 44800, 0, 0, 0
26749, 115840, 1, 0, 0
26849, 55680, 0, 0, 0
26849, 113280, 1, 0, 0
26949, 44160, 0, 0, 0
26949, 119040, 1, 0, 0
27049, 55680, 0, 0, 0
27049, 113280, 1, 0, 0
27149, 48640, 0, 0, 0
27149, 113280, 1, 0, 0
27250, 56960, 0, 0, 0
27250, 108160, 1, 0, 0
27350, 40320, 0, 0, 0
27350, 119040, 1, 0, 0
27450, 37120, 0, 0, 0
27450, 106880, 1, 0, 0
27550, 52480, 0, 0, 0
27550, 115200, 1, 0, 0
27650, 40320, 0, 0, 0
27650, 69760, 1, 0, 0
27749, 52363, 0, 0, 0
27749, 126060, 1, 0, 0
27849, 39040, 0, 0, 0
27849, 124160, 1, 0, 0
27949, 42880, 0, 0, 0
27949, 120320, 1, 0, 0
28049, 53760, 0, 0, 0
28049, 113280, 1, 0, 0
28149, 46720, 0, 0, 0
28149, 114560, 1, 0, 0
28249, 41600, 0, 0, 0
28249, 117120, 1, 0, 0
28349, 27520, 0, 0, 0
28349, 84480, 1, 0, 0
28450, 65920, 0, 0, 0
28450, 112640, 1, 0, 0
28550, 48640, 0, 0, 0
28550, 117120, 1, 0, 0
28650, 46720, 0, 0, 0
28650, 118400, 1, 0, 0
28749, 51070, 0, 0, 0
28749, 119595, 1, 0, 0
28849, 48000, 0, 0, 0
28849, 115200, 1, 0, 0
28949, 56960, 0, 0, 0
28949, 117120, 1, 0, 0
29049, 52480, 0, 0, 0
29049, 111360, 1, 0, 0
29149, 51200, 0, 0, 0
29149, 113920, 1, 0, 0
29249, 46080, 0, 0, 0
29249, 119040, 1, 0, 0
29349, 47360, 0, 0, 0
29349, 114560, 1, 0, 0
29449, 51200, 0, 0, 0
29449, 117760, 1, 0, 0
29550, 42880, 0, 0, 0
29550, 122880, 1, 0, 0
29650, 42880, 0, 0, 0
29650, 120960, 1, 0, 0
29749, 56888, 0, 0, 0
29749, 112484, 1, 0, 0
29849, 51840, 0, 0, 0
29849, 112000, 1, 0, 0
29949, 57600, 0, 0, 0
29949, 120320, 1, 0, 0
30049, 46080, 0, 0, 0
30049, 117760, 1, 0, 0
30149, 48640, 0, 0, 0
30149, 116480, 1, 0, 0
30249, 52480, 0, 0, 0
30249, 113920, 1, 0, 0
30349, 55040, 0, 0, 0
30349, 115200, 1, 0, 0
30449, 37120, 0, 0, 0
30449, 110080, 1, 0, 0
30549, 49920, 0, 0, 0
30549, 116480, 1, 0, 0
30649, 46080, 0, 0, 0
30649, 114560, 1, 0, 0
30750, 44160, 0, 0, 0
30750, 126080, 1, 0, 0
30850, 45440, 0, 0, 0
30850, 118400, 1, 0, 0
30950, 44160, 0, 0, 0
30950, 117760, 1, 0, 0
31050, 51840, 0, 0, 0
31050, 113280, 1, 0, 0
31150, 52480, 0, 0, 0
31150, 118400, 1, 0, 0
31249, 56242, 0, 0, 0
31249, 110545, 1, 0, 0
31349, 55680, 0, 0, 0
31349, 101120, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 119040, 1, 0, 0
31549, 52480, 0, 0, 0
31549, 115840, 1, 0, 0
31649, 53120, 0, 0, 0
31649, 117760, 1, 0, 0
31749, 46080, 0, 0, 0
31749, 115840, 1, 0, 0
31849, 50560, 0, 0, 0
31849, 116480, 1, 0, 0
31949, 55040, 0, 0, 0
31949, 109440, 1, 0, 0
32050, 48640, 0, 0, 0
32050, 119680, 1, 0, 0
32150, 55040, 0, 0, 0
32150, 115200, 1, 0, 0
32249, 40727, 0, 0, 0
32249, 122181, 1, 0, 0
32349, 55680, 0, 0, 0
32349, 112640, 1, 0, 0
32449, 44800, 0, 0, 0
32449, 116480, 1, 0, 0
32549, 52480, 0, 0, 0
32549, 119040, 1, 0, 0
32649, 49920, 0, 0, 0
32649, 120320, 1, 0, 0
32749, 69120, 0, 0, 0
32749, 104320, 1, 0, 0
32849, 40320, 0, 0, 0
32849, 119680, 1, 0, 0
32949, 55680, 0, 0, 0
32949, 113280, 1, 0, 0
33049, 44800, 0, 0, 0
33049, 118400, 1, 0, 0
33149, 51840, 0, 0, 0
33149, 113280, 1, 0, 0
33250, 54400, 0, 0, 0
33250, 113920, 1, 0, 0
33350, 51200, 0, 0, 0
33350, 115200, 1, 0, 0
33450, 50560, 0, 0, 0
33450, 115840, 1, 0, 0
33550, 61440, 0, 0, 0
33550, 106880, 1, 0, 0
33650, 48640, 0, 0, 0
33650, 120320, 1, 0, 0
33749, 49777, 0, 0, 0
33749, 114424, 1, 0, 0
33849, 43520, 0, 0, 0
33849, 109440, 1, 0, 0
33949, 41600, 0, 0, 0
33949, 118400, 1, 0, 0
34049, 56960, 0, 0, 0
34049, 110720, 1, 0, 0
34149, 46080, 0, 0, 0
34149, 112640, 1, 0, 0
34249, 58880, 0, 0, 0
34249, 112000, 1, 0, 0
34350, 44160, 0, 0, 0
34350, 104960, 1, 0, 0
34450, 45440, 0, 0, 0
34450, 121600, 1, 0, 0
34550, 50560, 0, 0, 0
34550, 115840, 1, 0, 0
34650, 51200, 0, 0, 0
34650, 117120, 1, 0, 0
34749, 43313, 0, 0, 0
34749, 115717, 1, 0, 0
34849, 52480, 0, 0, 0
34849, 115200, 1, 0, 0
34949, 45440, 0, 0, 0
34949, 120320, 1, 0, 0
35049, 53120, 0, 0, 0
35049, 112640, 1, 0, 0
35149, 50560, 0, 0, 0
35149, 112000, 1, 0, 0
35249, 51840, 0, 0, 0
35249, 114560, 1, 0, 0
35349, 48640, 0, 0, 0
35349, 110720, 1, 0, 0
35449, 58880, 0, 0, 0
35449, 106880, 1, 0, 0
35550, 46720, 0, 0, 0
35550, 108800, 1, 0, 0
35650, 49920, 0, 0, 0
35650, 108800, 1, 0, 0
35749, 53010, 0, 0, 0
35749, 103434, 1, 0, 0
35849, 53120, 0, 0, 0
35849, 108800, 1, 0, 0
35949, 45440, 0, 0, 0
35949, 112640, 1, 0, 0
36049, 48000, 0, 0, 0
36049, 115840, 1, 0, 0
36149, 42880, 0, 0, 0
36149, 112640, 1, 0, 0
36249, 44800, 0, 0, 0
36249, 126720, 1, 0, 0
36349, 42240, 0, 0, 0
36349, 100480, 1, 0, 0
36449, 56320, 0, 0, 0
36449, 120320, 1, 0, 0
36549, 46720, 0, 0, 0
36549, 117760, 1, 0, 0
36650, 52480, 0, 0, 0
36650, 119680, 1, 0, 0
36750, 48640, 0, 0, 0
36750, 106880, 1, 0, 0
36850, 40960, 0, 0, 0
36850, 122240, 1, 0, 0
36950, 50560, 0, 0, 0
36950, 112640, 1, 0, 0
37050, 49280, 0, 0, 0
37050, 116480, 1, 0, 0
37150, 33280, 0, 0, 0
37150, 124800, 1, 0, 0
37249, 49777, 0, 0, 0
37249, 114424, 1, 0, 0
37349, 46720, 0, 0, 0
37349, 117760, 1, 0, 0
37449, 48640, 0, 0, 0
37449, 118400, 1, 0, 0
37549, 40320, 0, 0, 0
37549, 116480, 1, 0, 0
37649, 56960, 0, 0, 0
37649, 114560, 1, 0, 0
37750, 48640, 0, 0, 0
37750, 113920, 1, 0, 0
37850, 46720, 0, 0, 0
37850, 119040, 1, 0, 0
37950, 64640, 0, 0, 0
37950, 108800, 1, 0, 0
38050, 54400, 0, 0, 0
38050, 113920, 1, 0, 0
38150, 47360, 0, 0, 0
38150, 123520, 1, 0, 0
38249, 54303, 0, 0, 0
38249, 115070, 1, 0, 0
38349, 42880, 0, 0, 0
38349, 119040, 1, 0, 0
38449, 52480, 0, 0, 0
38449, 112000, 1, 0, 0
38549, 58240, 0, 0, 0
38549, 109440, 1, 0, 0
38649, 60800, 0, 0, 0
38649, 115200, 1, 0, 0
38749, 42240, 0, 0, 0
38749, 122880, 1, 0, 0
38849, 48640, 0, 0, 0
38849, 117760, 1, 0, 0
38950, 48000, 0, 0, 0
38950, 116480, 1, 0, 0
39050, 56960, 0, 0, 0
39050, 113920, 1, 0, 0
39150, 39040, 0, 0, 0
39150, 124160, 1, 0, 0
39249, 47838, 0, 0, 0
39249, 118303, 1, 0, 0
39349, 49920, 0, 0, 0
39349, 117120, 1, 0, 0
39449, 48000, 0, 0, 0
39449, 115840, 1, 0, 0
39549, 46080, 0, 0, 0
39549, 116480, 1, 0, 0
39649, 47360, 0, 0, 0
39649, 119040, 1, 0, 0
39749, 48640, 0, 0, 0
39749, 115840, 1, 0, 0
39849, 64640, 0, 0, 0
39849, 102400, 1, 0, 0
39949, 53760, 0, 0, 0
39949, 116480, 1, 0, 0
40049, 52480, 0, 0, 0
40049, 114560, 1, 0, 0
40150, 49920, 0, 0, 0
40150, 113280, 1, 0, 0
40250, 45440, 0, 0, 0
40250, 114560, 1, 0, 0
40350, 40960, 0, 0, 0
40350, 111360, 1, 0, 0
40450, 41600, 0, 0, 0
40450, 91520, 1, 0, 0
40550, 42880, 0, 0, 0
40550, 108160, 1, 0, 0
40650, 49920, 0, 0, 0
40650, 124800, 1, 0, 0
40749, 49777, 0, 0, 0
40749, 117010, 1, 0, 0
40849, 69760, 0, 0, 0
40849, 109440, 1, 0, 0
40949, 48000, 0, 0, 0
40949, 121600, 1, 0, 0
41049, 53120, 0, 0, 0
41049, 121600, 1, 0, 0
41149, 48640, 0, 0, 0
41149, 114560, 1, 0, 0
41250, 61440, 0, 0, 0
41250, 114560, 1, 0, 0
41350, 42240, 0, 0, 0
41350, 121600, 1, 0, 0
41450, 51840, 0, 0, 0
41450, 110720, 1, 0, 0
41550, 51840, 0, 0, 0
41550, 115840, 1, 0, 0
41650, 49280, 0, 0, 0
41650, 114560, 1, 0, 0
41749, 44606, 0, 0, 0
41749, 120242, 1, 0, 0
41849, 56320, 0, 0, 0
41849, 116480, 1, 0, 0
41949, 55680, 0, 0, 0
41949, 116480, 1, 0, 0
42049, 50560, 0, 0, 0
42049, 116480, 1, 0, 0
42149, 55680, 0, 0, 0
42149, 117120, 1, 0, 0
42249, 57600, 0, 0, 0
42249, 115840, 1, 0, 0
42349, 48000, 0, 0, 0
42349, 123520, 1, 0, 0
42449, 44160, 0, 0, 0
42449, 101760, 1, 0, 0
42550, 45440, 0, 0, 0
42550, 118400, 1, 0, 0
42650, 60160, 0, 0, 0
42650, 118400, 1, 0, 0
42749, 54949, 0, 0, 0
42749, 116363, 1, 0, 0
42849, 49920, 0, 0, 0
42849, 116480, 1, 0, 0
42949, 46080, 0, 0, 0
42949, 115200, 1, 0, 0
43049, 53120, 0, 0, 0
43049, 118400, 1, 0, 0
43149, 48000, 0, 0, 0
43149, 119040, 1, 0, 0
43249, 46080, 0, 0, 0
43249, 118400, 1, 0, 0
43349, 48000, 0, 0, 0
43349, 113920, 1, 0, 0
43449, 49920, 0, 0, 0
43449, 115200, 1, 0, 0
43549, 46080, 0, 0, 0
43549, 124160, 1, 0, 0
43649, 53120, 0, 0, 0
43649, 116480, 1, 0, 0
43750, 51200, 0, 0, 0
43750, 121600, 1, 0, 0
43850, 53120, 0, 0, 0
43850, 118400, 1, 0, 0
43950, 50560, 0, 0, 0
43950, 123520, 1, 0, 0
