8949, 1810, 1, 0, 0
9049, 770, 0, 0, 0
9049, 1840, 1, 0, 0
9149, 870, 0, 0, 0
9149, 1850, 1, 0, 0
9250, 780, 0, 0, 0
9250, 1870, 1, 0, 0
9350, 660, 0, 0, 0
9350, 1830, 1, 0, 0
9450, 1100, 0, 0, 0
9450, 1790, 1, 0, 0
9550, 870, 0, 0, 0
9550, 1780, 1, 0, 0
9650, 770, 0, 0, 0
9650, 1770, 1, 0, 0
9749, 949, 0, 0, 0
9749, 1818, 1, 0, 0
9849, 950, 0, 0, 0
9849, 1870, 1, 0, 0
9949, 740, 0, 0, 0
9949, 1830, 1, 0, 0
10050, 670, 0, 0, 0
10050, 1930, 1, 0, 0
10150, 340, 0, 0, 0
10150, 980, 1, 0, 0
10249, 848, 0, 0, 0
10249, 2020, 1, 0, 0
10349, 890, 0, 0, 0
10349, 1910, 1, 0, 0
10449, 740, 0, 0, 0
10449, 1920, 1, 0, 0
10549, 760, 0, 0, 0
10549, 1940, 1, 0, 0
10649, 730, 0, 0, 0
10649, 1890, 1, 0, 0
10750, 890, 0, 0, 0
10750, 1890, 1, 0, 0
10850, 990, 0, 0, 0
10850, 1770, 1, 0, 0
10950, 790, 0, 0, 0
10950, 1890, 1, 0, 0
11050, 770, 0, 0, 0
11050, 1800, 1, 0, 0
11150, 770, 0, 0, 0
11150, 1870, 1, 0, 0
11249, 888, 0, 0, 0
11249, 1818, 1, 0, 0
11349, 820, 0, 0, 0
11349, 1810, 1, 0, 0
11449, 940, 0, 0, 0
11449, 1910, 1, 0, 0
11550, 870, 0, 0, 0
11550, 1890, 1, 0, 0
11650, 650, 0, 0, 0
11650, 1850, 1, 0, 0
11749, 848, 0, 0, 0
11749, 1919, 1, 0, 0
11849, 800, 0, 0, 0
11849, 2000, 1, 0, 0
11949, 790, 0, 0, 0
11949, 1780, 1, 0, 0
12049, 820, 0, 0, 0
12049, 1880, 1, 0, 0
12149, 640, 0, 0, 0
12149, 1770, 1, 0, 0
12249, 1040, 0, 0, 0
12249, 1830, 1, 0, 0
12349, 760, 0, 0, 0
12349, 1910, 1, 0, 0
12449, 770, 0, 0, 0
12449, 1860, 1, 0, 0
12550, 850, 0, 0, 0
12550, 1840, 1, 0, 0
12650, 720, 0, 0, 0
12650, 1830, 1, 0, 0
12749, 868, 0, 0, 0
12749, 1818, 1, 0, 0
12849, 820, 0, 0, 0
12849, 1880, 1, 0, 0
12949, 760, 0, 0, 0
12949, 1840, 1, 0, 0
13049, 890, 0, 0, 0
13049, 1870, 1, 0, 0
13149, 620, 0, 0, 0
13149, 1930, 1, 0, 0
13250, 900, 0, 0, 0
13250, 1840, 1, 0, 0
13350, 830, 0, 0, 0
13350, 1880, 1, 0, 0
13450, 850, 0, 0, 0
13450, 1890, 1, 0, 0
13550, 760, 0, 0, 0
13550, 1700, 1, 0, 0
13650, 890, 0, 0, 0
13650, 1960, 1, 0, 0
13749, 828, 0, 0, 0
13749, 1888, 1, 0, 0
13849, 880, 0, 0, 0
13849, 1880, 1, 0, 0
13949, 850, 0, 0, 0
13949, 1830, 1, 0, 0
14050, 840, 0, 0, 0
14050, 1920, 1, 0, 0
14150, 510, 0, 0, 0
14150, 1240, 1, 0, 0
14249, 989, 0, 0, 0
14249, 1969, 1, 0, 0
14349, 790, 0, 0, 0
14349, 1940, 1, 0, 0
14449, 640, 0, 0, 0
14449, 1940, 1, 0, 0
14549, 810, 0, 0, 0
14549, 1850, 1, 0, 0
14649, 700, 0, 0, 0
14649, 1900, 1, 0, 0
14749, 630, 0, 0, 0
14749, 2000, 1, 0, 0
14849, 760, 0, 0, 0
14849, 2000, 1, 0, 0
14950, 660, 0, 0, 0
14950, 1850, 1, 0, 0
15050, 910, 0, 0, 0
15050, 1810, 1, 0, 0
15150, 740, 0, 0, 0
15150, 1800, 1, 0, 0
15249, 787, 0, 0, 0
15249, 1727, 1, 0, 0
15349, 720, 0, 0, 0
15349, 1900, 1, 0, 0
15449, 760, 0, 0, 0
15449, 1980, 1, 0, 0
15549, 930, 0, 0, 0
15549, 1800, 1, 0, 0
15649, 700, 0, 0, 0
15649, 1880, 1, 0, 0
15750, 700, 0, 0, 0
15750, 1970, 1, 0, 0
15850, 860, 0, 0, 0
15850, 1890, 1, 0, 0
15950, 820, 0, 0, 0
15950, 1850, 1, 0, 0
16050, 900, 0, 0, 0
16050, 1850, 1, 0, 0
16150, 840, 0, 0, 0
16150, 1910, 1, 0, 0
16249, 626, 0, 0, 0
16249, 1636, 1, 0, 0
16349, 820, 0, 0, 0
16349, 1990, 1, 0, 0
16449, 910, 0, 0, 0
16449, 2000, 1, 0, 0
16549, 910, 0, 0, 0
16549, 1920, 1, 0, 0
16650, 730, 0, 0, 0
16650, 1970, 1, 0, 0
16749, 989, 0, 0, 0
16749, 1787, 1, 0, 0
16849, 840, 0, 0, 0
16849, 1860, 1, 0, 0
16949, 790, 0, 0, 0
16949, 1960, 1, 0, 0
17049, 750, 0, 0, 0
17049, 1850, 1, 0, 0
17149, 840, 0, 0, 0
17149, 1760, 1, 0, 0
17249, 870, 0, 0, 0
17249, 1890, 1, 0, 0
17349, 800, 0, 0, 0
17349, 1980, 1, 0, 0
17449, 910, 0, 0, 0
17449, 1940, 1, 0, 0
17550, 770, 0, 0, 0
17550, 2000, 1, 0, 0
17650, 900, 0, 0, 0
17650, 1870, 1, 0, 0
17749, 777, 0, 0, 0
17749, 1939, 1, 0, 0
17849, 680, 0, 0, 0
17849, 1990, 1, 0, 0
17949, 1000, 0, 0, 0
17949, 1860, 1, 0, 0
18049, 850, 0, 0, 0
18049, 1810, 1, 0, 0
18149, 820, 0, 0, 0
18149, 1880, 1, 0, 0
18250, 780, 0, 0, 0
18250, 1870, 1, 0, 0
18350, 610, 0, 0, 0
18350, 1900, 1, 0, 0
18450, 960, 0, 0, 0
18450, 1770, 1, 0, 0
18550, 890, 0, 0, 0
18550, 1820, 1, 0, 0
18650, 930, 0, 0, 0
18650, 1850, 1, 0, 0
18749, 808, 0, 0, 0
18749, 1888, 1, 0, 0
18849, 950, 0, 0, 0
18849, 1800, 1, 0, 0
18949, 770, 0, 0, 0
18949, 1900, 1, 0, 0
19049, 920, 0, 0, 0
19049, 1880, 1, 0, 0
19149, 950, 0, 0, 0
19149, 1890, 1, 0, 0
19250, 720, 0, 0, 0
19250, 1880, 1, 0, 0
19350, 690, 0, 0, 0
19350, 1230, 1, 0, 0
19450, 770, 0, 0, 0
19450, 1780, 1, 0, 0
19550, 890, 0, 0, 0
19550, 1970, 1, 0, 0
19650, 850, 0, 0, 0
19650, 1870, 1, 0, 0
19749, 888, 0, 0, 0
19749, 1848, 1, 0, 0
19849, 800, 0, 0, 0
19849, 1960, 1, 0, 0
19949, 910, 0, 0, 0
19949, 1900, 1, 0, 0
20050, 720, 0, 0, 0
20050, 1740, 1, 0, 0
20150, 890, 0, 0, 0
20150, 1960, 1, 0, 0
20249, 898, 0, 0, 0
20249, 1979, 1, 0, 0
20349, 640, 0, 0, 0
20349, 2050, 1, 0, 0
20449, 730, 0, 0, 0
20449, 1970, 1, 0, 0
20549, 940, 0, 0, 0
20549, 1940, 1, 0, 0
20649, 840, 0, 0, 0
20649, 1950, 1, 0, 0
20750, 770, 0, 0, 0
20750, 1980, 1, 0, 0
20850, 740, 0, 0, 0
20850, 1900, 1, 0, 0
20950, 850, 0, 0, 0
20950, 1900, 1, 0, 0
21050, 1050, 0, 0, 0
21050, 1970, 1, 0, 0
21150, 880, 0, 0, 0
21150, 1890, 1, 0, 0
21249, 888, 0, 0, 0
21249, 1979, 1, 0, 0
21349, 930, 0, 0, 0
21349, 1860, 1, 0, 0
21449, 1050, 0, 0, 0
21449, 1910, 1, 0, 0
21549, 790, 0, 0, 0
21549, 1890, 1, 0, 0
21649, 820, 0, 0, 0
21649, 1970, 1, 0, 0
21750, 910, 0, 0, 0
21750, 1960, 1, 0, 0
21850, 790, 0, 0, 0
21850, 1960, 1, 0, 0
21950, 890, 0, 0, 0
21950, 2000, 1, 0, 0
22050, 890, 0, 0, 0
22050, 1960, 1, 0, 0
22150, 820, 0, 0, 0
22150, 1900, 1, 0, 0
22249, 909, 0, 0, 0
22249, 1939, 1, 0, 0
22349, 900, 0, 0, 0
22349, 1970, 1, 0, 0
22449, 780, 0, 0, 0
22449, 1980, 1, 0, 0
22550, 790, 0, 0, 0
22550, 1980, 1, 0, 0
22650, 920, 0, 0, 0
22650, 2080, 1, 0, 0
22749, 888, 0, 0, 0
22749, 1888, 1, 0, 0
22849, 920, 0, 0, 0
22849, 1940, 1, 0, 0
22949, 750, 0, 0, 0
22949, 1880, 1, 0, 0
23049, 900, 0, 0, 0
23049, 1840, 1, 0, 0
23149, 860, 0, 0, 0
23149, 1870, 1, 0, 0
23249, 670, 0, 0, 0
23249, 1910, 1, 0, 0
23349, 680, 0, 0, 0
23349, 1920, 1, 0, 0
23449, 900, 0, 0, 0
23449, 1920, 1, 0, 0
23550, 760, 0, 0, 0
23550, 1900, 1, 0, 0
23650, 890, 0, 0, 0
23650, 1690, 1, 0, 0
23749, 1000, 0, 0, 0
23749, 1919, 1, 0, 0
23849, 730, 0, 0, 0
23849, 1840, 1, 0, 0
23949, 920, 0, 0, 0
23949, 1850, 1, 0, 0
24049, 960, 0, 0, 0
24049, 1860, 1, 0, 0
24149, 870, 0, 0, 0
24149, 1810, 1, 0, 0
24250, 540, 0, 0, 0
24250, 1280, 1, 0, 0
24350, 830, 0, 0, 0
24350, 2060, 1, 0, 0
24450, 820, 0, 0, 0
24450, 2020, 1, 0, 0
24550, 860, 0, 0, 0
24550, 2020, 1, 0, 0
24650, 750, 0, 0, 0
24650, 1940, 1, 0, 0
24749, 838, 0, 0, 0
24749, 1888, 1, 0, 0
24849, 720, 0, 0, 0
24849, 1940, 1, 0, 0
24949, 870, 0, 0, 0
24949, 1920, 1, 0, 0
25049, 780, 0, 0, 0
25049, 1850, 1, 0, 0
25149, 870, 0, 0, 0
25149, 1880, 1, 0, 0
25250, 900, 0, 0, 0
25250, 1810, 1, 0, 0
25350, 640, 0, 0, 0
25350, 1870, 1, 0, 0
25450, 740, 0, 0, 0
25450, 1970, 1, 0, 0
25550, 1000, 0, 0, 0
25550, 1820, 1, 0, 0
25650, 800, 0, 0, 0
25650, 1930, 1, 0, 0
25749, 858, 0, 0, 0
25749, 1838, 1, 0, 0
25849, 900, 0, 0, 0
25849, 1930, 1, 0, 0
25949, 780, 0, 0, 0
25949, 1890, 1, 0, 0
26050, 820, 0, 0, 0
26050, 1950, 1, 0, 0
26150, 830, 0, 0, 0
26150, 1890, 1, 0, 0
26249, 696, 0, 0, 0
26249, 1969, 1, 0, 0
26349, 640, 0, 0, 0
26349, 1480, 1, 0, 0
26449, 970, 0, 0, 0
26449, 1880, 1, 0, 0
26549, 770, 0, 0, 0
26549, 1880, 1, 0, 0
26649, 620, 0, 0, 0
26649, 1930, 1, 0, 0
26749, 730, 0, 0, 0
26749, 1990, 1, 0, 0
26849, 860, 0, 0, 0
26849, 1800, 1, 0, 0
26950, 790, 0, 0, 0
26950, 1970, 1, 0, 0
27050, 690, 0, 0, 0
27050, 1950, 1, 0, 0
27150, 810, 0, 0, 0
27150, 1880, 1, 0, 0
27249, 969, 0, 0, 0
27249, 1777, 1, 0, 0
27349, 670, 0, 0, 0
27349, 1780, 1, 0, 0
27449, 650, 0, 0, 0
27449, 1730, 1, 0, 0
27549, 870, 0, 0, 0
27549, 1900, 1, 0, 0
27649, 660, 0, 0, 0
27649, 1550, 1, 0, 0
27750, 860, 0, 0, 0
27750, 1710, 1, 0, 0
27850, 910, 0, 0, 0
27850, 1930, 1, 0, 0
27950, 770, 0, 0, 0
27950, 1930, 1, 0, 0
28050, 720, 0, 0, 0
28050, 1880, 1, 0, 0
28150, 930, 0, 0, 0
28150, 1840, 1, 0, 0
28249, 595, 0, 0, 0
28249, 1979, 1, 0, 0
28349, 530, 0, 0, 0
28349, 1190, 1, 0, 0
28449, 750, 0, 0, 0
28449, 2090, 1, 0, 0
28550, 960, 0, 0, 0
28550, 1850, 1, 0, 0
28650, 830, 0, 0, 0
28650, 1850, 1, 0, 0
28749, 808, 0, 0, 0
28749, 1979, 1, 0, 0
28849, 780, 0, 0, 0
28849, 1860, 1, 0, 0
28949, 920, 0, 0, 0
28949, 1880, 1, 0, 0
29049, 830, 0, 0, 0
29049, 1880, 1, 0, 0
29149, 840, 0, 0, 0
29149, 1850, 1, 0, 0
29249, 660, 0, 0, 0
29249, 1960, 1, 0, 0
29349, 770, 0, 0, 0
29349, 1860, 1, 0, 0
29449, 730, 0, 0, 0
29449, 1900, 1, 0, 0
29550, 640, 0, 0, 0
29550, 1930, 1, 0, 0
29650, 710, 0, 0, 0
29650, 2050, 1, 0, 0
29749, 949, 0, 0, 0
29749, 1838, 1, 0, 0
29849, 820, 0, 0, 0
29849, 1890, 1, 0, 0
29949, 930, 0, 0, 0
29949, 1890, 1, 0, 0
30049, 1020, 0, 0, 0
30049, 1870, 1, 0, 0
30149, 820, 0, 0, 0
30149, 1890, 1, 0, 0
30250, 820, 0, 0, 0
30250, 1880, 1, 0, 0
30350, 750, 0, 0, 0
30350, 1760, 1, 0, 0
30450, 780, 0, 0, 0
30450, 1970, 1, 0, 0
30550, 870, 0, 0, 0
30550, 1820, 1, 0, 0
30650, 950, 0, 0, 0
30650, 1870, 1, 0, 0
30749, 777, 0, 0, 0
30749, 1909, 1, 0, 0
30849, 840, 0, 0, 0
30849, 1820, 1, 0, 0
30949, 710, 0, 0, 0
30949, 1920, 1, 0, 0
31049, 910, 0, 0, 0
31049, 1890, 1, 0, 0
31149, 620, 0, 0, 0
31149, 1990, 1, 0, 0
31250, 850, 0, 0, 0
31250, 1870, 1, 0, 0
31350, 1020, 0, 0, 0
31350, 1900, 1, 0, 0
31450, 900, 0, 0, 0
31450, 1770, 1, 0, 0
31550, 830, 0, 0, 0
31550, 1970, 1, 0, 0
31650, 850, 0, 0, 0
31650, 1920, 1, 0, 0
31749, 777, 0, 0, 0
31749, 2010, 1, 0, 0
31849, 930, 0, 0, 0
31849, 1850, 1, 0, 0
31949, 840, 0, 0, 0
31949, 1890, 1, 0, 0
32050, 850, 0, 0, 0
32050, 1920, 1, 0, 0
32150, 1030, 0, 0, 0
32150, 1890, 1, 0, 0
32249, 727, 0, 0, 0
32249, 1808, 1, 0, 0
32349, 820, 0, 0, 0
32349, 1820, 1, 0, 0
32449, 730, 0, 0, 0
32449, 2010, 1, 0, 0
32549, 810, 0, 0, 0
32549, 1970, 1, 0, 0
32649, 910, 0, 0, 0
32649, 1880, 1, 0, 0
32749, 810, 0, 0, 0
32749, 1940, 1, 0, 0
32849, 960, 0, 0, 0
32849, 1830, 1, 0, 0
32950, 740, 0, 0, 0
32950, 1890, 1, 0, 0
33050, 810, 0, 0, 0
33050, 1950, 1, 0, 0
33150, 800, 0, 0, 0
33150, 1930, 1, 0, 0
33249, 787, 0, 0, 0
33249, 1989, 1, 0, 0
33349, 820, 0, 0, 0
33349, 1840, 1, 0, 0
33449, 740, 0, 0, 0
33449, 1940, 1, 0, 0
33549, 870, 0, 0, 0
33549, 1860, 1, 0, 0
33649, 850, 0, 0, 0
33649, 1880, 1, 0, 0
33750, 880, 0, 0, 0
33750, 1900, 1, 0, 0
33850, 760, 0, 0, 0
33850, 1810, 1, 0, 0
33950, 910, 0, 0, 0
33950, 1760, 1, 0, 0
34050, 870, 0, 0, 0
34050, 1790, 1, 0, 0
34150, 870, 0, 0, 0
34150, 1830, 1, 0, 0
34249, 858, 0, 0, 0
34249, 1818, 1, 0, 0
34349, 910, 0, 0, 0
34349, 1930, 1, 0, 0
34449, 720, 0, 0, 0
34449, 1780, 1, 0, 0
34550, 750, 0, 0, 0
34550, 2020, 1, 0, 0
34650, 690, 0, 0, 0
34650, 1960, 1, 0, 0
34749, 727, 0, 0, 0
34749, 1858, 1, 0, 0
34849, 900, 0, 0, 0
34849, 1880, 1, 0, 0
34949, 790, 0, 0, 0
34949, 1850, 1, 0, 0
35049, 890, 0, 0, 0
35049, 1930, 1, 0, 0
35149, 800, 0, 0, 0
35149, 1950, 1, 0, 0
35249, 650, 0, 0, 0
35249, 1870, 1, 0, 0
35349, 850, 0, 0, 0
35349, 1910, 1, 0, 0
35449, 730, 0, 0, 0
35449, 1930, 1, 0, 0
35550, 560, 0, 0, 0
35550, 1920, 1, 0, 0
35650, 870, 0, 0, 0
35650, 1880, 1, 0, 0
35749, 707, 0, 0, 0
35749, 1787, 1, 0, 0
35849, 740, 0, 0, 0
35849, 1870, 1, 0, 0
35949, 750, 0, 0, 0
35949, 1870, 1, 0, 0
36049, 840, 0, 0, 0
36049, 1870, 1, 0, 0
36149, 690, 0, 0, 0
36149, 1830, 1, 0, 0
36250, 890, 0, 0, 0
36250, 1960, 1, 0, 0
36350, 1050, 0, 0, 0
36350, 1830, 1, 0, 0
36450, 800, 0, 0, 0
36450, 1740, 1, 0, 0
36550, 790, 0, 0, 0
36550, 1940, 1, 0, 0
36650, 680, 0, 0, 0
36650, 1870, 1, 0, 0
36749, 868, 0, 0, 0
36749, 1787, 1, 0, 0
36849, 980, 0, 0, 0
36849, 1810, 1, 0, 0
36949, 890, 0, 0, 0
36949, 1890, 1, 0, 0
37049, 790, 0, 0, 0
37049, 1840, 1, 0, 0
37150, 750, 0, 0, 0
37150, 1900, 1, 0, 0
37250, 720, 0, 0, 0
37250, 1870, 1, 0, 0
37350, 810, 0, 0, 0
37350, 1810, 1, 0, 0
37450, 780, 0, 0, 0
37450, 1930, 1, 0, 0
37550, 780, 0, 0, 0
37550, 1900, 1, 0, 0
37650, 770, 0, 0, 0
37650, 1900, 1, 0, 0
37749, 696, 0, 0, 0
37749, 1848, 1, 0, 0
37849, 820, 0, 0, 0
37849, 1880, 1, 0, 0
37949, 760, 0, 0, 0
37949, 1840, 1, 0, 0
38050, 770, 0, 0, 0
38050, 1900, 1, 0, 0
38150, 960, 0, 0, 0
38150, 1830, 1, 0, 0
38249, 969, 0, 0, 0
38249, 1808, 1, 0, 0
38349, 780, 0, 0, 0
38349, 1840, 1, 0, 0
38449, 880, 0, 0, 0
38449, 1760, 1, 0, 0
38549, 640, 0, 0, 0
38549, 1850, 1, 0, 0
38649, 730, 0, 0, 0
38649, 1880, 1, 0, 0
38749, 800, 0, 0, 0
38749, 1920, 1, 0, 0
38849, 790, 0, 0, 0
38849, 1910, 1, 0, 0
38950, 820, 0, 0, 0
38950, 1920, 1, 0, 0
39050, 900, 0, 0, 0
39050, 1820, 1, 0, 0
39150, 960, 0, 0, 0
39150, 1850, 1, 0, 0
39249, 808, 0, 0, 0
39249, 1858, 1, 0, 0
39349, 810, 0, 0, 0
39349, 1830, 1, 0, 0
39449, 790, 0, 0, 0
39449, 1770, 1, 0, 0
39549, 760, 0, 0, 0
39549, 1850, 1, 0, 0
39649, 860, 0, 0, 0
39649, 1870, 1, 0, 0
39750, 870, 0, 0, 0
39750, 1730, 1, 0, 0
39850, 720, 0, 0, 0
39850, 1920, 1, 0, 0
39950, 820, 0, 0, 0
39950, 1900, 1, 0, 0
40050, 760, 0, 0, 0
40050, 1880, 1, 0, 0
40150, 820, 0, 0, 0
40150, 1750, 1, 0, 0
40249, 858, 0, 0, 0
40249, 1898, 1, 0, 0
40349, 700, 0, 0, 0
40349, 1700, 1, 0, 0
40449, 990, 0, 0, 0
40449, 2010, 1, 0, 0
40550, 660, 0, 0, 0
40550, 1350, 1, 0, 0
40650, 800, 0, 0, 0
40650, 1950, 1, 0, 0
40749, 888, 0, 0, 0
40749, 1848, 1, 0, 0
40849, 660, 0, 0, 0
40849, 1990, 1, 0, 0
40949, 980, 0, 0, 0
40949, 1870, 1, 0, 0
41049, 870, 0, 0, 0
41049, 1960, 1, 0, 0
41149, 800, 0, 0, 0
41149, 1860, 1, 0, 0
41249, 830, 0, 0, 0
41249, 1880, 1, 0, 0
41349, 850, 0, 0, 0
41349, 1900, 1, 0, 0
41449, 720, 0, 0, 0
41449, 1950, 1, 0, 0
41550, 840, 0, 0, 0
41550, 1880, 1, 0, 0
41650, 710, 0, 0, 0
41650, 1930, 1, 0, 0
41749, 747, 0, 0, 0
41749, 1919, 1, 0, 0
41849, 850, 0, 0, 0
41849, 1910, 1, 0, 0
41949, 830, 0, 0, 0
41949, 1840, 1, 0, 0
42049, 770, 0, 0, 0
42049, 1920, 1, 0, 0
42149, 840, 0, 0, 0
42149, 1870, 1, 0, 0
42249, 760, 0, 0, 0
42249, 1870, 1, 0, 0
42350, 740, 0, 0, 0
42350, 1930, 1, 0, 0
42450, 650, 0, 0, 0
42450, 1580, 1, 0, 0
42550, 870, 0, 0, 0
42550, 1850, 1, 0, 0
42650, 620, 0, 0, 0
42650, 1910, 1, 0, 0
42749, 858, 0, 0, 0
42749, 1818, 1, 0, 0
42849, 890, 0, 0, 0
42849, 1780, 1, 0, 0
42949, 880, 0, 0, 0
42949, 1750, 1, 0, 0
43049, 900, 0, 0, 0
43049, 1870, 1, 0, 0
43149, 780, 0, 0, 0
43149, 1870, 1, 0, 0
43250, 770, 0, 0, 0
43250, 1810, 1, 0, 0
43350, 900, 0, 0, 0
43350, 1800, 1, 0, 0
43450, 770, 0, 0, 0
43450, 1850, 1, 0, 0
43550, 710, 0, 0, 0
43550, 1890, 1, 0, 0
43650, 670, 0, 0, 0
43650, 2040, 1, 0, 0
43749, 868, 0, 0, 0
43749, 1818, 1, 0, 0
43849, 820, 0, 0, 0
43849, 1830, 1, 0, 0
43949, 980, 0, 0, 0
43949, 1770, 1, 0, 0
44049, 670, 0, 0, 0
44049, 1850, 1, 0, 0
44150, 820, 0, 0, 0
44150, 1880, 1, 0, 0
44250, 700, 0, 0, 0
44250, 1890, 1, 0, 0
44350, 840, 0, 0, 0
44350, 1670, 1, 0, 0
44450, 770, 0, 0, 0
44450, 1960, 1, 0, 0
44550, 760, 0, 0, 0
44550, 1970, 1, 0, 0
44650, 730, 0, 0, 0
44650, 1850, 1, 0, 0
44749, 646, 0, 0, 0
44749, 1919, 1, 0, 0
44849, 860, 0, 0, 0
44849, 1840, 1, 0, 0
44950, 770, 0, 0, 0
44950, 1880, 1, 0, 0
45050, 660, 0, 0, 0
45050, 1930, 1, 0, 0
45150, 590, 0, 0, 0
45150, 1920, 1, 0, 0
45249, 959, 0, 0, 0
45249, 1787, 1, 0, 0
45349, 970, 0, 0, 0
