43900, 8933, 0, 0, 0
43901, 30718, 1, 0, 0
44001, 8403, 0, 0, 0
44001, 30587, 1, 0, 0
44100, 26217, 1, 0, 0
44103, 8045, 0, 0, 0
44200, 27896, 1, 0, 0
44201, 7649, 0, 0, 0
44300, 33968, 1, 0, 0
44301, 9189, 0, 0, 0
44400, 27635, 1, 0, 0
44400, 8543, 0, 0, 0
44500, 29725, 1, 0, 0
44502, 8396, 0, 0, 0
44600, 30120, 1, 0, 0
44602, 8348, 0, 0, 0
44700, 32251, 1, 0, 0
44700, 8372, 0, 0, 0
44800, 31957, 1, 0, 0
44802, 9069, 0, 0, 0
44900, 30162, 1, 0, 0
44902, 8338, 0, 0, 0
45000, 8570, 0, 0, 0
45001, 27777, 1, 0, 0
45100, 29811, 1, 0, 0
45100, 8220, 0, 0, 0
45200, 31034, 1, 0, 0
45201, 9124, 0, 0, 0
45300, 32437, 1, 0, 0
45300, 8550, 0, 0, 0
45400, 8813, 0, 0, 0
45400, 29298, 1, 0, 0
45500, 35987, 1, 0, 0
45501, 9798, 0, 0, 0
45600, 30226, 1, 0, 0
45602, 8139, 0, 0, 0
45700, 32023, 1, 0, 0
45703, 8702, 0, 0, 0
45800, 29057, 1, 0, 0
45800, 8942, 0, 0, 0
45900, 29916, 1, 0, 0
45901, 8451, 0, 0, 0
46000, 9785, 0, 0, 0
46000, 32186, 1, 0, 0
46100, 30130, 1, 0, 0
46100, 8371, 0, 0, 0
46200, 33356, 1, 0, 0
46201, 8163, 0, 0, 0
46300, 33178, 1, 0, 0
46300, 8936, 0, 0, 0
46400, 31602, 1, 0, 0
46401, 8369, 0, 0, 0
46500, 29348, 1, 0, 0
46501, 8463, 0, 0, 0
46600, 26224, 1, 0, 0
46602, 8536, 0, 0, 0
46700, 32450, 1, 0, 0
46702, 8956, 0, 0, 0
46800, 8638, 0, 0, 0
46800, 27358, 1, 0, 0
46900, 31751, 1, 0, 0
46900, 8636, 0, 0, 0
47000, 8574, 0, 0, 0
47000, 31527, 1, 0, 0
47100, 26245, 1, 0, 0
47100, 8463, 0, 0, 0
47200, 29280, 1, 0, 0
47200, 8185, 0, 0, 0
47300, 32248, 1, 0, 0
47302, 7951, 0, 0, 0
47400, 8320, 0, 0, 0
47400, 32835, 1, 0, 0
47500, 9734, 0, 0, 0
47500, 33959, 1, 0, 0
47600, 29062, 1, 0, 0
47602, 8088, 0, 0, 0
47700, 30783, 1, 0, 0
47700, 8394, 0, 0, 0
47800, 30904, 1, 0, 0
47801, 9649, 0, 0, 0
47901, 8533, 0, 0, 0
47901, 31952, 1, 0, 0
48000, 9147, 0, 0, 0
48001, 31376, 1, 0, 0
48100, 30519, 1, 0, 0
48101, 8478, 0, 0, 0
48200, 8369, 0, 0, 0
48200, 30430, 1, 0, 0
48300, 30729, 1, 0, 0
48300, 8727, 0, 0, 0
48400, 29536, 1, 0, 0
48402, 8393, 0, 0, 0
48500, 27397, 1, 0, 0
48501, 7791, 0, 0, 0
48600, 8460, 0, 0, 0
48600, 27607, 1, 0, 0
48700, 29498, 1, 0, 0
48702, 8246, 0, 0, 0
48800, 8479, 0, 0, 0
48800, 30054, 1, 0, 0
48900, 31963, 1, 0, 0
48900, 9202, 0, 0, 0
49000, 32025, 1, 0, 0
49001, 9098, 0, 0, 0
49100, 26837, 1, 0, 0
49101, 7710, 0, 0, 0
49200, 29598, 1, 0, 0
49202, 8810, 0, 0, 0
49300, 27712, 1, 0, 0
49303, 7877, 0, 0, 0
49400, 29478, 1, 0, 0
49401, 8280, 0, 0, 0
49500, 27976, 1, 0, 0
49500, 7778, 0, 0, 0
49600, 27997, 1, 0, 0
49600, 8509, 0, 0, 0
49700, 32285, 1, 0, 0
49701, 8502, 0, 0, 0
49800, 30407, 1, 0, 0
49801, 7910, 0, 0, 0
49900, 32604, 1, 0, 0
49900, 9151, 0, 0, 0
50000, 8955, 0, 0, 0
50000, 27641, 1, 0, 0
50100, 29671, 1, 0, 0
50106, 9391, 0, 0, 0
50200, 9130, 0, 0, 0
50200, 31936, 1, 0, 0
50300, 9059, 0, 0, 0
50300, 30317, 1, 0, 0
50400, 30118, 1, 0, 0
50402, 8489, 0, 0, 0
50500, 29355, 1, 0, 0
50501, 8575, 0, 0, 0
50600, 30677, 1, 0, 0
50601, 8691, 0, 0, 0
50700, 8562, 0, 0, 0
50700, 30721, 1, 0, 0
50800, 33197, 1, 0, 0
50802, 9200, 0, 0, 0
50900, 8462, 0, 0, 0
50900, 31278, 1, 0, 0
51000, 33233, 1, 0, 0
51000, 8542, 0, 0, 0
51100, 32070, 1, 0, 0
51100, 8008, 0, 0, 0
51200, 9034, 0, 0, 0
51200, 30735, 1, 0, 0
51300, 28939, 1, 0, 0
51302, 8835, 0, 0, 0
51400, 8354, 0, 0, 0
51401, 29762, 1, 0, 0
51500, 8438, 0, 0, 0
51500, 29407, 1, 0, 0
51600, 29898, 1, 0, 0
51601, 8666, 0, 0, 0
51700, 32003, 1, 0, 0
51700, 8803, 0, 0, 0
51800, 28416, 1, 0, 0
51803, 8610, 0, 0, 0
51900, 26354, 1, 0, 0
51901, 8101, 0, 0, 0
52000, 8302, 0, 0, 0
52001, 32581, 1, 0, 0
52100, 30695, 1, 0, 0
52100, 7743, 0, 0, 0
52200, 31948, 1, 0, 0
52201, 8658, 0, 0, 0
52300, 8206, 0, 0, 0
52300, 26435, 1, 0, 0
52400, 32524, 1, 0, 0
52403, 8709, 0, 0, 0
52500, 32916, 1, 0, 0
52501, 7986, 0, 0, 0
52600, 9346, 0, 0, 0
52600, 33319, 1, 0, 0
52700, 27003, 1, 0, 0
52702, 7743, 0, 0, 0
52800, 30221, 1, 0, 0
52800, 8447, 0, 0, 0
52900, 29294, 1, 0, 0
52900, 8458, 0, 0, 0
53000, 30599, 1, 0, 0
53002, 8628, 0, 0, 0
53100, 32780, 1, 0, 0
53103, 8359, 0, 0, 0
53200, 32307, 1, 0, 0
53202, 9486, 0, 0, 0
53300, 31261, 1, 0, 0
53300, 8554, 0, 0, 0
53400, 9970, 0, 0, 0
53400, 30291, 1, 0, 0
53500, 32223, 1, 0, 0
53500, 8912, 0, 0, 0
53602, 30952, 1, 0, 0
53602, 8194, 0, 0, 0
53700, 29657, 1, 0, 0
53700, 7993, 0, 0, 0
53800, 30270, 1, 0, 0
53800, 8434, 0, 0, 0
53900, 31946, 1, 0, 0
53900, 9303, 0, 0, 0
54000, 27079, 1, 0, 0
54000, 8771, 0, 0, 0
54100, 31872, 1, 0, 0
54101, 8461, 0, 0, 0
54200, 8501, 0, 0, 0
54200, 30416, 1, 0, 0
54300, 32670, 1, 0, 0
54301, 8630, 0, 0, 0
54402, 30499, 1, 0, 0
54402, 8329, 0, 0, 0
54500, 31448, 1, 0, 0
54500, 8202, 0, 0, 0
54600, 31062, 1, 0, 0
54601, 8427, 0, 0, 0
54700, 31667, 1, 0, 0
54701, 8699, 0, 0, 0
54800, 26769, 1, 0, 0
54801, 8169, 0, 0, 0
54900, 26951, 1, 0, 0
54901, 8295, 0, 0, 0
55000, 34091, 1, 0, 0
55000, 9120, 0, 0, 0
55100, 32005, 1, 0, 0
55104, 9241, 0, 0, 0
55200, 8360, 0, 0, 0
55200, 27557, 1, 0, 0
55300, 31229, 1, 0, 0
55302, 8695, 0, 0, 0
55400, 28645, 1, 0, 0
55400, 8566, 0, 0, 0
55500, 30861, 1, 0, 0
55502, 8833, 0, 0, 0
55600, 9232, 0, 0, 0
55601, 36763, 1, 0, 0
55700, 32776, 1, 0, 0
55700, 9154, 0, 0, 0
55800, 29771, 1, 0, 0
55800, 9527, 0, 0, 0
55900, 9078, 0, 0, 0
55900, 32082, 1, 0, 0
56000, 31877, 1, 0, 0
56002, 8478, 0, 0, 0
56100, 8846, 0, 0, 0
56100, 33102, 1, 0, 0
56200, 7803, 0, 0, 0
56200, 30053, 1, 0, 0
56300, 27270, 1, 0, 0
56303, 7971, 0, 0, 0
56400, 31504, 1, 0, 0
56405, 8945, 0, 0, 0
56500, 29726, 1, 0, 0
56506, 8819, 0, 0, 0
56600, 8773, 0, 0, 0
56600, 31104, 1, 0, 0
56700, 33127, 1, 0, 0
56700, 8382, 0, 0, 0
56800, 8886, 0, 0, 0
56801, 31878, 1, 0, 0
56900, 27011, 1, 0, 0
56905, 8254, 0, 0, 0
57000, 32648, 1, 0, 0
57001, 9387, 0, 0, 0
57100, 8705, 0, 0, 0
57100, 34801, 1, 0, 0
57200, 8614, 0, 0, 0
57200, 29849, 1, 0, 0
57300, 26348, 1, 0, 0
57300, 7562, 0, 0, 0
57400, 8507, 0, 0, 0
57400, 31122, 1, 0, 0
57500, 29883, 1, 0, 0
57500, 8804, 0, 0, 0
57600, 28639, 1, 0, 0
57601, 8576, 0, 0, 0
57700, 28115, 1, 0, 0
57700, 7913, 0, 0, 0
57800, 62326, 1, 0, 0
57800, 8527, 0, 0, 0
57901, 29464, 1, 0, 0
57901, 9018, 0, 0, 0
58000, 32239, 1, 0, 0
58000, 10238, 0, 0, 0
58100, 8924, 0, 0, 0
58100, 33768, 1, 0, 0
58200, 32544, 1, 0, 0
58203, 8789, 0, 0, 0
58300, 33860, 1, 0, 0
58301, 9208, 0, 0, 0
58400, 30189, 1, 0, 0
58408, 8650, 0, 0, 0
58500, 8135, 0, 0, 0
58500, 33886, 1, 0, 0
58600, 9693, 0, 0, 0
58600, 31138, 1, 0, 0
58700, 29674, 1, 0, 0
58701, 7885, 0, 0, 0
58800, 8698, 0, 0, 0
58800, 32522, 1, 0, 0
58900, 30594, 1, 0, 0
58900, 9251, 0, 0, 0
59000, 29255, 1, 0, 0
59004, 8340, 0, 0, 0
59100, 8535, 0, 0, 0
59100, 30020, 1, 0, 0
59200, 27834, 1, 0, 0
59201, 9351, 0, 0, 0
59300, 32100, 1, 0, 0
59301, 9191, 0, 0, 0
59400, 30412, 1, 0, 0
59401, 8235, 0, 0, 0
59500, 28867, 1, 0, 0
59506, 10227, 0, 0, 0
59600, 31981, 1, 0, 0
59600, 8408, 0, 0, 0
59700, 29035, 1, 0, 0
59700, 9260, 0, 0, 0
59800, 30062, 1, 0, 0
59801, 8566, 0, 0, 0
59900, 8251, 0, 0, 0
59900, 30707, 1, 0, 0
60000, 27680, 1, 0, 0
60001, 8650, 0, 0, 0
60100, 35748, 1, 0, 0
60100, 9169, 0, 0, 0
60200, 31297, 1, 0, 0
60201, 9036, 0, 0, 0
60300, 31751, 1, 0, 0
60303, 8772, 0, 0, 0
60400, 30874, 1, 0, 0
60401, 9451, 0, 0, 0
60500, 9784, 0, 0, 0
60500, 35423, 1, 0, 0
60600, 28953, 1, 0, 0
60603, 8418, 0, 0, 0
60700, 34318, 1, 0, 0
60701, 9194, 0, 0, 0
60800, 30163, 1, 0, 0
60803, 9606, 0, 0, 0
60900, 31382, 1, 0, 0
60900, 8907, 0, 0, 0
61000, 32353, 1, 0, 0
61000, 8911, 0, 0, 0
61100, 9060, 0, 0, 0
61100, 33669, 1, 0, 0
61200, 28343, 1, 0, 0
61200, 9193, 0, 0, 0
61300, 33039, 1, 0, 0
61301, 8234, 0, 0, 0
61400, 32698, 1, 0, 0
61400, 8426, 0, 0, 0
61500, 29316, 1, 0, 0
61500, 9129, 0, 0, 0
61600, 8992, 0, 0, 0
61600, 34513, 1, 0, 0
61700, 29875, 1, 0, 0
61701, 8702, 0, 0, 0
61800, 31271, 1, 0, 0
61801, 8902, 0, 0, 0
61900, 28606, 1, 0, 0
61902, 8546, 0, 0, 0
62000, 9010, 0, 0, 0
62000, 30395, 1, 0, 0
62100, 30464, 1, 0, 0
62102, 7658, 0, 0, 0
62200, 30168, 1, 0, 0
62200, 7963, 0, 0, 0
62300, 8431, 0, 0, 0
62300, 28082, 1, 0, 0
62400, 29765, 1, 0, 0
62400, 8648, 0, 0, 0
62500, 27655, 1, 0, 0
62500, 8110, 0, 0, 0
62600, 27566, 1, 0, 0
62601, 8387, 0, 0, 0
62700, 8850, 0, 0, 0
62700, 29162, 1, 0, 0
62800, 9461, 0, 0, 0
62800, 30499, 1, 0, 0
62900, 30432, 1, 0, 0
62901, 8160, 0, 0, 0
63001, 30818, 1, 0, 0
63002, 8580, 0, 0, 0
63100, 33840, 1, 0, 0
63100, 8413, 0, 0, 0
63200, 30348, 1, 0, 0
63200, 9479, 0, 0, 0
63300, 27897, 1, 0, 0
63300, 7985, 0, 0, 0
63400, 30720, 1, 0, 0
63405, 9372, 0, 0, 0
63500, 9744, 0, 0, 0
63501, 32446, 1, 0, 0
63600, 9929, 0, 0, 0
63600, 31616, 1, 0, 0
63700, 30902, 1, 0, 0
63702, 8739, 0, 0, 0
63800, 8908, 0, 0, 0
63800, 32498, 1, 0, 0
63900, 33424, 1, 0, 0
63905, 9548, 0, 0, 0
64000, 29907, 1, 0, 0
64000, 8196, 0, 0, 0
64100, 8638, 0, 0, 0
64100, 31817, 1, 0, 0
64200, 32879, 1, 0, 0
64201, 8642, 0, 0, 0
64301, 31912, 1, 0, 0
64304, 9079, 0, 0, 0
64400, 31810, 1, 0, 0
64401, 8768, 0, 0, 0
64500, 8354, 0, 0, 0
64500, 33103, 1, 0, 0
64600, 33019, 1, 0, 0
64604, 8686, 0, 0, 0
64700, 8618, 0, 0, 0
64700, 30119, 1, 0, 0
64800, 33813, 1, 0, 0
64801, 8315, 0, 0, 0
64900, 29501, 1, 0, 0
64900, 8203, 0, 0, 0
65000, 9463, 0, 0, 0
65001, 34399, 1, 0, 0
65100, 32272, 1, 0, 0
65100, 8977, 0, 0, 0
65200, 32792, 1, 0, 0
65200, 8384, 0, 0, 0
65300, 31504, 1, 0, 0
65303, 8513, 0, 0, 0
65400, 33459, 1, 0, 0
65400, 8894, 0, 0, 0
65500, 33381, 1, 0, 0
65501, 9585, 0, 0, 0
65600, 9490, 0, 0, 0
65600, 31182, 1, 0, 0
65700, 28221, 1, 0, 0
65700, 8253, 0, 0, 0
65800, 31655, 1, 0, 0
65800, 9508, 0, 0, 0
65901, 8841, 0, 0, 0
65901, 32708, 1, 0, 0
66000, 32498, 1, 0, 0
66000, 9125, 0, 0, 0
66100, 32253, 1, 0, 0
66100, 9085, 0, 0, 0
66200, 31040, 1, 0, 0
66200, 8590, 0, 0, 0
66300, 30930, 1, 0, 0
66300, 8901, 0, 0, 0
66400, 32697, 1, 0, 0
66400, 8677, 0, 0, 0
66500, 34602, 1, 0, 0
66501, 8915, 0, 0, 0
66600, 32334, 1, 0, 0
66603, 9421, 0, 0, 0
66700, 9139, 0, 0, 0
66700, 31360, 1, 0, 0
66800, 9013, 0, 0, 0
66800, 31825, 1, 0, 0
66900, 8330, 0, 0, 0
66900, 28843, 1, 0, 0
67000, 8201, 0, 0, 0
67002, 31160, 1, 0, 0
67100, 32011, 1, 0, 0
67100, 8491, 0, 0, 0
67200, 29715, 1, 0, 0
67201, 8741, 0, 0, 0
67301, 33447, 1, 0, 0
67302, 9201, 0, 0, 0
67401, 8910, 0, 0, 0
67401, 33996, 1, 0, 0
67500, 31490, 1, 0, 0
67501, 8871, 0, 0, 0
67600, 33676, 1, 0, 0
67601, 9207, 0, 0, 0
67700, 28877, 1, 0, 0
67700, 8260, 0, 0, 0
67800, 35815, 1, 0, 0
67803, 9348, 0, 0, 0
67900, 31978, 1, 0, 0
67900, 9722, 0, 0, 0
68000, 29842, 1, 0, 0
68002, 8628, 0, 0, 0
68100, 35667, 1, 0, 0
68100, 9024, 0, 0, 0
68200, 32459, 1, 0, 0
68201, 9137, 0, 0, 0
68300, 30531, 1, 0, 0
68300, 9391, 0, 0, 0
68400, 9317, 0, 0, 0
68401, 31359, 1, 0, 0
68500, 32697, 1, 0, 0
68500, 8470, 0, 0, 0
68600, 29181, 1, 0, 0
68602, 8954, 0, 0, 0
68700, 8652, 0, 0, 0
68700, 29764, 1, 0, 0
68800, 35123, 1, 0, 0
68800, 9349, 0, 0, 0
68900, 33699, 1, 0, 0
68909, 9564, 0, 0, 0
69000, 26687, 1, 0, 0
69004, 8257, 0, 0, 0
69100, 32653, 1, 0, 0
69102, 8703, 0, 0, 0
69200, 33111, 1, 0, 0
69202, 9006, 0, 0, 0
69300, 30242, 1, 0, 0
69302, 9151, 0, 0, 0
69400, 33496, 1, 0, 0
69401, 8445, 0, 0, 0
69500, 30509, 1, 0, 0
69504, 8382, 0, 0, 0
69600, 29689, 1, 0, 0
69602, 9124, 0, 0, 0
69700, 32042, 1, 0, 0
69702, 8951, 0, 0, 0
69800, 32223, 1, 0, 0
69800, 8910, 0, 0, 0
69900, 8637, 0, 0, 0
69900, 31821, 1, 0, 0
70000, 31569, 1, 0, 0
70003, 8858, 0, 0, 0
70100, 7943, 0, 0, 0
70101, 31813, 1, 0, 0
70200, 8781, 0, 0, 0
70200, 33140, 1, 0, 0
70300, 30528, 1, 0, 0
70305, 8170, 0, 0, 0
70400, 34501, 1, 0, 0
70403, 9423, 0, 0, 0
70500, 31458, 1, 0, 0
70501, 10192, 0, 0, 0
70600, 36059, 1, 0, 0
70602, 8389, 0, 0, 0
70700, 8815, 0, 0, 0
70700, 32271, 1, 0, 0
70800, 32107, 1, 0, 0
70802, 8992, 0, 0, 0
70900, 8925, 0, 0, 0
70901, 31625, 1, 0, 0
71000, 8851, 0, 0, 0
71000, 37216, 1, 0, 0
71100, 9087, 0, 0, 0
71101, 30641, 1, 0, 0
71200, 9084, 0, 0, 0
71200, 31523, 1, 0, 0
71301, 31152, 1, 0, 0
71306, 8445, 0, 0, 0
71401, 8409, 0, 0, 0
71401, 32299, 1, 0, 0
71500, 30860, 1, 0, 0
71504, 9114, 0, 0, 0
71600, 8482, 0, 0, 0
71600, 32915, 1, 0, 0
71719, 7640, 0, 0, 0
71720, 28515, 1, 0, 0
71800, 25950, 1, 0, 0
71802, 7929, 0, 0, 0
71900, 31549, 1, 0, 0
71901, 8570, 0, 0, 0
72000, 34279, 1, 0, 0
72001, 8996, 0, 0, 0
72100, 9240, 0, 0, 0
72100, 32791, 1, 0, 0
72200, 32943, 1, 0, 0
72201, 8743, 0, 0, 0
72300, 8155, 0, 0, 0
72300, 28863, 1, 0, 0
72400, 31926, 1, 0, 0
72401, 8574, 0, 0, 0
72500, 30285, 1, 0, 0
72510, 9260, 0, 0, 0
72600, 9274, 0, 0, 0
72600, 32289, 1, 0, 0
72701, 30803, 1, 0, 0
72701, 8189, 0, 0, 0
72800, 31696, 1, 0, 0
72800, 8339, 0, 0, 0
72900, 8078, 0, 0, 0
72900, 30262, 1, 0, 0
73000, 31197, 1, 0, 0
73001, 7854, 0, 0, 0
73100, 32451, 1, 0, 0
73104, 9007, 0, 0, 0
73200, 27708, 1, 0, 0
73200, 8148, 0, 0, 0
73301, 30398, 1, 0, 0
73301, 9084, 0, 0, 0
73400, 31417, 1, 0, 0
73402, 9322, 0, 0, 0
73500, 29453, 1, 0, 0
73500, 8137, 0, 0, 0
73600, 8596, 0, 0, 0
73600, 29973, 1, 0, 0
73700, 28781, 1, 0, 0
73702, 7445, 0, 0, 0
73800, 31646, 1, 0, 0
73800, 8628, 0, 0, 0
73900, 8539, 0, 0, 0
73900, 27982, 1, 0, 0
74000, 29560, 1, 0, 0
74002, 8167, 0, 0, 0
74100, 30972, 1, 0, 0
74101, 9174, 0, 0, 0
74200, 32345, 1, 0, 0
74202, 8307, 0, 0, 0
74300, 32793, 1, 0, 0
74303, 8018, 0, 0, 0
74400, 9622, 0, 0, 0
74400, 36186, 1, 0, 0
74500, 7362, 0, 0, 0
74500, 30576, 1, 0, 0
74600, 8410, 0, 0, 0
74600, 26647, 1, 0, 0
74700, 30163, 1, 0, 0
74701, 9432, 0, 0, 0
74800, 8916, 0, 0, 0
74800, 28962, 1, 0, 0
74900, 8725, 0, 0, 0
74900, 26215, 1, 0, 0
75000, 26515, 1, 0, 0
75000, 8937, 0, 0, 0
75100, 31529, 1, 0, 0
75100, 9304, 0, 0, 0
75200, 32894, 1, 0, 0
75202, 9256, 0, 0, 0
75300, 30570, 1, 0, 0
75305, 8456, 0, 0, 0
75400, 9097, 0, 0, 0
75400, 30556, 1, 0, 0
75500, 33289, 1, 0, 0
75500, 9792, 0, 0, 0
75600, 31022, 1, 0, 0
75600, 8426, 0, 0, 0
75700, 31150, 1, 0, 0
75700, 8416, 0, 0, 0
75800, 32184, 1, 0, 0
75800, 8602, 0, 0, 0
75900, 33229, 1, 0, 0
75902, 8339, 0, 0, 0
76000, 30709, 1, 0, 0
76004, 8648, 0, 0, 0
76100, 31945, 1, 0, 0
76101, 7761, 0, 0, 0
76200, 31442, 1, 0, 0
76205, 9083, 0, 0, 0
76300, 30770, 1, 0, 0
76302, 9160, 0, 0, 0
76400, 29780, 1, 0, 0
76400, 8380, 0, 0, 0
76500, 29945, 1, 0, 0
76500, 9503, 0, 0, 0
76600, 32475, 1, 0, 0
76600, 8576, 0, 0, 0
76700, 32324, 1, 0, 0
76700, 10756, 0, 0, 0
76800, 24782, 1, 0, 0
76803, 5678, 0, 0, 0
76901, 29864, 1, 0, 0
76902, 8109, 0, 0, 0
77000, 29787, 1, 0, 0
77001, 8368, 0, 0, 0
77100, 33573, 1, 0, 0
77100, 9115, 0, 0, 0
77200, 32799, 1, 0, 0
77200, 9322, 0, 0, 0
77300, 9252, 0, 0, 0
77300, 31403, 1, 0, 0
77400, 30355, 1, 0, 0
77405, 8437, 0, 0, 0
77500, 9555, 0, 0, 0
77501, 28884, 1, 0, 0
77620, 8504, 0, 0, 0
77620, 31343, 1, 0, 0
77700, 30790, 1, 0, 0
77700, 7876, 0, 0, 0
77800, 30514, 1, 0, 0
77800, 8406, 0, 0, 0
77900, 31033, 1, 0, 0
77900, 8471, 0, 0, 0
78000, 31321, 1, 0, 0
78002, 8491, 0, 0, 0
78100, 10238, 0, 0, 0
78101, 32942, 1, 0, 0
78200, 34902, 1, 0, 0
78200, 9562, 0, 0, 0
78300, 30636, 1, 0, 0
78302, 8895, 0, 0, 0
78400, 30851, 1, 0, 0
78401, 8431, 0, 0, 0
78500, 31743, 1, 0, 0
78500, 7977, 0, 0, 0
78600, 8378, 0, 0, 0
78601, 34766, 1, 0, 0
78700, 8591, 0, 0, 0
78700, 28967, 1, 0, 0
78800, 8263, 0, 0, 0
78800, 31795, 1, 0, 0
78900, 28768, 1, 0, 0
78902, 9015, 0, 0, 0
79000, 34513, 1, 0, 0
79000, 8994, 0, 0, 0
79100, 28277, 1, 0, 0
79101, 8083, 0, 0, 0
79200, 9547, 0, 0, 0
79200, 34888, 1, 0, 0
79300, 33849, 1, 0, 0
79301, 8372, 0, 0, 0
79400, 9346, 0, 0, 0
79400, 30360, 1, 0, 0
79500, 32773, 1, 0, 0
79503, 8115, 0, 0, 0
79600, 28178, 1, 0, 0
79601, 8677, 0, 0, 0
79700, 32463, 1, 0, 0
79704, 8270, 0, 0, 0
79800, 9388, 0, 0, 0
79800, 33345, 1, 0, 0
79900, 29877, 1, 0, 0
79900, 8646, 0, 0, 0
80000, 32130, 1, 0, 0
80002, 9172, 0, 0, 0
80100, 31765, 1, 0, 0
80102, 8926, 0, 0, 0
80200, 8732, 0, 0, 0
80200, 26472, 1, 0, 0
80300, 33693, 1, 0, 0
80308, 9228, 0, 0, 0
80400, 8390, 0, 0, 0
80401, 31090, 1, 0, 0
80500, 31504, 1, 0, 0
80500, 8658, 0, 0, 0
80600, 29665, 1, 0, 0
80600, 8360, 0, 0, 0
80700, 28747, 1, 0, 0
80703, 8297, 0, 0, 0
80800, 31931, 1, 0, 0
80806, 9342, 0, 0, 0
80900, 32499, 1, 0, 0
80900, 8725, 0, 0, 0
81000, 28675, 1, 0, 0
81001, 8509, 0, 0, 0
81100, 32214, 1, 0, 0
81102, 8642, 0, 0, 0
81200, 8569, 0, 0, 0
81201, 31122, 1, 0, 0
81300, 29253, 1, 0, 0
81302, 8081, 0, 0, 0
81400, 9095, 0, 0, 0
81400, 35526, 1, 0, 0
81500, 33369, 1, 0, 0
81500, 8959, 0, 0, 0
81600, 28270, 1, 0, 0
81600, 8493, 0, 0, 0
81700, 33090, 1, 0, 0
81700, 8787, 0, 0, 0
81800, 30063, 1, 0, 0
81802, 8699, 0, 0, 0
81900, 31037, 1, 0, 0
81902, 9212, 0, 0, 0
82000, 8163, 0, 0, 0
82001, 32258, 1, 0, 0
82100, 34724, 1, 0, 0
82102, 8655, 0, 0, 0
82200, 29426, 1, 0, 0
82200, 7901, 0, 0, 0
82300, 8360, 0, 0, 0
82300, 30846, 1, 0, 0
82400, 34357, 1, 0, 0
82402, 8837, 0, 0, 0
82500, 36073, 1, 0, 0
82500, 8721, 0, 0, 0
82600, 29152, 1, 0, 0
82602, 7753, 0, 0, 0
82700, 29336, 1, 0, 0
82701, 10041, 0, 0, 0
82800, 8132, 0, 0, 0
82800, 33371, 1, 0, 0
82901, 8750, 0, 0, 0
82901, 31910, 1, 0, 0
83000, 8812, 0, 0, 0
83000, 27582, 1, 0, 0
83100, 33193, 1, 0, 0
83101, 8746, 0, 0, 0
83200, 31262, 1, 0, 0
83201, 8068, 0, 0, 0
83300, 30523, 1, 0, 0
83302, 7890, 0, 0, 0
83400, 32087, 1, 0, 0
83400, 8778, 0, 0, 0
83500, 8419, 0, 0, 0
83500, 32114, 1, 0, 0
83600, 8361, 0, 0, 0
83600, 29755, 1, 0, 0
83700, 31541, 1, 0, 0
83700, 8617, 0, 0, 0
83800, 31666, 1, 0, 0
83801, 8380, 0, 0, 0
83900, 7525, 0, 0, 0
83900, 29844, 1, 0, 0
84000, 8265, 0, 0, 0
84001, 27759, 1, 0, 0
84100, 28815, 1, 0, 0
84101, 9194, 0, 0, 0
84200, 33539, 1, 0, 0
84203, 8485, 0, 0, 0
84300, 8576, 0, 0, 0
84300, 27748, 1, 0, 0
84400, 31290, 1, 0, 0
84401, 8584, 0, 0, 0
84500, 31367, 1, 0, 0
84500, 8870, 0, 0, 0
84600, 31944, 1, 0, 0
84600, 8380, 0, 0, 0
84700, 35012, 1, 0, 0
84702, 9639, 0, 0, 0
84800, 33791, 1, 0, 0
84802, 8144, 0, 0, 0
84900, 8523, 0, 0, 0
84900, 33886, 1, 0, 0
85000, 32130, 1, 0, 0
85000, 8392, 0, 0, 0
85100, 32212, 1, 0, 0
85100, 8208, 0, 0, 0
85200, 8290, 0, 0, 0
85200, 31333, 1, 0, 0
85300, 30694, 1, 0, 0
85301, 8337, 0, 0, 0
85400, 8369, 0, 0, 0
85400, 32135, 1, 0, 0
85500, 31730, 1, 0, 0
85500, 8224, 0, 0, 0
85600, 9041, 0, 0, 0
85600, 29687, 1, 0, 0
85700, 30325, 1, 0, 0
85701, 10857, 0, 0, 0
85800, 29370, 1, 0, 0
85801, 8440, 0, 0, 0
85900, 30630, 1, 0, 0
85901, 9063, 0, 0, 0
86000, 32297, 1, 0, 0
86004, 8528, 0, 0, 0
86100, 32894, 1, 0, 0
86100, 8717, 0, 0, 0
86200, 34801, 1, 0, 0
86203, 8844, 0, 0, 0
86300, 26288, 1, 0, 0
86308, 8428, 0, 0, 0
86400, 32697, 1, 0, 0
86400, 8914, 0, 0, 0
86500, 31485, 1, 0, 0
86500, 8839, 0, 0, 0
86600, 30876, 1, 0, 0
86600, 8566, 0, 0, 0
86700, 8564, 0, 0, 0
86700, 28616, 1, 0, 0
86800, 9276, 0, 0, 0
86800, 30236, 1, 0, 0
86900, 33362, 1, 0, 0
86900, 7859, 0, 0, 0
87000, 31077, 1, 0, 0
87001, 8742, 0, 0, 0
87100, 29928, 1, 0, 0
87101, 9026, 0, 0, 0
87200, 31457, 1, 0, 0
87201, 8744, 0, 0, 0
87300, 32048, 1, 0, 0
87300, 10025, 0, 0, 0
87400, 8819, 0, 0, 0
87400, 33818, 1, 0, 0
87500, 32995, 1, 0, 0
87500, 9395, 0, 0, 0
87600, 30516, 1, 0, 0
