8700, 1854626, 1, 0, 0
8700, 997859, 0, 0, 0
8800, 1782055, 1, 0, 0
8800, 917871, 0, 0, 0
8901, 1868663, 1, 0, 0
8902, 1098279, 0, 0, 0
9000, 925597, 0, 0, 0
9001, 1899783, 1, 0, 0
9100, 1869491, 1, 0, 0
9102, 1047031, 0, 0, 0
9200, 899629, 0, 0, 0
9200, 1802639, 1, 0, 0
9300, 1921937, 1, 0, 0
9301, 964214, 0, 0, 0
9400, 1847118, 1, 0, 0
9401, 991383, 0, 0, 0
9500, 1881755, 1, 0, 0
9501, 1026153, 0, 0, 0
9600, 2018129, 1, 0, 0
9602, 1004431, 0, 0, 0
9700, 1826198, 1, 0, 0
9701, 1001080, 0, 0, 0
9800, 1866172, 1, 0, 0
9800, 1057427, 0, 0, 0
9900, 1832790, 1, 0, 0
9905, 963111, 0, 0, 0
10000, 1731141, 1, 0, 0
10003, 952709, 0, 0, 0
10106, 2343381, 1, 0, 0
10108, 2720150, 0, 0, 0
10200, 2306417, 1, 0, 0
10201, 961772, 0, 0, 0
10300, 1730482, 1, 0, 0
10300, 961975, 0, 0, 0
10400, 994124, 0, 0, 0
10401, 1750324, 1, 0, 0
10500, 1835131, 1, 0, 0
10500, 990463, 0, 0, 0
10600, 946319, 0, 0, 0
10600, 1790182, 1, 0, 0
10700, 1759415, 1, 0, 0
10700, 974442, 0, 0, 0
10800, 1859595, 1, 0, 0
10802, 957667, 0, 0, 0
10900, 1849576, 1, 0, 0
10902, 949709, 0, 0, 0
11000, 1871523, 1, 0, 0
11001, 918963, 0, 0, 0
11100, 925936, 0, 0, 0
11100, 1788833, 1, 0, 0
11200, 1922723, 1, 0, 0
11202, 987540, 0, 0, 0
11300, 992571, 0, 0, 0
11301, 1853081, 1, 0, 0
11400, 1779304, 1, 0, 0
11401, 965665, 0, 0, 0
11502, 1880600, 1, 0, 0
11503, 1026667, 0, 0, 0
11600, 950942, 0, 0, 0
11600, 1972662, 1, 0, 0
11700, 1845523, 1, 0, 0
11701, 996400, 0, 0, 0
11800, 1844905, 1, 0, 0
11802, 1039701, 0, 0, 0
11900, 929812, 0, 0, 0
11900, 1851067, 1, 0, 0
12000, 946764, 0, 0, 0
12000, 1904112, 1, 0, 0
12105, 1897783, 1, 0, 0
12107, 1265646, 0, 0, 0
12200, 1988951, 1, 0, 0
12200, 938224, 0, 0, 0
12300, 968185, 0, 0, 0
12300, 1800619, 1, 0, 0
12400, 953922, 0, 0, 0
12400, 1845649, 1, 0, 0
12500, 1865071, 1, 0, 0
12500, 951687, 0, 0, 0
12600, 969418, 0, 0, 0
12601, 1841710, 1, 0, 0
12700, 1894964, 1, 0, 0
12704, 937258, 0, 0, 0
12800, 1041123, 0, 0, 0
12800, 1804125, 1, 0, 0
12901, 1804704, 1, 0, 0
12902, 1000138, 0, 0, 0
13000, 978415, 0, 0, 0
13000, 1822388, 1, 0, 0
13100, 1857747, 1, 0, 0
13100, 1022250, 0, 0, 0
13200, 1875282, 1, 0, 0
13200, 915666, 0, 0, 0
13300, 1778899, 1, 0, 0
13302, 969317, 0, 0, 0
13400, 1746330, 1, 0, 0
13400, 920010, 0, 0, 0
13500, 1831679, 1, 0, 0
13500, 1039900, 0, 0, 0
13600, 1210251, 0, 0, 0
13601, 1941660, 1, 0, 0
13700, 1800474, 1, 0, 0
13705, 945993, 0, 0, 0
13800, 990194, 0, 0, 0
13800, 1800626, 1, 0, 0
13900, 1808542, 1, 0, 0
13901, 1018639, 0, 0, 0
14000, 1856846, 1, 0, 0
14004, 916389, 0, 0, 0
14100, 2327644, 1, 0, 0
14102, 2293242, 0, 0, 0
14200, 1649967, 1, 0, 0
14202, 966220, 0, 0, 0
14300, 1897222, 1, 0, 0
14301, 1030306, 0, 0, 0
14400, 1807748, 1, 0, 0
14401, 991526, 0, 0, 0
14500, 1892640, 1, 0, 0
14501, 986816, 0, 0, 0
14600, 1798868, 1, 0, 0
14601, 994212, 0, 0, 0
14700, 1752930, 1, 0, 0
14700, 955673, 0, 0, 0
14800, 984536, 0, 0, 0
14800, 1774070, 1, 0, 0
14900, 1742498, 1, 0, 0
14902, 1019808, 0, 0, 0
15000, 968602, 0, 0, 0
15001, 1860158, 1, 0, 0
15100, 906625, 0, 0, 0
15100, 1878295, 1, 0, 0
15200, 1860262, 1, 0, 0
15202, 951915, 0, 0, 0
15300, 1819175, 1, 0, 0
15300, 919097, 0, 0, 0
15400, 1844998, 1, 0, 0
15402, 1033736, 0, 0, 0
15500, 1877981, 1, 0, 0
15501, 1041346, 0, 0, 0
15600, 1761535, 1, 0, 0
15601, 976265, 0, 0, 0
15700, 1919994, 1, 0, 0
15701, 982095, 0, 0, 0
15800, 958451, 0, 0, 0
15800, 1817910, 1, 0, 0
15900, 1825461, 1, 0, 0
15900, 984185, 0, 0, 0
16000, 1750596, 1, 0, 0
16000, 1098840, 0, 0, 0
16100, 1837728, 1, 0, 0
16101, 986407, 0, 0, 0
16200, 1165148, 0, 0, 0
16200, 2096179, 1, 0, 0
16300, 901424, 0, 0, 0
16300, 1718938, 1, 0, 0
16400, 1762236, 1, 0, 0
16401, 963354, 0, 0, 0
16500, 1030110, 0, 0, 0
16501, 1786626, 1, 0, 0
16600, 917401, 0, 0, 0
16601, 1740459, 1, 0, 0
16701, 1817513, 1, 0, 0
16701, 1069249, 0, 0, 0
16800, 1869851, 1, 0, 0
16800, 1017955, 0, 0, 0
16900, 1790395, 1, 0, 0
16901, 951215, 0, 0, 0
17000, 1833705, 1, 0, 0
17000, 934110, 0, 0, 0
17100, 1001523, 0, 0, 0
17101, 1823437, 1, 0, 0
17200, 980606, 0, 0, 0
17200, 2125585, 1, 0, 0
17300, 1746856, 1, 0, 0
17300, 976198, 0, 0, 0
17400, 1768026, 1, 0, 0
17401, 958624, 0, 0, 0
17500, 1832513, 1, 0, 0
17507, 996465, 0, 0, 0
17600, 1758325, 1, 0, 0
17600, 949325, 0, 0, 0
17700, 1871802, 1, 0, 0
17700, 937178, 0, 0, 0
17800, 1754121, 1, 0, 0
17801, 954385, 0, 0, 0
17900, 1754519, 1, 0, 0
17904, 1014090, 0, 0, 0
18000, 951166, 0, 0, 0
18000, 1889459, 1, 0, 0
18100, 918501, 0, 0, 0
18101, 1774043, 1, 0, 0
18200, 1019488, 0, 0, 0
18200, 1828951, 1, 0, 0
18300, 1057212, 0, 0, 0
18300, 1831764, 1, 0, 0
18400, 1776829, 1, 0, 0
18401, 923625, 0, 0, 0
18500, 1846350, 1, 0, 0
18501, 974134, 0, 0, 0
18601, 1799654, 1, 0, 0
18602, 917013, 0, 0, 0
18700, 1808199, 1, 0, 0
18701, 1027739, 0, 0, 0
18800, 1807131, 1, 0, 0
18801, 939843, 0, 0, 0
18900, 1859131, 1, 0, 0
18903, 1024363, 0, 0, 0
19000, 1767991, 1, 0, 0
19000, 1046878, 0, 0, 0
19100, 1822399, 1, 0, 0
19101, 1020994, 0, 0, 0
19200, 937386, 0, 0, 0
19200, 1844111, 1, 0, 0
19300, 1947819, 1, 0, 0
19302, 985800, 0, 0, 0
19400, 3187860, 1, 0, 0
19405, 977892, 0, 0, 0
19500, 1771771, 1, 0, 0
19501, 952634, 0, 0, 0
19600, 1816454, 1, 0, 0
19600, 1061155, 0, 0, 0
19700, 1725651, 1, 0, 0
19701, 975286, 0, 0, 0
19800, 1823224, 1, 0, 0
19800, 958858, 0, 0, 0
19900, 991080, 0, 0, 0
19901, 1787563, 1, 0, 0
20003, 1852785, 1, 0, 0
20005, 934917, 0, 0, 0
20100, 1986722, 1, 0, 0
20100, 966388, 0, 0, 0
20200, 1904528, 1, 0, 0
20200, 1014870, 0, 0, 0
20300, 1841230, 1, 0, 0
20301, 978577, 0, 0, 0
20400, 1690018, 1, 0, 0
20401, 921240, 0, 0, 0
20500, 1657221, 1, 0, 0
20501, 951746, 0, 0, 0
20600, 1763906, 1, 0, 0
20600, 961704, 0, 0, 0
20700, 1817273, 1, 0, 0
20701, 1009573, 0, 0, 0
20800, 1790063, 1, 0, 0
20801, 918905, 0, 0, 0
20900, 1005670, 0, 0, 0
20900, 1739740, 1, 0, 0
21000, 942870, 0, 0, 0
21001, 1797878, 1, 0, 0
21100, 1036055, 0, 0, 0
21100, 1800579, 1, 0, 0
21200, 943219, 0, 0, 0
21201, 1783861, 1, 0, 0
21300, 1758240, 1, 0, 0
21300, 970480, 0, 0, 0
21400, 1710444, 1, 0, 0
21407, 987837, 0, 0, 0
21500, 1786061, 1, 0, 0
21502, 973313, 0, 0, 0
21600, 1819753, 1, 0, 0
21601, 958359, 0, 0, 0
21700, 1027817, 0, 0, 0
21700, 1719410, 1, 0, 0
21800, 1752647, 1, 0, 0
21800, 985313, 0, 0, 0
21900, 1718722, 1, 0, 0
21901, 957912, 0, 0, 0
22000, 1708748, 1, 0, 0
22000, 932969, 0, 0, 0
22100, 1749424, 1, 0, 0
22101, 947406, 0, 0, 0
22200, 1693784, 1, 0, 0
22200, 990531, 0, 0, 0
22300, 1717139, 1, 0, 0
22301, 938200, 0, 0, 0
22400, 1742649, 1, 0, 0
22401, 956562, 0, 0, 0
22500, 1807200, 1, 0, 0
22500, 1024201, 0, 0, 0
22600, 990820, 0, 0, 0
22600, 1753487, 1, 0, 0
22700, 1754404, 1, 0, 0
22701, 938592, 0, 0, 0
22800, 1802533, 1, 0, 0
22803, 971318, 0, 0, 0
22900, 997091, 0, 0, 0
22901, 1766085, 1, 0, 0
23000, 1847486, 1, 0, 0
23000, 978378, 0, 0, 0
23100, 919040, 0, 0, 0
23100, 1807355, 1, 0, 0
23200, 1004843, 0, 0, 0
23200, 1852485, 1, 0, 0
23300, 950604, 0, 0, 0
23300, 1895184, 1, 0, 0
23400, 1898432, 1, 0, 0
23401, 990457, 0, 0, 0
23500, 1816863, 1, 0, 0
23501, 972875, 0, 0, 0
23600, 941827, 0, 0, 0
23600, 2011750, 1, 0, 0
23700, 1741128, 1, 0, 0
23703, 969988, 0, 0, 0
23800, 1812955, 1, 0, 0
23800, 1007840, 0, 0, 0
23900, 1789593, 1, 0, 0
23902, 957612, 0, 0, 0
24000, 962828, 0, 0, 0
24000, 1836292, 1, 0, 0
24100, 1819106, 1, 0, 0
24100, 977201, 0, 0, 0
24232, 1560862, 0, 0, 0
24233, 1986351, 1, 0, 0
24300, 925026, 0, 0, 0
24300, 2218479, 1, 0, 0
24400, 974065, 0, 0, 0
24400, 1705275, 1, 0, 0
24500, 1719055, 1, 0, 0
24501, 976537, 0, 0, 0
24600, 930558, 0, 0, 0
24601, 1761188, 1, 0, 0
24700, 1820915, 1, 0, 0
24700, 971868, 0, 0, 0
24800, 1003608, 0, 0, 0
24800, 1786411, 1, 0, 0
24900, 1731167, 1, 0, 0
24901, 938038, 0, 0, 0
25000, 1828459, 1, 0, 0
25001, 899169, 0, 0, 0
25100, 939681, 0, 0, 0
25100, 1837554, 1, 0, 0
25200, 2031356, 1, 0, 0
25200, 984450, 0, 0, 0
25300, 976224, 0, 0, 0
25301, 1819067, 1, 0, 0
25400, 1022149, 0, 0, 0
25400, 1835588, 1, 0, 0
25500, 1003438, 0, 0, 0
25501, 1820804, 1, 0, 0
25600, 1009962, 0, 0, 0
25600, 1940366, 1, 0, 0
25700, 1866585, 1, 0, 0
25703, 927930, 0, 0, 0
25800, 981321, 0, 0, 0
25800, 1832950, 1, 0, 0
25900, 1871371, 1, 0, 0
25904, 986357, 0, 0, 0
26000, 1845450, 1, 0, 0
26002, 976765, 0, 0, 0
26100, 1904423, 1, 0, 0
26101, 949126, 0, 0, 0
26200, 1850696, 1, 0, 0
26200, 927734, 0, 0, 0
26300, 2054354, 1, 0, 0
26303, 1550123, 0, 0, 0
26400, 1890815, 1, 0, 0
26400, 1183031, 0, 0, 0
26500, 1802309, 1, 0, 0
26502, 1009746, 0, 0, 0
26600, 1875841, 1, 0, 0
26600, 943358, 0, 0, 0
26700, 1790097, 1, 0, 0
26701, 941735, 0, 0, 0
26800, 966275, 0, 0, 0
26800, 1804076, 1, 0, 0
26900, 971132, 0, 0, 0
26900, 1808752, 1, 0, 0
27000, 985452, 0, 0, 0
27000, 1839544, 1, 0, 0
27100, 1950573, 1, 0, 0
27100, 999649, 0, 0, 0
27200, 1039852, 0, 0, 0
27200, 1857896, 1, 0, 0
27300, 2108734, 1, 0, 0
27306, 969488, 0, 0, 0
27409, 1954689, 1, 0, 0
27410, 1046449, 0, 0, 0
27500, 1947886, 1, 0, 0
27502, 961017, 0, 0, 0
27600, 1823778, 1, 0, 0
27600, 924676, 0, 0, 0
27700, 2650660, 1, 0, 0
27700, 1635069, 0, 0, 0
27800, 1732091, 1, 0, 0
27800, 946385, 0, 0, 0
27900, 930816, 0, 0, 0
27900, 1802382, 1, 0, 0
28000, 983429, 0, 0, 0
28000, 1851755, 1, 0, 0
28100, 1830233, 1, 0, 0
28101, 929404, 0, 0, 0
28200, 1804066, 1, 0, 0
28200, 1017252, 0, 0, 0
28303, 2249081, 1, 0, 0
28304, 983876, 0, 0, 0
28400, 867635, 0, 0, 0
28401, 2248717, 1, 0, 0
28500, 1010579, 0, 0, 0
28500, 1790950, 1, 0, 0
28600, 1000983, 0, 0, 0
28601, 1859226, 1, 0, 0
28700, 1807763, 1, 0, 0
28701, 970392, 0, 0, 0
28800, 1771054, 1, 0, 0
28801, 963830, 0, 0, 0
28900, 1873323, 1, 0, 0
28901, 970756, 0, 0, 0
29000, 1851637, 1, 0, 0
29002, 942480, 0, 0, 0
29100, 1794008, 1, 0, 0
29100, 971078, 0, 0, 0
29201, 1799674, 1, 0, 0
29202, 918969, 0, 0, 0
29300, 956333, 0, 0, 0
29301, 1769826, 1, 0, 0
29400, 965074, 0, 0, 0
29400, 1865323, 1, 0, 0
29500, 1006701, 0, 0, 0
29500, 1801329, 1, 0, 0
29600, 1874613, 1, 0, 0
29600, 925430, 0, 0, 0
29700, 1862560, 1, 0, 0
29700, 993986, 0, 0, 0
29800, 1781271, 1, 0, 0
29800, 1019976, 0, 0, 0
29900, 1778149, 1, 0, 0
29903, 1008569, 0, 0, 0
30000, 967007, 0, 0, 0
30000, 1760475, 1, 0, 0
30100, 943269, 0, 0, 0
30100, 1849697, 1, 0, 0
30200, 1014367, 0, 0, 0
30200, 1852389, 1, 0, 0
30300, 1828946, 1, 0, 0
30304, 1046357, 0, 0, 0
30400, 1827678, 1, 0, 0
30400, 1012314, 0, 0, 0
30500, 1873435, 1, 0, 0
30502, 1005975, 0, 0, 0
30600, 1850043, 1, 0, 0
30600, 1008892, 0, 0, 0
30700, 1887810, 1, 0, 0
30700, 992515, 0, 0, 0
30800, 1847304, 1, 0, 0
30803, 933667, 0, 0, 0
30900, 967369, 0, 0, 0
30900, 1792639, 1, 0, 0
31000, 1830866, 1, 0, 0
31000, 977625, 0, 0, 0
31100, 1769468, 1, 0, 0
31101, 990802, 0, 0, 0
31200, 1735159, 1, 0, 0
31200, 957561, 0, 0, 0
31300, 1873940, 1, 0, 0
31301, 1118247, 0, 0, 0
31400, 1959194, 1, 0, 0
31401, 942694, 0, 0, 0
31500, 1736841, 1, 0, 0
31500, 988870, 0, 0, 0
31600, 978345, 0, 0, 0
31600, 1736343, 1, 0, 0
31700, 908423, 0, 0, 0
31700, 1807955, 1, 0, 0
31800, 1861810, 1, 0, 0
31802, 980173, 0, 0, 0
31900, 1819739, 1, 0, 0
31901, 923691, 0, 0, 0
32000, 957742, 0, 0, 0
32000, 1775033, 1, 0, 0
32100, 893371, 0, 0, 0
32100, 1851214, 1, 0, 0
32200, 1755981, 1, 0, 0
32204, 941046, 0, 0, 0
32300, 1888809, 1, 0, 0
32300, 890958, 0, 0, 0
32400, 1879370, 1, 0, 0
32400, 993848, 0, 0, 0
32500, 1778445, 1, 0, 0
32502, 967476, 0, 0, 0
32600, 1809694, 1, 0, 0
32600, 947314, 0, 0, 0
32701, 1853956, 1, 0, 0
32703, 964317, 0, 0, 0
32800, 1802339, 1, 0, 0
32800, 989585, 0, 0, 0
32900, 1807491, 1, 0, 0
32900, 977634, 0, 0, 0
33000, 1792634, 1, 0, 0
33001, 956108, 0, 0, 0
33100, 965366, 0, 0, 0
33100, 1799484, 1, 0, 0
33200, 1829949, 1, 0, 0
33200, 1000091, 0, 0, 0
33300, 1778761, 1, 0, 0
33300, 900844, 0, 0, 0
33400, 1864587, 1, 0, 0
33400, 1008347, 0, 0, 0
33500, 958017, 0, 0, 0
33500, 1752451, 1, 0, 0
33600, 1795863, 1, 0, 0
33603, 932044, 0, 0, 0
33700, 1778055, 1, 0, 0
33701, 1002828, 0, 0, 0
33800, 952670, 0, 0, 0
33800, 1871090, 1, 0, 0
33900, 1885819, 1, 0, 0
33901, 951552, 0, 0, 0
34000, 1903402, 1, 0, 0
34002, 1032819, 0, 0, 0
34100, 1853264, 1, 0, 0
34100, 985867, 0, 0, 0
34200, 987631, 0, 0, 0
34200, 1922007, 1, 0, 0
34300, 1729956, 1, 0, 0
34301, 987649, 0, 0, 0
34400, 1856352, 1, 0, 0
34403, 1172541, 0, 0, 0
34500, 962291, 0, 0, 0
34501, 1792553, 1, 0, 0
34600, 1789509, 1, 0, 0
34601, 1002380, 0, 0, 0
34700, 1845899, 1, 0, 0
34702, 980153, 0, 0, 0
34800, 1822581, 1, 0, 0
34800, 916299, 0, 0, 0
34900, 1015425, 0, 0, 0
34900, 1757845, 1, 0, 0
35000, 1753662, 1, 0, 0
35001, 946288, 0, 0, 0
35100, 1787551, 1, 0, 0
35101, 932166, 0, 0, 0
35200, 1806139, 1, 0, 0
35202, 903077, 0, 0, 0
35300, 1838195, 1, 0, 0
35300, 982454, 0, 0, 0
35400, 1025521, 0, 0, 0
35400, 1891605, 1, 0, 0
35500, 1839898, 1, 0, 0
35502, 970256, 0, 0, 0
35600, 930335, 0, 0, 0
35600, 1860576, 1, 0, 0
35700, 1877984, 1, 0, 0
35701, 1035184, 0, 0, 0
35800, 1912682, 1, 0, 0
35801, 1002086, 0, 0, 0
35900, 1875786, 1, 0, 0
35901, 979991, 0, 0, 0
36000, 952712, 0, 0, 0
36001, 1902430, 1, 0, 0
36100, 2072706, 1, 0, 0
36100, 1179796, 0, 0, 0
36200, 1657091, 1, 0, 0
36201, 926178, 0, 0, 0
36300, 1895048, 1, 0, 0
36301, 946895, 0, 0, 0
36400, 979291, 0, 0, 0
36400, 2108952, 1, 0, 0
36500, 1812395, 1, 0, 0
36500, 990920, 0, 0, 0
36600, 1816686, 1, 0, 0
36601, 957678, 0, 0, 0
36700, 1797146, 1, 0, 0
36700, 1051783, 0, 0, 0
36800, 1902185, 1, 0, 0
36802, 953531, 0, 0, 0
36900, 985690, 0, 0, 0
36901, 1758607, 1, 0, 0
37000, 870649, 0, 0, 0
37000, 1792763, 1, 0, 0
37100, 998243, 0, 0, 0
37100, 1839919, 1, 0, 0
37200, 957944, 0, 0, 0
37200, 1865872, 1, 0, 0
37300, 1788487, 1, 0, 0
37300, 967703, 0, 0, 0
37400, 1840042, 1, 0, 0
37401, 961103, 0, 0, 0
37500, 974578, 0, 0, 0
37500, 1790798, 1, 0, 0
37600, 1779512, 1, 0, 0
37600, 967415, 0, 0, 0
37700, 907136, 0, 0, 0
37700, 1697586, 1, 0, 0
37800, 1781333, 1, 0, 0
37800, 864817, 0, 0, 0
37900, 1831743, 1, 0, 0
37901, 892779, 0, 0, 0
38000, 1786924, 1, 0, 0
38002, 916841, 0, 0, 0
38100, 957573, 0, 0, 0
38102, 1764010, 1, 0, 0
38200, 1788953, 1, 0, 0
38204, 1009415, 0, 0, 0
38300, 1803898, 1, 0, 0
38305, 922324, 0, 0, 0
38400, 2010182, 1, 0, 0
38401, 930539, 0, 0, 0
38500, 1806216, 1, 0, 0
38500, 988901, 0, 0, 0
38600, 1819480, 1, 0, 0
38603, 967642, 0, 0, 0
38700, 1749983, 1, 0, 0
38703, 940808, 0, 0, 0
38800, 914796, 0, 0, 0
38800, 1763585, 1, 0, 0
38900, 1738716, 1, 0, 0
38901, 949491, 0, 0, 0
39000, 1757065, 1, 0, 0
39001, 960044, 0, 0, 0
39100, 1859939, 1, 0, 0
39100, 954967, 0, 0, 0
39200, 1792514, 1, 0, 0
39201, 934960, 0, 0, 0
39300, 1901533, 1, 0, 0
39301, 924132, 0, 0, 0
39400, 1745496, 1, 0, 0
39400, 947116, 0, 0, 0
39500, 1825782, 1, 0, 0
39501, 967157, 0, 0, 0
39600, 1752962, 1, 0, 0
39604, 973769, 0, 0, 0
39700, 1862651, 1, 0, 0
39701, 963664, 0, 0, 0
39800, 1847508, 1, 0, 0
39804, 1046210, 0, 0, 0
39900, 1788325, 1, 0, 0
39900, 1029059, 0, 0, 0
40001, 1877378, 1, 0, 0
40001, 911024, 0, 0, 0
40100, 1857244, 1, 0, 0
40100, 1021371, 0, 0, 0
40200, 989820, 0, 0, 0
40201, 1822489, 1, 0, 0
40300, 2153613, 1, 0, 0
40300, 942776, 0, 0, 0
40400, 1662303, 1, 0, 0
40401, 909734, 0, 0, 0
40500, 2541883, 1, 0, 0
40500, 849668, 0, 0, 0
40600, 887562, 0, 0, 0
40601, 1670919, 1, 0, 0
40700, 1748721, 1, 0, 0
40702, 973750, 0, 0, 0
40800, 1787981, 1, 0, 0
40800, 947530, 0, 0, 0
40900, 1850632, 1, 0, 0
40902, 1001026, 0, 0, 0
41001, 987414, 0, 0, 0
41001, 1729233, 1, 0, 0
41100, 1786213, 1, 0, 0
41100, 900861, 0, 0, 0
41200, 1713261, 1, 0, 0
41200, 971389, 0, 0, 0
41300, 1785317, 1, 0, 0
41302, 911004, 0, 0, 0
41400, 1758082, 1, 0, 0
41403, 979486, 0, 0, 0
41500, 1842555, 1, 0, 0
41502, 1002746, 0, 0, 0
41600, 964681, 0, 0, 0
41600, 1773637, 1, 0, 0
41700, 971211, 0, 0, 0
41701, 1841117, 1, 0, 0
41800, 1701252, 1, 0, 0
41800, 961052, 0, 0, 0
41900, 1830610, 1, 0, 0
41904, 987458, 0, 0, 0
42000, 1859339, 1, 0, 0
42004, 1001619, 0, 0, 0
42100, 1720105, 1, 0, 0
42100, 953963, 0, 0, 0
42200, 1792501, 1, 0, 0
