4100, 1891569, 1, 0, 0
4101, 805110, 0, 0, 0
4200, 1852330, 1, 0, 0
4200, 843958, 0, 0, 0
4300, 1807586, 1, 0, 0
4300, 864748, 0, 0, 0
4400, 1762535, 1, 0, 0
4403, 860468, 0, 0, 0
4500, 1772444, 1, 0, 0
4502, 758236, 0, 0, 0
4600, 817800, 0, 0, 0
4600, 1799529, 1, 0, 0
4700, 1818053, 1, 0, 0
4700, 810189, 0, 0, 0
4800, 1725976, 1, 0, 0
4801, 790222, 0, 0, 0
4900, 810461, 0, 0, 0
4900, 1801913, 1, 0, 0
5000, 888953, 0, 0, 0
5000, 1769487, 1, 0, 0
5100, 1913365, 1, 0, 0
5101, 758611, 0, 0, 0
5200, 1900087, 1, 0, 0
5200, 918357, 0, 0, 0
5300, 795891, 0, 0, 0
5300, 1822627, 1, 0, 0
5400, 1844099, 1, 0, 0
5400, 797606, 0, 0, 0
5500, 1799703, 1, 0, 0
5501, 797824, 0, 0, 0
5600, 1761378, 1, 0, 0
5601, 805951, 0, 0, 0
5700, 1821724, 1, 0, 0
5701, 828404, 0, 0, 0
5800, 798427, 0, 0, 0
5800, 1981709, 1, 0, 0
5900, 1758335, 1, 0, 0
5902, 750076, 0, 0, 0
6000, 1761754, 1, 0, 0
6001, 800929, 0, 0, 0
6100, 1752773, 1, 0, 0
6100, 804641, 0, 0, 0
6200, 1768525, 1, 0, 0
6200, 801594, 0, 0, 0
6300, 726353, 0, 0, 0
6300, 1821850, 1, 0, 0
6400, 1807582, 1, 0, 0
6401, 812402, 0, 0, 0
6500, 1758737, 1, 0, 0
6500, 799087, 0, 0, 0
6600, 1821993, 1, 0, 0
6601, 810198, 0, 0, 0
6700, 1835762, 1, 0, 0
6701, 768760, 0, 0, 0
6800, 1775523, 1, 0, 0
6800, 829761, 0, 0, 0
6900, 1910180, 1, 0, 0
6900, 782871, 0, 0, 0
7000, 1745594, 1, 0, 0
7001, 769762, 0, 0, 0
7100, 804470, 0, 0, 0
7100, 1790313, 1, 0, 0
7200, 1768424, 1, 0, 0
7200, 780750, 0, 0, 0
7300, 1726446, 1, 0, 0
7300, 751960, 0, 0, 0
7400, 1876639, 1, 0, 0
7402, 794354, 0, 0, 0
7500, 1782595, 1, 0, 0
7504, 782500, 0, 0, 0
7600, 1787205, 1, 0, 0
7600, 819222, 0, 0, 0
7700, 782175, 0, 0, 0
7700, 1843288, 1, 0, 0
7800, 1817927, 1, 0, 0
7800, 732766, 0, 0, 0
7900, 1867185, 1, 0, 0
7900, 690177, 0, 0, 0
8000, 1759952, 1, 0, 0
8001, 747104, 0, 0, 0
8100, 722007, 0, 0, 0
8101, 1797527, 1, 0, 0
8200, 1785689, 1, 0, 0
8201, 752838, 0, 0, 0
8300, 731377, 0, 0, 0
8300, 1833444, 1, 0, 0
8400, 1780402, 1, 0, 0
8401, 714284, 0, 0, 0
8500, 1906603, 1, 0, 0
8500, 776197, 0, 0, 0
8600, 1884137, 1, 0, 0
8601, 798109, 0, 0, 0
8700, 1849070, 1, 0, 0
8702, 749418, 0, 0, 0
8800, 1852688, 1, 0, 0
8800, 701051, 0, 0, 0
8900, 1866687, 1, 0, 0
8902, 742525, 0, 0, 0
9000, 1804692, 1, 0, 0
9002, 755367, 0, 0, 0
9100, 779656, 0, 0, 0
9101, 1806346, 1, 0, 0
9200, 1774367, 1, 0, 0
9201, 763479, 0, 0, 0
9300, 751808, 0, 0, 0
9301, 1947419, 1, 0, 0
9400, 1832627, 1, 0, 0
9400, 683719, 0, 0, 0
9500, 1846515, 1, 0, 0
9500, 728235, 0, 0, 0
9600, 1885288, 1, 0, 0
9600, 781022, 0, 0, 0
9700, 1874563, 1, 0, 0
9700, 794240, 0, 0, 0
9800, 1782307, 1, 0, 0
9800, 729514, 0, 0, 0
9900, 1794912, 1, 0, 0
9900, 719123, 0, 0, 0
10000, 1854253, 1, 0, 0
10001, 808412, 0, 0, 0
10124, 2153749, 1, 0, 0
10129, 709898, 0, 0, 0
10200, 776227, 0, 0, 0
10200, 2797629, 1, 0, 0
10300, 714629, 0, 0, 0
10300, 1636266, 1, 0, 0
10400, 1774969, 1, 0, 0
10403, 760219, 0, 0, 0
10500, 1793432, 1, 0, 0
10505, 768743, 0, 0, 0
10600, 785839, 0, 0, 0
10600, 1795632, 1, 0, 0
10700, 1838067, 1, 0, 0
10701, 679392, 0, 0, 0
10800, 766728, 0, 0, 0
10800, 1738140, 1, 0, 0
10900, 763084, 0, 0, 0
10900, 1864938, 1, 0, 0
11000, 1820551, 1, 0, 0
11001, 698195, 0, 0, 0
11100, 1936527, 1, 0, 0
11101, 725697, 0, 0, 0
11200, 1884428, 1, 0, 0
11202, 658517, 0, 0, 0
11300, 1841061, 1, 0, 0
11303, 740274, 0, 0, 0
11400, 1808507, 1, 0, 0
11400, 737583, 0, 0, 0
11500, 1746092, 1, 0, 0
11501, 682692, 0, 0, 0
11600, 716713, 0, 0, 0
11600, 1826880, 1, 0, 0
11700, 1874638, 1, 0, 0
11700, 751698, 0, 0, 0
11800, 705388, 0, 0, 0
11800, 1727798, 1, 0, 0
11900, 1772738, 1, 0, 0
11901, 733825, 0, 0, 0
12000, 1879400, 1, 0, 0
12001, 710676, 0, 0, 0
12100, 675667, 0, 0, 0
12101, 1867116, 1, 0, 0
12200, 680692, 0, 0, 0
12200, 2035965, 1, 0, 0
12300, 1743638, 1, 0, 0
12301, 771442, 0, 0, 0
12400, 1819857, 1, 0, 0
12400, 723074, 0, 0, 0
12500, 737118, 0, 0, 0
12500, 1877996, 1, 0, 0
12600, 1859447, 1, 0, 0
12601, 722022, 0, 0, 0
12700, 724699, 0, 0, 0
12700, 1809793, 1, 0, 0
12800, 1878573, 1, 0, 0
12801, 691713, 0, 0, 0
12900, 747693, 0, 0, 0
12900, 1885960, 1, 0, 0
13000, 1811296, 1, 0, 0
13000, 745214, 0, 0, 0
13100, 1774493, 1, 0, 0
13101, 651425, 0, 0, 0
13200, 1829861, 1, 0, 0
13201, 732029, 0, 0, 0
13300, 740194, 0, 0, 0
13300, 1848789, 1, 0, 0
13400, 1801482, 1, 0, 0
13400, 721991, 0, 0, 0
13500, 1766838, 1, 0, 0
13500, 714846, 0, 0, 0
13600, 2008034, 1, 0, 0
13602, 710584, 0, 0, 0
13700, 1707841, 1, 0, 0
13703, 766076, 0, 0, 0
13800, 1862718, 1, 0, 0
13800, 763683, 0, 0, 0
13900, 1738472, 1, 0, 0
13900, 684258, 0, 0, 0
14000, 1817184, 1, 0, 0
14000, 734485, 0, 0, 0
14100, 715835, 0, 0, 0
14100, 3147831, 1, 0, 0
14200, 1652475, 1, 0, 0
14201, 680725, 0, 0, 0
14301, 1771594, 1, 0, 0
14302, 688767, 0, 0, 0
14400, 1829571, 1, 0, 0
14401, 704901, 0, 0, 0
14500, 1834809, 1, 0, 0
14500, 704963, 0, 0, 0
14600, 1804318, 1, 0, 0
14600, 803577, 0, 0, 0
14700, 1763622, 1, 0, 0
14700, 756901, 0, 0, 0
14800, 1775631, 1, 0, 0
14800, 662856, 0, 0, 0
14900, 1746851, 1, 0, 0
14907, 767940, 0, 0, 0
15000, 1889362, 1, 0, 0
15001, 875563, 0, 0, 0
15105, 1840473, 1, 0, 0
15106, 701918, 0, 0, 0
15200, 1959784, 1, 0, 0
15207, 731808, 0, 0, 0
15300, 1925487, 1, 0, 0
15300, 745833, 0, 0, 0
15400, 1787265, 1, 0, 0
15401, 660828, 0, 0, 0
15500, 655943, 0, 0, 0
15500, 1888403, 1, 0, 0
15600, 722404, 0, 0, 0
15601, 1781445, 1, 0, 0
15700, 1847821, 1, 0, 0
15702, 701854, 0, 0, 0
15800, 705280, 0, 0, 0
15800, 1756806, 1, 0, 0
15900, 1869603, 1, 0, 0
15900, 718811, 0, 0, 0
16000, 679201, 0, 0, 0
16000, 1841357, 1, 0, 0
16100, 1765752, 1, 0, 0
16101, 683373, 0, 0, 0
16200, 1996462, 1, 0, 0
16209, 679392, 0, 0, 0
16300, 665213, 0, 0, 0
16300, 1907191, 1, 0, 0
16400, 1736273, 1, 0, 0
16400, 705862, 0, 0, 0
16500, 1715262, 1, 0, 0
16502, 660470, 0, 0, 0
16600, 1747803, 1, 0, 0
16604, 705246, 0, 0, 0
16700, 1833555, 1, 0, 0
16702, 688749, 0, 0, 0
16800, 1852455, 1, 0, 0
16800, 729127, 0, 0, 0
16900, 1751238, 1, 0, 0
16901, 703614, 0, 0, 0
17000, 1794538, 1, 0, 0
17000, 753586, 0, 0, 0
17100, 1854508, 1, 0, 0
17101, 733173, 0, 0, 0
17200, 706200, 0, 0, 0
17200, 1917027, 1, 0, 0
17300, 1764371, 1, 0, 0
17302, 705818, 0, 0, 0
17400, 727194, 0, 0, 0
17401, 1740530, 1, 0, 0
17500, 1719389, 1, 0, 0
17501, 697601, 0, 0, 0
17600, 1764598, 1, 0, 0
17600, 713581, 0, 0, 0
17700, 713146, 0, 0, 0
17700, 1806046, 1, 0, 0
17800, 1710768, 1, 0, 0
17801, 729858, 0, 0, 0
17900, 1792668, 1, 0, 0
17902, 719603, 0, 0, 0
18000, 708818, 0, 0, 0
18000, 1842663, 1, 0, 0
18100, 1806129, 1, 0, 0
18100, 765780, 0, 0, 0
18200, 1775280, 1, 0, 0
18203, 755640, 0, 0, 0
18300, 1866529, 1, 0, 0
18300, 694524, 0, 0, 0
18400, 1819827, 1, 0, 0
18401, 801663, 0, 0, 0
18500, 1851168, 1, 0, 0
18500, 748459, 0, 0, 0
18600, 764724, 0, 0, 0
18600, 1783673, 1, 0, 0
18700, 725888, 0, 0, 0
18701, 1832835, 1, 0, 0
18800, 1803053, 1, 0, 0
18801, 746221, 0, 0, 0
18900, 1885037, 1, 0, 0
18900, 739036, 0, 0, 0
19000, 718388, 0, 0, 0
19000, 1746325, 1, 0, 0
19100, 1737019, 1, 0, 0
19100, 774663, 0, 0, 0
19200, 1806882, 1, 0, 0
19201, 647035, 0, 0, 0
19300, 863354, 0, 0, 0
19300, 2019633, 1, 0, 0
19400, 3017765, 1, 0, 0
19404, 710468, 0, 0, 0
19500, 1636451, 1, 0, 0
19500, 700691, 0, 0, 0
19600, 1796547, 1, 0, 0
19603, 673172, 0, 0, 0
19700, 1792097, 1, 0, 0
19701, 720244, 0, 0, 0
19800, 1751375, 1, 0, 0
19800, 775079, 0, 0, 0
19900, 1768527, 1, 0, 0
19905, 743510, 0, 0, 0
20000, 1823557, 1, 0, 0
20002, 732542, 0, 0, 0
20100, 1896697, 1, 0, 0
20100, 682174, 0, 0, 0
20200, 681090, 0, 0, 0
20200, 1728203, 1, 0, 0
20300, 1716696, 1, 0, 0
20304, 758719, 0, 0, 0
20400, 694829, 0, 0, 0
20401, 1717656, 1, 0, 0
20500, 1766012, 1, 0, 0
20500, 635370, 0, 0, 0
20600, 1734320, 1, 0, 0
20600, 688307, 0, 0, 0
20700, 1774257, 1, 0, 0
20701, 719530, 0, 0, 0
20800, 725365, 0, 0, 0
20800, 1774040, 1, 0, 0
20900, 808662, 0, 0, 0
20901, 1788301, 1, 0, 0
21000, 1714089, 1, 0, 0
21001, 690336, 0, 0, 0
21100, 1675728, 1, 0, 0
21100, 711128, 0, 0, 0
21200, 705973, 0, 0, 0
21200, 1761122, 1, 0, 0
21300, 1767616, 1, 0, 0
21300, 707578, 0, 0, 0
21400, 700919, 0, 0, 0
21400, 1737661, 1, 0, 0
21500, 1771470, 1, 0, 0
21500, 687552, 0, 0, 0
21600, 1788638, 1, 0, 0
21600, 650337, 0, 0, 0
21700, 1741664, 1, 0, 0
21703, 718934, 0, 0, 0
21800, 1744174, 1, 0, 0
21800, 706536, 0, 0, 0
21900, 1697168, 1, 0, 0
21900, 716026, 0, 0, 0
22000, 1723392, 1, 0, 0
22005, 675472, 0, 0, 0
22100, 1753877, 1, 0, 0
22100, 632224, 0, 0, 0
22200, 683701, 0, 0, 0
22201, 1770283, 1, 0, 0
22300, 689581, 0, 0, 0
22300, 1768179, 1, 0, 0
22400, 687475, 0, 0, 0
22400, 1713449, 1, 0, 0
22500, 1727320, 1, 0, 0
22500, 734158, 0, 0, 0
22600, 1657758, 1, 0, 0
22600, 686633, 0, 0, 0
22700, 1701767, 1, 0, 0
22700, 699639, 0, 0, 0
22800, 1811007, 1, 0, 0
22800, 683689, 0, 0, 0
22900, 730964, 0, 0, 0
22900, 1731488, 1, 0, 0
23000, 1843957, 1, 0, 0
23002, 700323, 0, 0, 0
23100, 1840481, 1, 0, 0
23101, 688091, 0, 0, 0
23200, 1790267, 1, 0, 0
23202, 723473, 0, 0, 0
23300, 754942, 0, 0, 0
23300, 1873850, 1, 0, 0
23400, 1822880, 1, 0, 0
23400, 660046, 0, 0, 0
23500, 1782565, 1, 0, 0
23500, 669996, 0, 0, 0
23600, 915406, 0, 0, 0
23601, 1932191, 1, 0, 0
23700, 1736268, 1, 0, 0
23700, 621305, 0, 0, 0
23800, 1884132, 1, 0, 0
23800, 641719, 0, 0, 0
23900, 1857585, 1, 0, 0
23901, 694674, 0, 0, 0
24000, 1867802, 1, 0, 0
24003, 681955, 0, 0, 0
24101, 1754128, 1, 0, 0
24101, 718871, 0, 0, 0
24200, 1805855, 1, 0, 0
24200, 636377, 0, 0, 0
24300, 2831948, 1, 0, 0
24301, 701716, 0, 0, 0
24400, 1636964, 1, 0, 0
24400, 705859, 0, 0, 0
24500, 749149, 0, 0, 0
24500, 1702118, 1, 0, 0
24600, 775496, 0, 0, 0
24600, 1730920, 1, 0, 0
24700, 1751536, 1, 0, 0
24700, 684134, 0, 0, 0
24800, 1842649, 1, 0, 0
24800, 669924, 0, 0, 0
24900, 1803234, 1, 0, 0
24900, 671759, 0, 0, 0
25000, 1784758, 1, 0, 0
25000, 701476, 0, 0, 0
25100, 1868342, 1, 0, 0
25102, 699811, 0, 0, 0
25200, 685986, 0, 0, 0
25200, 1863315, 1, 0, 0
25300, 691000, 0, 0, 0
25300, 1849392, 1, 0, 0
25400, 1826795, 1, 0, 0
25402, 695172, 0, 0, 0
25500, 716837, 0, 0, 0
25500, 1792999, 1, 0, 0
25600, 1835039, 1, 0, 0
25600, 624873, 0, 0, 0
25700, 1807416, 1, 0, 0
25701, 730832, 0, 0, 0
25800, 1769812, 1, 0, 0
25800, 670744, 0, 0, 0
25900, 1867395, 1, 0, 0
25902, 632697, 0, 0, 0
26000, 1769493, 1, 0, 0
26003, 701556, 0, 0, 0
26100, 708187, 0, 0, 0
26100, 1818718, 1, 0, 0
26201, 1736924, 1, 0, 0
26202, 667283, 0, 0, 0
26300, 2312785, 1, 0, 0
26300, 629542, 0, 0, 0
26400, 1844936, 1, 0, 0
26400, 713907, 0, 0, 0
26500, 659532, 0, 0, 0
26500, 1894460, 1, 0, 0
26600, 1798298, 1, 0, 0
26603, 663254, 0, 0, 0
26700, 1801571, 1, 0, 0
26701, 656745, 0, 0, 0
26800, 1840592, 1, 0, 0
26801, 700354, 0, 0, 0
26900, 1791690, 1, 0, 0
26900, 705231, 0, 0, 0
27000, 1824848, 1, 0, 0
27001, 684727, 0, 0, 0
27100, 1844916, 1, 0, 0
27103, 606082, 0, 0, 0
27200, 1815639, 1, 0, 0
27200, 659427, 0, 0, 0
27300, 2043762, 1, 0, 0
27303, 664927, 0, 0, 0
27400, 736413, 0, 0, 0
27400, 1837747, 1, 0, 0
27500, 1969264, 1, 0, 0
27500, 765220, 0, 0, 0
27600, 1800558, 1, 0, 0
27602, 633828, 0, 0, 0
27700, 2869937, 1, 0, 0
27702, 580581, 0, 0, 0
27800, 650558, 0, 0, 0
27800, 1680772, 1, 0, 0
27900, 1784226, 1, 0, 0
27901, 766947, 0, 0, 0
28000, 1800817, 1, 0, 0
28003, 725558, 0, 0, 0
28100, 1830853, 1, 0, 0
28101, 691343, 0, 0, 0
28200, 1837113, 1, 0, 0
28200, 690614, 0, 0, 0
28320, 2086318, 1, 0, 0
28322, 727028, 0, 0, 0
28400, 653472, 0, 0, 0
28400, 2334752, 1, 0, 0
28500, 1734892, 1, 0, 0
28501, 665691, 0, 0, 0
28600, 1819643, 1, 0, 0
28602, 715462, 0, 0, 0
28700, 1784003, 1, 0, 0
28701, 680951, 0, 0, 0
28800, 1811250, 1, 0, 0
28801, 664726, 0, 0, 0
28900, 698418, 0, 0, 0
28900, 1839092, 1, 0, 0
29000, 697709, 0, 0, 0
29000, 1767130, 1, 0, 0
29100, 706400, 0, 0, 0
29100, 1880986, 1, 0, 0
29200, 1795931, 1, 0, 0
29200, 758306, 0, 0, 0
29300, 703046, 0, 0, 0
29300, 1808436, 1, 0, 0
29400, 1888087, 1, 0, 0
29401, 648854, 0, 0, 0
29501, 1822432, 1, 0, 0
29501, 680294, 0, 0, 0
29600, 1783827, 1, 0, 0
29601, 664834, 0, 0, 0
29700, 700806, 0, 0, 0
29700, 1804157, 1, 0, 0
29800, 687238, 0, 0, 0
29800, 1787912, 1, 0, 0
29900, 651260, 0, 0, 0
29900, 1784037, 1, 0, 0
30000, 1761932, 1, 0, 0
30000, 684843, 0, 0, 0
30100, 1822880, 1, 0, 0
30101, 675261, 0, 0, 0
30200, 679400, 0, 0, 0
30201, 1843748, 1, 0, 0
30300, 1906176, 1, 0, 0
30300, 737560, 0, 0, 0
30400, 1791945, 1, 0, 0
30401, 692855, 0, 0, 0
30500, 765354, 0, 0, 0
30500, 1826958, 1, 0, 0
30600, 646515, 0, 0, 0
30600, 1818847, 1, 0, 0
30700, 1871549, 1, 0, 0
30701, 633642, 0, 0, 0
30800, 1783283, 1, 0, 0
30801, 788365, 0, 0, 0
30900, 1802910, 1, 0, 0
30902, 671797, 0, 0, 0
31000, 1849729, 1, 0, 0
31000, 651651, 0, 0, 0
31100, 1837278, 1, 0, 0
31100, 617852, 0, 0, 0
31200, 1779323, 1, 0, 0
31201, 719630, 0, 0, 0
31300, 1796727, 1, 0, 0
31300, 602712, 0, 0, 0
31400, 1974640, 1, 0, 0
31402, 661015, 0, 0, 0
31500, 1735568, 1, 0, 0
31500, 708483, 0, 0, 0
31600, 1766342, 1, 0, 0
31600, 662838, 0, 0, 0
31700, 677300, 0, 0, 0
31700, 1764546, 1, 0, 0
31800, 1795264, 1, 0, 0
31801, 629633, 0, 0, 0
31901, 1831216, 1, 0, 0
31903, 699281, 0, 0, 0
32000, 1773528, 1, 0, 0
32000, 724993, 0, 0, 0
32100, 1720717, 1, 0, 0
32101, 676999, 0, 0, 0
32201, 1800087, 1, 0, 0
32203, 654853, 0, 0, 0
32300, 727005, 0, 0, 0
32300, 1936873, 1, 0, 0
32400, 1834894, 1, 0, 0
32404, 666675, 0, 0, 0
32500, 1742069, 1, 0, 0
32500, 628899, 0, 0, 0
32600, 1790483, 1, 0, 0
32602, 738288, 0, 0, 0
32700, 1780820, 1, 0, 0
32702, 691892, 0, 0, 0
32800, 704237, 0, 0, 0
32801, 1773713, 1, 0, 0
32900, 1825660, 1, 0, 0
32900, 762639, 0, 0, 0
33000, 1787196, 1, 0, 0
33000, 670811, 0, 0, 0
33100, 1747450, 1, 0, 0
33101, 675946, 0, 0, 0
33200, 1813118, 1, 0, 0
33200, 659900, 0, 0, 0
33300, 1759504, 1, 0, 0
33300, 680563, 0, 0, 0
33400, 1820282, 1, 0, 0
33401, 721576, 0, 0, 0
33500, 1838365, 1, 0, 0
33505, 692380, 0, 0, 0
33600, 689187, 0, 0, 0
33600, 1851968, 1, 0, 0
33700, 1755711, 1, 0, 0
33701, 666779, 0, 0, 0
33800, 1843375, 1, 0, 0
33804, 700844, 0, 0, 0
33900, 1996296, 1, 0, 0
33901, 752854, 0, 0, 0
34000, 1854382, 1, 0, 0
34000, 671933, 0, 0, 0
34100, 1858994, 1, 0, 0
34102, 729735, 0, 0, 0
34200, 1840700, 1, 0, 0
34200, 731155, 0, 0, 0
34300, 1829573, 1, 0, 0
34302, 701242, 0, 0, 0
34400, 1911131, 1, 0, 0
34402, 676320, 0, 0, 0
34500, 1748864, 1, 0, 0
34506, 684588, 0, 0, 0
34600, 1782941, 1, 0, 0
34602, 717238, 0, 0, 0
34700, 1799207, 1, 0, 0
34701, 687873, 0, 0, 0
34800, 1835222, 1, 0, 0
34801, 722617, 0, 0, 0
34900, 677721, 0, 0, 0
34901, 1817283, 1, 0, 0
35000, 1828164, 1, 0, 0
35001, 726721, 0, 0, 0
35100, 1751538, 1, 0, 0
35102, 715040, 0, 0, 0
35200, 1886050, 1, 0, 0
35201, 613353, 0, 0, 0
35301, 1810521, 1, 0, 0
35301, 617985, 0, 0, 0
35400, 1873073, 1, 0, 0
35400, 645713, 0, 0, 0
35500, 1776087, 1, 0, 0
35501, 687971, 0, 0, 0
35600, 1901522, 1, 0, 0
35601, 713825, 0, 0, 0
35700, 1867879, 1, 0, 0
35700, 658138, 0, 0, 0
35800, 1922678, 1, 0, 0
35801, 736612, 0, 0, 0
35900, 765819, 0, 0, 0
35900, 1874351, 1, 0, 0
36000, 1781950, 1, 0, 0
36002, 660435, 0, 0, 0
36100, 1846137, 1, 0, 0
36100, 715226, 0, 0, 0
36200, 1825989, 1, 0, 0
36200, 816731, 0, 0, 0
36300, 1733875, 1, 0, 0
36300, 713429, 0, 0, 0
36400, 1928532, 1, 0, 0
36400, 754451, 0, 0, 0
36500, 1741339, 1, 0, 0
36501, 817931, 0, 0, 0
36600, 1757554, 1, 0, 0
36601, 838039, 0, 0, 0
36700, 1832569, 1, 0, 0
36700, 776956, 0, 0, 0
36800, 1860259, 1, 0, 0
36802, 758890, 0, 0, 0
36900, 1743022, 1, 0, 0
36902, 811811, 0, 0, 0
37000, 1819653, 1, 0, 0
37001, 785207, 0, 0, 0
37100, 1790055, 1, 0, 0
37101, 878589, 0, 0, 0
37200, 768396, 0, 0, 0
37200, 1821404, 1, 0, 0
37300, 757571, 0, 0, 0
37300, 1797143, 1, 0, 0
37400, 1797787, 1, 0, 0
37401, 837288, 0, 0, 0
37500, 1756654, 1, 0, 0
37501, 820585, 0, 0, 0
37600, 1774267, 1, 0, 0
37600, 798220, 0, 0, 0
37700, 797297, 0, 0, 0
37701, 1829027, 1, 0, 0
37800, 1811110, 1, 0, 0
37800, 845175, 0, 0, 0
37900, 820706, 0, 0, 0
37901, 1830319, 1, 0, 0
38000, 1779845, 1, 0, 0
38000, 783365, 0, 0, 0
38100, 1778419, 1, 0, 0
38100, 883943, 0, 0, 0
38200, 765285, 0, 0, 0
38200, 1766001, 1, 0, 0
38300, 795343, 0, 0, 0
38300, 1821195, 1, 0, 0
38400, 1882123, 1, 0, 0
38400, 814365, 0, 0, 0
38500, 1799879, 1, 0, 0
38500, 778914, 0, 0, 0
38600, 1828126, 1, 0, 0
38600, 809781, 0, 0, 0
38700, 1850148, 1, 0, 0
38701, 763073, 0, 0, 0
38800, 1753809, 1, 0, 0
38800, 825605, 0, 0, 0
38900, 1776512, 1, 0, 0
38902, 748168, 0, 0, 0
39000, 1740371, 1, 0, 0
39003, 822069, 0, 0, 0
39100, 1763055, 1, 0, 0
39100, 787604, 0, 0, 0
39200, 1770488, 1, 0, 0
39201, 799456, 0, 0, 0
39300, 1802643, 1, 0, 0
39300, 813070, 0, 0, 0
39400, 821132, 0, 0, 0
39400, 1921304, 1, 0, 0
39500, 1819301, 1, 0, 0
39501, 777227, 0, 0, 0
39600, 1809772, 1, 0, 0
39603, 846047, 0, 0, 0
39700, 1847593, 1, 0, 0
39701, 805882, 0, 0, 0
39800, 1841829, 1, 0, 0
39802, 802918, 0, 0, 0
39900, 1778233, 1, 0, 0
39900, 773829, 0, 0, 0
40000, 1807454, 1, 0, 0
40000, 749616, 0, 0, 0
40100, 1834981, 1, 0, 0
40100, 793611, 0, 0, 0
40200, 846198, 0, 0, 0
40201, 1833192, 1, 0, 0
40300, 1759861, 1, 0, 0
40302, 819373, 0, 0, 0
40400, 1897735, 1, 0, 0
40400, 758676, 0, 0, 0
40500, 2596086, 1, 0, 0
40502, 724009, 0, 0, 0
40600, 752001, 0, 0, 0
40601, 1635788, 1, 0, 0
40700, 1802263, 1, 0, 0
40700, 797655, 0, 0, 0
40800, 1703788, 1, 0, 0
40804, 843686, 0, 0, 0
40900, 1772718, 1, 0, 0
40901, 757288, 0, 0, 0
41000, 1703740, 1, 0, 0
41002, 840437, 0, 0, 0
41101, 1745431, 1, 0, 0
41102, 808483, 0, 0, 0
41200, 811830, 0, 0, 0
41200, 1810542, 1, 0, 0
41300, 782580, 0, 0, 0
41300, 1731206, 1, 0, 0
41400, 1759812, 1, 0, 0
41401, 747350, 0, 0, 0
41500, 1766181, 1, 0, 0
41506, 760112, 0, 0, 0
41600, 1775100, 1, 0, 0
41600, 860219, 0, 0, 0
41700, 1771846, 1, 0, 0
41702, 748903, 0, 0, 0
41800, 1763434, 1, 0, 0
41800, 847801, 0, 0, 0
41900, 1730852, 1, 0, 0
41901, 840146, 0, 0, 0
42000, 1786267, 1, 0, 0
42002, 854898, 0, 0, 0
42100, 1746746, 1, 0, 0
42101, 837895, 0, 0, 0
42200, 1755539, 1, 0, 0
42200, 910246, 0, 0, 0
42300, 1733177, 1, 0, 0
42301, 926462, 0, 0, 0
42403, 1808805, 1, 0, 0
42403, 1027074, 0, 0, 0
42501, 2011384, 1, 0, 0
